symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
365,2026-05-14 06:15:00,88.7,89.38,89.41,88.61,1197,1778740198.556,SOLUSD_otc,0.007666290868094672,-0.01844937403909519,-0.03404301307683999,-0.058860692850373875,0.00895054822107851,0.8499999998937438,0.03749999999531405,0.11249999998594216,33.05052144675618,31.826876624344848,35.99665831513727,-1.3217231830373635,-1.0119519749799915,-0.309771208057372,89.79361900772425,-0.004606329628931315,-1.9381335186528474,90.78198291747808,-0.015443404874208344,-1.6030363475226466,91.48776265315972,-0.023038738646943276,-1.3524381773805487,92.64579340484165,-0.03525031504205338,-0.7400847917986368,92.47998792830407,-0.0335206350881811,-0.3328140224245857,91.72548837342987,-0.02557073737106742,-0.12324346115856599,94.7124759999061,88.46252400009391,0.06992562094218166,0.14679728739020356,1.0146983162476613,0.01135263276177737,33.0915310713484,13.75395948768799,38.12705435616121,1206.3,0.9922904750061351,0.008443293669515343,0.0065158772511675084,0.007752294838494725,1,0,1,0
365,2026-05-14 06:30:00,89.38,89.6,89.79,88.8,1219,1778741099.876,SOLUSD_otc,0.002461400760796595,-0.011146672552698411,-0.0227941978405497,-0.04436860068259396,0.011049107142857246,0.22222222219977233,0.19191919189981643,0.5858585857994011,34.965400437040316,35.83840754202764,37.24398599113858,-1.2979913143039994,-1.069159842844793,-0.22883147145920635,89.74521425579317,-0.001618072417536227,-1.7061001389896546,90.62438519514765,-0.01130363745852488,-1.5239648345196457,91.31614786650883,-0.01879347636321231,-1.3213074339823265,92.52635052622041,-0.03162721224362069,-0.7506697019241813,92.42295846437726,-0.030543909341154914,-0.34622364574291,91.7043392353858,-0.02294699741507772,-0.1320669093062321,94.4517140224908,88.30728597750918,0.0685762058591699,0.2103880154517523,1.0129341508014005,0.01130506864733706,33.53120955499751,15.473404223550368,35.46535377764619,1208.2,1.0089389173976981,0.008809805014602984,0.006427338145171864,0.007487721701027572,0,1,1,0
365,2026-05-14 06:45:00,89.57,89.21,89.58,88.84,1187,1778741999.701,SOLUSD_otc,-0.004352678571428625,-0.002013648059067119,-0.022356164383561694,-0.03671309793758781,0.008295034188992209,0.48648648642074765,0.01351351351169437,0.49999999993242283,33.155019244250155,31.950121695758767,35.94024833943985,-1.2957171571561616,-1.1144713057070668,-0.18124585144909489,89.61141069184488,-0.004479459577143092,-1.3245751042422427,90.4358005024613,-0.013554372224835338,-1.3447695232503634,91.12467987864439,-0.021011649985429568,-1.2175522127112117,92.39629756440785,-0.0344851216812745,-0.7282904979271478,92.3593355244886,-0.034098724363966174,-0.3429320884014686,91.67951993951132,-0.02693644056099638,-0.13254385548228242,94.36567157328135,88.05332842671866,0.07075824623430874,0.1832396538665453,0.9948674257441569,0.011151972040625008,33.93948243267168,14.629085896333349,33.53015918548738,1206.65,0.9837152446856184,0.0065525772082737025,0.0064094716955988345,0.007130654576384543,1,0,1,0
365,2026-05-14 07:00:00,89.21,90.73,91.1,89.06,1232,1778742899.455,SOLUSD_otc,0.01703844860441661,0.024503161698283593,-0.01014619245035997,-0.016796705678370105,0.022484294059296726,0.7450980391791698,0.181372549010713,0.0735294117610976,45.08830492011562,54.43070448721953,43.96710317505968,-1.1579158413604915,-1.1231602128377518,-0.03475562852273972,89.89105801888367,0.009332874699729267,-0.45093132818166737,90.47502710213314,0.0028181577395830636,-0.8761335868169624,91.08879988967671,-0.003939012152001872,-0.9095929206465598,92.33095256188206,-0.01733928349552186,-0.6146320470280386,92.32707145469675,-0.017297975875693188,-0.2931710569479691,91.6700719799142,-0.010254949730160274,-0.10963297134813388,94.255168903532,88.00883109646799,0.06884534119986783,0.43564228953661016,1.0695197524767166,0.011787939518094528,32.367490734505935,22.787398105995553,28.961918922242745,1206.65,1.0210085774664548,0.00802445722561139,0.008694276585554201,0.008266808122547993,1,0,0,1
365,2026-05-14 07:15:00,90.74,90.82,91.08,90.41,1173,1778743798.874,SOLUSD_otc,0.0009919541496747897,0.023900789177001114,-0.0058018609742748195,-0.013683753258036502,0.007377229685091409,0.11940298505680268,0.3880597014346246,0.492537313359319,45.706355241801354,55.44741847284046,44.40023622659667,-1.029576738200248,-1.1044435179102512,0.0748667797100031,90.12329351416275,0.00773059282090876,0.19180150386375772,90.5210234885154,0.003302840599482709,-0.47664910857469067,91.06436353606972,-0.0026834156258384993,-0.6341753824059708,92.27169952023962,-0.01573287939625737,-0.507391574595573,92.29722845559384,-0.016005122583984975,-0.2453854914638498,91.66161355225337,-0.009181744894481928,-0.08744756864814462,94.16384022204528,87.97415977795472,0.06815327509458881,0.45977175198378567,1.0409826272998084,0.011462041701165035,30.907784157637742,21.739791990483372,27.630451273379116,1203.95,0.9742929523650504,0.008089027438664381,0.008670296610862771,0.008269776465506582,0,1,0,1
365,2026-05-14 07:30:00,90.82,90.0,90.82,89.92,1214,1778744699.593,SOLUSD_otc,-0.00902884827130579,0.006936674871335979,-0.01164067647704814,-0.01714535328164235,0.009999999999999905,0.9111111110098776,0.0,0.0888888888790113,41.16068802330309,44.81824565293587,41.34292211442064,-0.9827061959727104,-1.080096053522743,0.09738985755003271,90.09247013562207,-0.0010263913896784477,0.2988511278978194,90.45155369004668,-0.004992215961198785,-0.33042922743139513,90.96760321460884,-0.010636789147077934,-0.520159438550877,92.18261326454396,-0.023677059992651073,-0.4631801402976947,92.25173878320584,-0.024408632432365168,-0.22824914509823202,91.64508008407175,-0.017950555366012186,-0.08040828935811817,94.1100735285435,87.8709264714565,0.06932385618985551,0.3412443253907566,1.0309124396355358,0.011454582662617065,29.98217412549401,20.38414043095311,29.302520246049173,1204.6,1.0078034202223969,0.009845124460452161,0.009056399810027814,0.00841379777546507,1,0,0,1
365,2026-05-14 07:45:00,89.97,90.6,91.04,89.83,1185,1778745599.965,SOLUSD_otc,0.006666666666666599,0.01116071428571419,-0.00011036309458123394,-0.026120606256046508,0.01335540838852106,0.5206611569817563,0.3636363636063185,0.11570247932928049,45.43674423517259,52.57852543355353,44.290148380556275,-0.8869220823075636,-1.0414612592797072,0.1545391769721436,90.21935260171654,0.004219132451147906,0.47413834592336457,90.4713465313738,0.0014220355234967421,-0.1530386637738559,90.93418474055349,-0.003675017723059451,-0.38196312595533755,92.12054999926772,-0.016506089024433918,-0.40580052695268876,92.2190310845285,-0.017556366245536543,-0.2039273798487642,91.63468127726507,-0.0112913720312332,-0.06965795812072884,93.84746873409632,87.89053126590368,0.06574986167983057,0.4548425677654285,1.043704408232998,0.01151991620566223,28.85323514436409,20.201767371764575,26.875995126345494,1204.95,0.9834432964022587,0.0101315689728969,0.009255788109864473,0.007662483111059455,0,1,0,1
365,2026-05-14 08:00:00,90.6,89.92,90.68,89.63,1218,1778746499.741,SOLUSD_otc,-0.007505518763796792,0.007958749019168376,0.005929074840586246,-0.043607743033397095,0.011677046263345321,0.6476190475573556,0.07619047618323103,0.2761904761641753,41.73490468090091,44.3346789557837,41.791376053099555,-0.8560151888968761,-1.004372045203141,0.14835685630626494,90.1445144512874,-0.0024906058083959035,0.5331037594425254,90.39783366052396,-0.005285897251900874,-0.03796684193734734,90.8419861277759,-0.01014933916657276,-0.28269375086848925,92.03425392086507,-0.02297246764974041,-0.3620436435427763,92.17350571651804,-0.024448519116206224,-0.18582980797056337,91.61761977201866,-0.018529402709249736,-0.06190016749266647,93.29031605104744,88.03768394895256,0.05841450291475621,0.3583567275273077,1.0441540933592133,0.011612033956396945,27.991048765207825,18.750705155451335,26.31369478232673,1207.2,1.0089463220675108,0.010726883509405894,0.008447182489775438,0.0072372927496547335,0,1,0,1
365,2026-05-14 08:15:00,89.92,89.81,90.07,89.12,1189,1778747399.584,SOLUSD_otc,-0.00122330960854089,-0.010139975752231911,0.014114724480578156,-0.038642688931706304,0.010577886649593459,0.11578947367202294,0.15789473682547767,0.7263157893972362,41.15084450461882,43.06049801744995,41.39469875142097,-0.8308201562942514,-0.9696616674213632,0.13884151112711174,90.06088583846555,-0.002785735851138995,0.16982781958188298,90.31945583912076,-0.005640599075665564,-0.15557126301237645,90.748169207069,-0.010338161257317296,-0.3406306826077099,91.94702827690958,-0.023241950468194106,-0.38392428497247977,92.12670362312164,-0.025146928436720943,-0.2003678315751074,91.59963350563041,-0.019537561856297174,-0.07043847428379024,92.80599241118017,88.16100758881984,0.051720129410537004,0.3550049083490291,1.0374288009764114,0.011551372909212909,27.64788946105395,17.524240961274273,28.103971854994704,1205.85,0.9860264543682062,0.006410531007202575,0.0077526090260275375,0.007172125821943519,0,1,0,1
365,2026-05-14 08:30:00,89.82,88.89,89.93,88.89,1194,1778748299.397,SOLUSD_otc,-0.010243848123816957,-0.02125082580929305,0.002142051860202887,-0.042133620689655094,0.011699853751828172,0.8942307691447731,0.10576923075907313,0.0,36.54446605567972,33.62963186958795,38.20970350787541,-0.8750027358073567,-0.9507298810985618,0.07572714529120517,89.76816437884916,-0.009782581441044519,-0.3551291353135895,90.128861727238,-0.013745449609551704,-0.3921617612773929,90.57924473369908,-0.018649357683047867,-0.48511880237063565,91.82714481506999,-0.031985583576458566,-0.4445547051696366,92.06261048206973,-0.03446144385279659,-0.2346179735241094,91.5726719782112,-0.02929555204908205,-0.08894157404216685,92.4503376239592,88.1256623760408,0.04865198838922721,0.17673873299721904,1.0376124580495254,0.011672994240629153,27.526922226302553,16.269629235071285,27.67523135828461,1205.8,0.9902139658317308,0.007030203308055624,0.008584151590204071,0.007339736721265865,0,1,0,1
365,2026-05-14 08:45:00,88.89,88.52,89.29,88.41,1197,1778749198.717,SOLUSD_otc,-0.004162447969400462,-0.016444444444444484,-0.009621839337659477,-0.04333729601210423,0.009941256213285243,0.4204545454067671,0.4545454544938031,0.12499999998579343,34.85464726389053,30.495815986472735,37.00728813781815,-0.9291628452742344,-0.9464164739336964,0.017253628659462006,89.45612328413686,-0.010464608232166377,-0.6363468514852002,89.91434683027293,-0.015507501076607717,-0.5372068597737467,90.39204066699916,-0.020710237905743223,-0.5755625476096782,91.69745286153783,-0.03465148444565576,-0.48516040300613383,91.99245977945449,-0.037747221759038475,-0.25927900375134527,91.54229713265687,-0.033015307975909396,-0.10278295141488059,92.12090969801702,88.054090301983,0.04594237907855875,0.11456365592725885,1.026354425331703,0.011594604895297142,27.810791627523468,15.273226448839692,29.320847546799023,1205.55,0.9929078014183573,0.006524839457479716,0.008256954605908513,0.007352126566578848,0,1,0,1
365,2026-05-14 09:00:00,88.51,88.21,88.6,87.81,1167,1778750099.584,SOLUSD_otc,-0.0035020334387709795,-0.02637969094922743,-0.015513392857142816,-0.03795397535172873,0.008955900691531482,0.379746835394987,0.1139240506184781,0.5063291138599526,33.458690068189085,27.949930550926453,36.010374006598596,-0.9857365738277792,-0.9542804939125131,-0.03145607991526611,89.14459246310264,-0.010484006233911254,-1.0747601386138967,89.68710058623654,-0.0164694875470556,-0.7842459451372576,90.1936733336356,-0.02199348646437536,-0.7405114069178893,91.56069000422261,-0.03659529001002598,-0.559859995045116,91.91755958580192,-0.04033570519614427,-0.30147149872657053,91.5091399472573,-0.03605257299061943,-0.12554133000777767,91.96412210072691,87.86287789927309,0.046494095923974875,0.0846382423644497,1.0094719663794378,0.011443962888328283,28.522577300246688,14.419466881147901,31.927339686457373,1200.45,0.9721354492064664,0.0035513482565117903,0.00819948375445866,0.007180785595845872,0,1,1,0
365,2026-05-14 09:15:00,88.22,88.01,88.47,87.84,1176,1778750999.443,SOLUSD_otc,-0.002267316630767402,-0.02124110320284689,-0.013451406792960308,-0.03550684931506842,0.00715827746846944,0.33333333328041576,0.3968253967624115,0.26984126979844253,32.55284617479411,26.297482323784152,35.365014178799385,-1.0347816708560202,-0.9703807293012147,-0.06440094155480558,88.86094434732698,-0.009576134415147815,-1.2835701039604288,89.46348717473833,-0.016246708245335945,-0.9343464857856247,89.99515757603235,-0.02205849325120844,-0.8468285517435419,91.42144725895898,-0.03731561204993572,-0.6128066619060917,91.8401821682613,-0.04170486248866508,-0.33332354825674315,91.47432263434926,-0.0378720774812098,-0.14329713766939278,91.86514400975891,87.63785599024108,0.04803190568705634,0.08803374835873391,0.9823668259237633,0.011161990977431693,29.183521139203965,13.758943752181812,30.46482054597281,1199.55,0.9803676378641174,0.003520681225636026,0.008146124284771477,0.0071493971862394805,0,1,1,0
365,2026-05-14 09:30:00,88.01,87.9,88.26,87.42,1246,1778751898.725,SOLUSD_otc,-0.0012498579706851087,-0.02126711947444604,-0.031191447150887175,-0.04102116517564902,0.009556313993174099,0.13095238093679018,0.29761904758361557,0.5714285713605466,32.03907263126419,25.3363127409701,35.00274747509731,-1.070189861737319,-0.9903425557884356,-0.07984730594888334,88.62070826049523,-0.008132503955810763,-1.4401775779703172,89.25502221810656,-0.015181467489811131,-1.064433621014203,89.80468870548395,-0.021209234539305722,-0.9434805015850429,91.28335128801942,-0.03706427558015679,-0.6636769888901597,91.76215875898879,-0.04208879576528551,-0.3645448641328528,91.43875723500251,-0.03870084570274409,-0.16087627062789522,91.63310165249013,87.49389834750988,0.0470899124571131,0.09811106692722582,0.9721977669292091,0.011060270385997828,30.104903690693014,12.909799006932646,31.67045051871372,1201.65,1.0369075854033172,0.003514934560723865,0.005018051128620812,0.006997830699165491,1,0,1,0
365,2026-05-14 09:45:00,87.9,87.98,88.51,87.8,1198,1778752799.525,SOLUSD_otc,0.0009101251422070078,-0.010237372032849579,-0.03127064523232759,-0.03689107827038851,0.008070015912707524,0.11267605632215463,0.746478873134292,0.1408450704027083,32.86890144426269,27.58213637055445,35.507237016246094,-1.0793536595874968,-1.0081447765482479,-0.071208883039249,88.46053119537143,-0.005432153626911181,-1.3076331834777335,89.08501925569236,-0.012404097399594447,-1.043842471545645,89.63880791407632,-0.018505466021663045,-0.9404368196227608,91.15380810025395,-0.03481816247065939,-0.6733367148160312,91.68726452613753,-0.040433800106237025,-0.3753459559322039,91.40434174012687,-0.03746366611186439,-0.16833023808433722,91.40319819738737,87.38680180261262,0.045651243405032335,0.14769413650115573,0.9534693550056949,0.010837342066443451,30.529293378888866,14.095996596215354,29.985924143666654,1201.9,0.9967551376985607,0.0020012833043882325,0.0050106031419531625,0.007021216616442194,0,1,0,1
365,2026-05-14 10:00:00,87.98,87.83,87.98,87.37,1195,1778753699.924,SOLUSD_otc,-0.0017049329393044044,-0.00779484862178037,-0.024111111111111083,-0.03547111794421265,0.006945235113287026,0.24590163930396008,0.0,0.7540983605321054,32.07799985143559,25.879322505559003,34.97282228615478,-1.0861987586486208,-1.0237555729683225,-0.062443185680298274,88.30289839652856,-0.0053554119413497595,-1.153224887608303,88.91768335493339,-0.01223247518259867,-0.9966634753395454,89.47437083097847,-0.018378121195004232,-0.9176698360206927,91.02346268455771,-0.03508395077898407,-0.6739901769801122,91.61088305037242,-0.04127111238839929,-0.3815767290820702,91.36877615067287,-0.03873069444245602,-0.173520981983998,91.19918842902175,87.26781157097824,0.044761207537783294,0.14300039128969147,0.9289358296481451,0.010576520888627407,31.256639074914688,13.434828527084322,31.885839038889248,1201.8,0.994341820602347,0.001619449231847895,0.004573772083039032,0.007014358517226902,1,0,0,1
365,2026-05-14 10:15:00,87.82,88.72,88.75,87.7,1191,1778754599.653,SOLUSD_otc,0.010133211886599103,0.005781657408457042,-0.02075055187637964,-0.020858624875841558,0.01183498647430114,0.8571428570612322,0.028571428568708642,0.11428571427482104,41.12946122423482,48.071166135781034,40.547499347786164,-1.0081862435694404,-1.0206417070885463,0.01245546351910587,88.40717379739641,0.003538470795599634,-0.7374186657062296,88.89132557427561,-0.0019273598764421326,-0.7957750119609273,89.40579166452588,-0.007670550774821736,-0.7878816691097228,90.93313081457507,-0.024338003044104346,-0.6275591896475419,91.55363784145415,-0.030950576167833265,-0.3639217443477776,91.34242016907415,-0.02870977322716068,-0.16671977818315042,91.01036207078963,87.26763792921037,0.04218579961202953,0.3880494569760081,0.9375832703875632,0.010567890784350352,30.69237611321619,18.22628332619956,29.335198468128905,1200.45,0.9921279520179105,0.005156128255320263,0.005396970583461292,0.007453055642074055,0,1,0,1
