symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-05-22 14:00:00,202.388,202.293,202.461,202.108,1161,1779459299.71,CHFJPY_otc,-0.0004545791437111646,-0.006165621868060578,-0.004879848488575145,-0.007160665907573915,0.0017449936478276986,0.26912181295491316,0.20679886679695703,0.5240793199648437,32.943818189147706,23.012569481783032,36.94880449528994,-0.29243438103654285,-0.17767680638092145,-0.11475757465562139,202.77930788290453,-0.002398212559169727,-0.7789278047261234,203.05777642395813,-0.0037662996090401957,-0.48854433604324754,203.21089813774776,-0.004516972987962253,-0.36751379207638024,203.5047726411883,-0.005954517063463933,-0.19354719391313324,203.51859552404048,-0.006022032143474079,-0.09254775563144335,203.07019381597718,-0.0038272175811358417,-0.02192212280010608,204.219513157792,202.38408684220803,0.009073108390225855,-0.04962707651605482,0.39934175254970095,0.00197407598161924,19.495854696469205,13.851039491813854,34.302015967106044,1190.25,0.9754253308127725,0.0009872883917371787,0.0013964970456708111,0.0013913492423629783,0,1,0,1
74,2026-05-22 14:15:00,202.288,202.148,202.322,201.969,1208,1779460199.597,CHFJPY_otc,-0.0007167820933003943,-0.004216665681464393,-0.007209649536382257,-0.007531347885429196,0.0017462453252073166,0.3966005664599187,0.0963172804259469,0.5070821528308483,31.40800014589668,20.801389035220197,35.777991215018616,-0.33858995947585413,-0.209859436999908,-0.12873052247594613,202.6214809121784,-0.0023367754990579505,-0.7981958535445699,202.93647290076373,-0.0038853188364483928,-0.5375384245707835,203.11427103431612,-0.0047572779076309754,-0.4119216291603891,203.45156587094561,-0.006407254057570158,-0.2195257353283182,203.49145501861395,-0.006602021782639777,-0.10766562185654038,203.06101775810677,-0.004496272934051741,-0.03022140516029026,204.2527217008145,202.1974782991855,0.010167023179200456,-0.024074179799760044,0.39603162736758,0.0019591172179174664,21.35337297161083,12.969180460736258,34.62511216156182,1192.35,1.0131253407136316,0.0005785506932986073,0.0011820351488779747,0.0013936415918039328,0,1,0,1
74,2026-05-22 14:30:00,202.135,202.006,202.306,201.972,1175,1779461099.371,CHFJPY_otc,-0.0007024556265705639,-0.004656296347394173,-0.006848607908593429,-0.009288867091711617,0.0016534162351613476,0.38622754479451105,0.5119760477509624,0.10179640715512529,29.936139632325265,18.743692377190655,34.64900747086105,-0.3822207977462142,-0.24433170914916924,-0.13788908859704496,202.4676106841338,-0.0022799236014789206,-0.8348968901584328,202.81240984732858,-0.003976136607891122,-0.591866634628019,203.01351912210555,-0.00496281787765849,-0.4603832992367245,203.39487701326146,-0.0068284758871822926,-0.24797570649192835,203.46204006775028,-0.007156322954716452,-0.12424650063167064,203.0505200689714,-0.005144138850846557,-0.03932367973578721,204.23777390252135,202.02302609747866,0.010963772388160209,-0.007687601016751409,0.39160079684132454,0.0019385602251483843,23.078211369956623,12.179070753382357,32.515677620197245,1191.4,0.9862346818867729,0.0004948753610371975,0.0011758871745588613,0.001352514802079823,0,1,0,1
74,2026-05-22 14:45:00,202.006,201.458,202.006,201.434,1196,1779461999.681,CHFJPY_otc,-0.002712790709186841,-0.005636722606120359,-0.011457704631660626,-0.010753849780012592,0.002839301492122441,0.9580419578744668,0.0,0.04195804195070803,25.056162145709877,12.96802790269956,30.720869348899598,-0.4557638100919803,-0.28661812933773145,-0.16914568075424885,202.21520801310035,-0.00374456511229016,-0.9116726676188307,202.63182186768478,-0.0057928801945593,-0.6652177500109246,202.8721082928232,-0.006970442140730888,-0.5223484538515777,203.31892105195712,-0.009152719492749874,-0.283035482707902,203.42235610601267,-0.009656539937965114,-0.1444000352726107,203.03467409813587,-0.0077655410591285995,-0.05029558341999518,204.3186358590969,201.72316414090312,0.012883438325575446,-0.10216414189149359,0.40448645420980156,0.0020077954422748246,25.424273835591112,10.948863836786588,38.73185477783291,1191.7,1.0036082906770996,0.0009110014924072496,0.0009132524252360926,0.0014346091788056165,0,0,0,0
74,2026-05-22 15:00:00,201.458,201.47,201.651,201.319,1165,1779462899.513,CHFJPY_otc,5.9565765569091766e-05,-0.004521086048867251,-0.011063988533506097,-0.011626766091051843,0.0016478880230308337,0.03614457830236506,0.5451807227273539,0.4186746986690762,25.343158912026183,13.647806767387095,30.900987623549028,-0.50723182477779,-0.3307408684257432,-0.17649095635204687,202.02890600982528,-0.0027664655561620345,-0.9125045007141068,202.4769122853268,-0.004972973332919404,-0.6985220500095011,202.74464390256654,-0.006286942421912249,-0.5580440489559919,203.24641434403725,-0.008740200164271015,-0.3078184049546451,203.38369558906192,-0.009409287128544221,-0.15965944051473002,203.01910520163702,-0.007630341982339345,-0.05889960746554834,204.30768380051381,201.4971161994862,0.013950303276059107,-0.009647944235643984,0.39930885033767444,0.0019819767227759687,27.735510992516982,10.29862909980839,38.48876049395943,1190.25,0.9787859693340912,0.001058043321646734,0.0009601003611857368,0.0013997490731730816,1,0,1,0
74,2026-05-22 15:15:00,201.47,201.625,201.65,201.38,1198,1779463799.962,CHFJPY_otc,0.0007693453119570481,-0.003302140953962862,-0.009447403069546279,-0.00878025278868888,0.0013391196528208815,0.5740740738614365,0.09259259255831657,0.3333333332098765,29.11893675004805,22.741351013460473,33.25450316374297,-0.5294106758874761,-0.3704748299180898,-0.15893584596938637,201.92792950736896,-0.0015001862699627363,-0.8513783755355746,202.36332398061654,-0.00364850688402046,-0.6944524433415893,202.64285809324232,-0.0050229161926544485,-0.5680400445054374,203.1828294678005,-0.007667131478978542,-0.3219431733878082,203.34886993383296,-0.008477401100846455,-0.16972559020751987,203.00523350808842,-0.0067990045588328645,-0.06496030788875373,204.30224067837358,201.3239593216264,0.014771389246111221,0.10107865654851336,0.3900725038849841,0.0019346435406570818,29.881659781091003,9.789450892230807,36.58582390985023,1191.55,1.0054131173680496,0.0013019002794268967,0.0011306714690913426,0.0013828073231058812,0,1,1,0
74,2026-05-22 15:30:00,201.635,201.51,201.826,201.458,1241,1779464699.772,CHFJPY_otc,-0.0005703657780533611,-0.003156103448958225,-0.007359460897322201,-0.007535460992907805,0.0018262120986551288,0.33967391295118016,0.5190217389894101,0.14130434778767056,27.987946943713553,20.841571475728756,32.394939892696456,-0.5499278877154268,-0.4063654414775572,-0.14356244623786957,201.82344713052672,-0.00155307589372412,-0.7980337816516965,202.24954744986766,-0.003656608675730097,-0.6869254508960694,202.53987099385665,-0.005084781523771679,-0.5744000404594658,203.1172283122005,-0.007912811362954013,-0.33433755874511917,203.31245666781643,-0.008865451223981817,-0.1789983507975137,202.99035556273432,-0.007292738409322242,-0.07066219537244933,204.32513648368155,201.14806351631847,0.01576632905246923,0.11392136327625112,0.38849589646462773,0.0019279236586999542,31.089779605722924,12.363017709986362,34.110419348429524,1195.45,1.0381028064744624,0.0013019679779940315,0.0009564455164781093,0.0013446599479046376,0,0,1,0
74,2026-05-22 15:45:00,201.506,201.522,201.698,201.469,1195,1779465599.647,CHFJPY_otc,5.9550394521323824e-05,-0.002395968436581186,-0.007041108444895583,-0.009802620911275262,0.0011363523585514903,0.06986899560263447,0.7685589516294757,0.16157205233120858,28.300889793182137,21.638500923438414,32.58585974566863,-0.558778376894395,-0.43684802856092475,-0.12193034833347027,201.74808534789503,-0.0011206319381181456,-0.7195253362387746,202.15254112321864,-0.0031191352812840133,-0.6598687241099412,202.44733726714242,-0.0045707554351351225,-0.5661818549631334,203.05467033917301,-0.007548067407722869,-0.3402066740884493,203.2770020803349,-0.008633549601648213,-0.18503798741537025,202.97574505962254,-0.00716216146513231,-0.07477500934885484,204.2668480705473,201.00685192945272,0.016176874689088912,0.15802106758276752,0.377103332431441,0.0018712762498955004,32.21160515716685,11.826762446677568,32.63085405633341,1193.85,1.000963270092474,0.0013357230484285253,0.0009793100426264078,0.0011887329162230402,0,0,1,0
74,2026-05-22 16:00:00,201.522,201.455,201.58,201.372,1189,1779466498.927,CHFJPY_otc,-0.00033246990403024146,-1.489144139221743e-05,-0.00565153010858821,-0.008665656247539566,0.0010324886451068397,0.32211538446042226,0.27884615371219695,0.39903846134661153,27.580220829617573,20.306806192812886,32.05515541624297,-0.5646894054318352,-0.46241630393510685,-0.10227310149672836,201.67481401092127,-0.0010899427972664497,-0.5403940021790845,202.05953564012285,-0.002991868897489394,-0.572286227561932,202.35712478831127,-0.004458082655873772,-0.514983504511946,202.9919381690094,-0.007571424672686916,-0.3269828829477319,203.24092283121936,-0.008787220636182926,-0.1814332747933065,202.9606132679845,-0.007418253442092844,-0.07406083015135323,204.23348199966293,200.86411800033707,0.016725144569883377,0.1753690013200199,0.36502452297205223,0.0018119407459335941,33.415232213825654,11.345392324535847,33.20083187836431,1194.75,0.99518727767307,0.0005086252483959024,0.0009145767381044094,0.0011660469758208588,1,0,0,0
74,2026-05-22 16:15:00,201.455,202.333,202.702,201.449,1226,1779467399.302,CHFJPY_otc,0.004358293415402947,0.0042835161562515545,-0.0002569360377497887,-0.004188321915111426,0.00619276143782767,0.700718276081344,0.29449321625742586,0.004788507581421743,46.725428798408025,58.940107526054256,44.493820975208955,-0.49284546020695075,-0.46850213518947564,-0.024343325017475104,201.83936050819094,0.0024457047949724858,-0.18954550163434192,202.09599755477313,0.0011727221127307585,-0.38091473055365555,202.35493162573752,-0.00010838196806631781,-0.389712276829016,202.96609745649923,-0.0031192276169911466,-0.28031688753802086,203.2229441612942,-0.0043791519947072415,-0.1607514277677069,202.95436835984538,-0.003061616090685314,-0.06473684179164252,204.1674331777346,200.84506682226538,0.01642028910493705,0.44785343291248425,0.42845134275976177,0.0021175554297112272,31.215815975617033,27.680673376891008,26.26544819168109,1196.05,1.025040759165501,0.002022058136633414,0.0017825315248422508,0.0015845891464057271,0,1,0,1
74,2026-05-22 16:30:00,202.333,202.049,202.397,202.004,1169,1779468298.607,CHFJPY_otc,-0.0014036266946073628,0.0021029138251704715,-0.0012061712466571173,-0.006080133802297216,0.0019450727298823585,0.7226463102486684,0.16284987273208104,0.1145038167647976,42.785336864209626,49.82505829420025,41.88926810867155,-0.4535962671081961,-0.46552096157321976,0.011924694465023644,201.8917703811432,0.0007787817133901785,-0.03615912622575479,202.08973121413672,-0.00020155014256292711,-0.27359276647982256,202.32711965976137,-0.0013746039593162402,-0.3157384334809592,202.930132850362,-0.0043420503302569816,-0.25269661743848815,203.19969774225868,-0.005662891013343103,-0.14917219157428008,202.9453597194489,-0.0044167539513493715,-0.05987378863952131,204.07686471139806,200.81203528860198,0.016158602234092143,0.3788757546483929,0.4259191039912074,0.0021079990694891208,29.17350089728046,25.856298658248473,24.534347975935532,1195.75,0.9776291030733031,0.0022645475645582335,0.0018325501280970359,0.0015969845288959365,0,0,0,1
74,2026-05-22 16:45:00,202.049,201.952,202.162,201.888,1236,1779469199.51,CHFJPY_otc,-0.00048008156437306937,0.002193439531536834,-0.0009695866394918706,-0.008172245796008282,0.00135675804151482,0.3540145984109731,0.4124087589735704,0.23357664225049296,41.49821245292537,46.932877355987245,41.02796474953403,-0.42541417830310024,-0.45749960491919583,0.03208542661609559,201.9068277858574,0.0002237280167192761,0.08338065533067152,202.07136705225182,-0.0005907172995021679,-0.17818039761584714,202.29301787251032,-0.0016857619511378196,-0.24685312134633364,202.89177469936743,-0.004631901420153349,-0.2254536128330642,203.17499085627335,-0.0060193966349849784,-0.13746581154308046,202.935475543136,-0.0048462475104652045,-0.054880019598329,203.91401667596557,200.8084833240344,0.01537758156359517,0.3682190935794277,0.4150677394204069,0.00205527917237961,27.194887202532858,24.63711283807833,25.373727085717046,1197.05,1.0325383233782188,0.0022549935622648435,0.0018254885397087572,0.0015309668096192297,0,1,0,0
74,2026-05-22 17:00:00,201.955,201.809,201.955,201.723,1181,1779470099.826,CHFJPY_otc,-0.000708089050863614,0.0014241621262194304,-0.0009752185578646433,-0.007817147576930084,0.0011496018512553916,0.6293103445563982,0.0,0.37068965501256723,39.606558612411256,42.67260028738444,39.76241358124271,-0.40989357677997873,-0.44797839929135247,0.03808482251137374,201.88237083939305,-0.00036343361279138066,0.13428549149801938,202.03638477861827,-0.0011254644992159707,-0.11615634460036972,202.24901624773665,-0.002175616257127653,-0.19832101940576763,202.84931294645108,-0.005128501207818766,-0.2053573927219361,203.14794153238674,-0.006590967756241237,-0.12906054794817123,202.92426683126402,-0.005495975659684861,-0.05147822835851912,203.7755419366463,200.78795806335367,0.014804017032405073,0.3417617646619755,0.4019914723189492,0.001991940261925629,25.763121449774065,23.6214889163885,27.259569385321853,1196.1,0.9873756374884218,0.0023127909445470095,0.0018256975128750966,0.001524970376139911,0,1,1,0
74,2026-05-22 17:15:00,201.805,201.643,201.999,201.575,1214,1779470999.693,CHFJPY_otc,-0.0008225599452947874,0.0009332108907695869,0.0009183055525221473,-0.010549920752920938,0.0021027261050470714,0.3820754716080096,0.4575471697033742,0.16037735845276713,37.47121957860987,38.000915197004055,38.32160983224054,-0.4063045747116405,-0.4396436343754101,0.0333390596637696,201.8225281295448,-0.0008895346382221392,0.1477141186235258,201.98393347480248,-0.0016879237320378986,-0.07560216532036179,202.19392386157875,-0.0027247300564576457,-0.16320092673251452,202.8020065563942,-0.0057149659220551065,-0.1899316126151973,203.11814070996323,-0.007262476432716134,-0.12278212125613663,202.91151790756987,-0.006251581579256172,-0.0490953604146398,203.5196177378286,200.8288822621714,0.013344055958586315,0.30256327504638975,0.40356351001045326,0.0020013762442061133,24.783307501591462,21.848797266674207,27.833375791113003,1197.05,1.0141598095316808,0.002355586953056254,0.0016097547785451757,0.0014247713592932228,1,0,1,0
74,2026-05-22 17:30:00,201.65,201.814,201.901,201.413,1168,1779471899.985,CHFJPY_otc,0.0008480334055731564,-0.0025650783609199035,0.0017074502407306014,-0.00937542950266046,0.002418068122132258,0.3360655737016001,0.1782786884880937,0.48565573760538816,40.999998563867,45.20971293219555,40.647805251324804,-0.3852214012995603,-0.42875918776024013,0.04353778646067985,201.82039609715858,-3.1692025594412854e-05,-0.01896441103235702,201.96127567816217,-0.0007292273118578779,-0.13472187661096768,202.15938532870794,-0.0017084803069932035,-0.19554629702957982,202.7632612012415,-0.00468162326655111,-0.2028362552577221,203.09231614144912,-0.006294261475450439,-0.13062801984509065,202.90059733137517,-0.005355318543496223,-0.05377102847020865,203.2272900950731,200.93020990492687,0.011382164716750237,0.38474499010780605,0.40959468786684944,0.0020295652822244713,24.24110200711019,19.98943075108895,28.28980480870833,1195.85,0.9767111259772566,0.0008337562909237326,0.0016271533621164326,0.001457458407433785,0,0,0,0
74,2026-05-22 17:45:00,201.814,201.796,201.924,201.571,1172,1779472799.839,CHFJPY_otc,-8.919103729176925e-05,-0.001252171502952315,0.0008481091134531216,-0.008607306384734836,0.0017492913635553165,0.05099150140198609,0.31161473078994184,0.6373937675247859,40.739371266470066,44.57324720873315,40.47906862125928,-0.3657491554490946,-0.41615718129801105,0.05040802584891646,201.81429707286895,-9.066291701997002e-05,-0.07747330827425003,201.9392389210739,-0.0007093169303757029,-0.1504922930628254,202.1263502988254,-0.0016343752229089146,-0.20076936093596487,202.7253293894281,-0.004584179945481359,-0.20480346093390267,203.06664651488578,-0.006257288120393708,-0.13305122737290276,202.88960631315254,-0.005390154444208483,-0.05575340629636116,202.9253339808041,201.0569660191959,0.009258696711571163,0.39555055318354404,0.4055522101620751,0.002009713820700485,23.663396576704884,19.151724790116774,26.53095057644291,1194.25,0.9813690600794657,0.0006749341013997736,0.001614724094453769,0.0014567292468920187,1,0,0,1
74,2026-05-22 18:00:00,201.796,201.963,202.093,201.753,1178,1779473699.614,CHFJPY_otc,0.0008275684354497326,5.4468388527961764e-05,0.0022480273931815287,-0.005127977773837,0.0016834766764209455,0.4911764704437714,0.38235294106399664,0.12647058819811433,44.278432167293474,51.90245355327224,42.79250963868481,-0.33300310350986706,-0.3995263657403823,0.06652326223051525,201.8514728046517,0.0005525210879002183,-0.0553549812056815,201.94240706493073,0.00010197429736805455,-0.12895998732108183,202.11150027165945,-0.0007347442944110437,-0.1815176008508672,202.69543411925446,-0.003613471228086673,-0.19634058011297384,203.0447921284524,-0.005327849668599385,-0.13019872782095376,202.88038634983758,-0.004521808965089836,-0.05508919329841433,202.7495618189596,201.1286381810404,0.008025844525577412,0.5147446797550587,0.4008699094362128,0.0019848680671024537,22.582959528055394,21.00277303131532,24.92363840293982,1193.0,0.9874266554902776,0.0008045741583554296,0.0016121011995173299,0.0013815848666108728,0,0,0,1
