symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-05-31 16:35:00,1.34748,1.34739,1.34748,1.34736,398,1780245599.344,GBPUSD_otc,-5.937052401894238e-05,7.421811218932817e-06,4.4532519872797494e-05,0.00023755261419244889,8.906107363133168e-05,0.749999374999133,0.0,0.24999979166822808,54.9992378134555,51.647757672297054,53.34301324117979,5.007309153093331e-05,3.70321293438737e-05,1.3040962187059612e-05,1.3474151580618725,-1.867135138112047e-05,5.198170237630251e-05,1.3473776663244266,9.153837028605837e-06,5.7059997048414246e-05,1.3473497342128544,2.9885178378863705e-05,5.041066570954378e-05,1.347332068456854,4.299722726298739e-05,2.2171188668762554e-05,1.347284947227999,7.79736849410781e-05,1.5477614164316478e-05,1.346714665308925,0.0005014682831274744,3.678177767962865e-05,1.3475302473405126,1.3471307526594873,0.0002964952100173609,0.6489379907477044,9.519747200475896e-05,7.065324219769997e-05,24.186068221800046,24.743818129039102,16.71247760288662,401.2,0.9920239282151068,3.688388782427582e-05,3.738820370889397e-05,3.3402168130767544e-05,0,0,0,0
86,2026-05-31 16:40:00,1.34739,1.34744,1.34745,1.34736,403,1780245899.327,GBPUSD_otc,3.710878067963996e-05,3.710878067963996e-05,9.648855868360506e-05,0.00025981931422558446,6.679332660463213e-05,0.5555549382700978,0.11111098765500643,0.3333329629650193,58.83998247055883,60.6437064679042,55.77536601263378,5.050110098459015e-05,3.9725923672016995e-05,1.0775177312573157e-05,1.3474213685464043,1.382748858718732e-05,5.148627678219775e-05,1.3473859774811696,4.009431575898189e-05,5.611866410859534e-05,1.3473579401935039,6.09042363934339e-05,5.0373332463049536e-05,1.3473363010663892,7.69658870830201e-05,2.326251460349482e-05,1.3472880175799198,0.00011280618405052531,1.6161225764976805e-05,1.3467218825695328,0.0005332336540763436,3.69133022799506e-05,1.347519767284551,1.347176232715449,0.00025495351859960774,0.7678039751868645,9.482622400442942e-05,7.037509945112911e-05,23.842279763105278,23.06635597204195,15.579485573026696,401.9,1.0027369992532962,4.03089175404403e-05,3.801304730658869e-05,3.3873947633274286e-05,0,0,0,0
86,2026-05-31 16:45:00,1.34744,1.34741,1.34746,1.3474,402,1780246198.857,GBPUSD_otc,-2.2264442201436196e-05,-2.2264442201436196e-05,0.0,0.00020042460323344002,4.4529875835989806e-05,0.4999991666662052,0.3333327777799373,0.16666638888996865,55.764660695471186,53.65582866138703,54.00175530952725,4.786776251108904e-05,4.1354291439831406e-05,6.5134710712576346e-06,1.347418526409803,-6.3279594542964115e-06,3.111470758665469e-05,1.3473891804836804,1.5451746697364552e-05,4.463617556083044e-05,1.3473626729031853,3.512572952067672e-05,4.30666658755019e-05,1.3473391912206485,5.255453104377891e-05,2.117378854049612e-05,1.3472904330733868,8.874621512782438e-05,1.5247142086449728e-05,1.3467287295091395,0.0005058706151674973,3.624749827713103e-05,1.347506037192591,1.347216962807409,0.00021454077465804595,0.6677766544126539,9.233863657555382e-05,6.853046702603797e-05,23.64144878656421,22.769327112864982,14.856394715713048,402.65,0.9983856947718868,3.805986881084341e-05,3.1486821834994294e-05,3.424823055698622e-05,0,0,0,0
86,2026-05-31 16:50:00,1.34741,1.34743,1.34746,1.34739,390,1780246499.737,GBPUSD_otc,1.484329194512135e-05,-2.9685262009526703e-05,0.0,0.0001410290668328873,5.1950750688358205e-05,0.2857138775502441,0.42857081633012417,0.2857138775502441,57.36452290526592,57.46766560942538,55.00335469287443,4.685454561581537e-05,4.24543422750282e-05,4.400203340787166e-06,1.3474213948073523,6.386415326876832e-06,1.3336030689981015e-05,1.3473946230858564,2.625579287413022e-05,3.335135215265517e-05,1.3473687935483503,4.542665077499144e-05,3.5515150796028294e-05,1.3473427523492505,6.475534944414463e-05,1.87748164406365e-05,1.347293196774904,0.00010153931261835142,1.4153139272998772e-05,1.346735707324969,0.0005155374371189195,3.5488816702233805e-05,1.3475070735097001,1.3472349264902996,0.00020197488507787536,0.7167943211377855,9.074301967730102e-05,6.734525702804674e-05,23.267702866864507,21.514722230095945,14.82494984908557,402.25,0.9695463020507223,3.68840568324605e-05,3.1486821834994294e-05,3.0787732774609486e-05,0,0,0,0
86,2026-05-31 16:55:00,1.34743,1.34744,1.34747,1.34741,409,1780246797.676,GBPUSD_otc,7.421535812568436e-06,-2.2263946507172783e-05,4.4530867312930766e-05,0.00013360450098720555,4.452888440297823e-05,0.16666638889058544,0.49999916666805555,0.3333327777774701,58.17896954244087,59.41491872856934,55.51193044935169,4.6324480576842575e-05,4.322836993539108e-05,3.096110641451498e-06,1.3474260461055143,1.035596315359522e-05,2.5020230174366276e-06,1.3474006733410755,2.9187056012789852e-05,2.490450519876397e-05,1.3473752668621366,4.804388165304979e-05,2.9559227996633908e-05,1.3473465659826134,6.934668462115723e-05,1.6862078541013403e-05,1.3472961037694604,0.00010680371607768459,1.3278819683604226e-05,1.3467427152122828,0.0005177564948678584,3.48371866851771e-05,1.3475091510744912,1.3472508489255088,0.00019169844221810992,0.7322858211120112,8.85470897003473e-05,6.57150520248377e-05,23.053503247374124,21.280074416627677,14.107416392388341,402.55,1.0160228543035608,3.732932832194648e-05,2.8679365522867143e-05,3.073352744751278e-05,0,0,0,1
86,2026-05-31 17:00:00,1.34744,1.34739,1.34744,1.34736,386,1780247099.661,GBPUSD_otc,-3.710740366913434e-05,0.0,7.421811218932817e-06,8.906900621274971e-05,5.937404908755446e-05,0.624999218748895,0.0,0.3749995312526676,52.752818673870316,46.891700128788834,52.40245958127803,4.1392669158035744e-05,4.2861229779920014e-05,-1.4685606218842702e-06,1.3474170345791356,-2.006400278589205e-05,1.8765172631329818e-06,1.347399250228932,-6.865247201505778e-06,2.1583904505462215e-05,1.347376606238306,9.94062211869179e-06,2.687202545148537e-05,1.3473482692774128,3.097248390697507e-05,1.6200820558864848e-05,1.3472979631007582,6.831220840714815e-05,1.301587275914784e-05,1.3467491558569367,0.00047584521607192285,3.44905480116342e-05,1.347504894911759,1.3472671050882405,0.00017648180817610965,0.5168213603888367,8.793658329318537e-05,6.526438766295235e-05,21.91542772778612,19.897254881411353,17.252058119768883,401.8,0.9606769537080735,2.9686398005225497e-05,3.157411624222612e-05,3.225238195008458e-05,0,0,0,1
86,2026-05-31 17:05:00,1.34738,1.34734,1.34742,1.34734,412,1780247399.693,GBPUSD_otc,-3.7108780679750986e-05,-7.421480733837971e-05,-3.7108780679750986e-05,5.937977821668383e-05,5.937625246788488e-05,0.4999993750007813,0.4999993750007813,0.0,47.93789423431594,37.63665977182557,49.491601901903515,3.306839902461611e-05,4.090266362885924e-05,-7.834264604243125e-06,1.3473977759343516,-4.28796420652907e-05,-2.359261205264751e-05,1.3473913501984076,-3.8110826821077444e-05,5.372717237994706e-06,1.34737327839846,-2.469872231663127e-05,1.5338204956139023e-05,1.3473479449920243,-5.896763381581466e-06,1.1643925635018704e-05,1.3472987955146045,3.058303438898629e-05,1.0777934684735868e-05,1.3467550349031365,0.0004343515202863358,3.315233360368097e-05,1.3474963954888248,1.3472836045111753,0.00015793413514738643,0.2650275070157398,8.736968448653498e-05,6.484605555133447e-05,20.51451143956225,18.595904189913924,17.758800863098752,402.5,1.0236024844717955,2.4614690474605407e-05,3.36024859726907e-05,3.348718815869148e-05,0,0,0,1
86,2026-05-31 17:10:00,1.34734,1.34728,1.34736,1.34725,410,1780247699.6,GBPUSD_otc,-4.4532189350854345e-05,-9.648139764428798e-05,-0.00011874369174136312,7.422417184432817e-06,8.164598301751118e-05,0.5454540495875947,0.18181801652852536,0.27272702479379735,42.88005449350151,29.48844827010663,46.254239000954065,2.1383362321714117e-05,3.699880336743021e-05,-1.5615441045716095e-05,1.3473683319507637,-6.555887404281031e-05,-5.019445903942099e-05,1.3473765035052867,-7.162326568380205e-05,-1.2676978393688643e-05,1.3473647985440544,-6.293658862547242e-05,2.1256408690994988e-06,1.3473452804825332,-4.845119026193617e-05,6.0892618847230295e-06,1.3472984233261964,-1.3674272809515761e-05,7.990252809619847e-06,1.3467602584364387,0.00038591988463098227,3.152892729918477e-05,1.3474947065259102,1.3472862934740897,0.00015469171354173648,-0.030197106251082628,8.898613559462765e-05,6.604873195967256e-05,20.19240296268195,16.953955421138602,23.41500454180167,402.6,1.018380526576995,2.8065657310390596e-05,3.24821772238431e-05,3.50998983132852e-05,0,0,0,0
86,2026-05-31 17:15:00,1.34728,1.34729,1.34732,1.34724,410,1780247999.576,GBPUSD_otc,7.4223620925018e-06,-0.00010390150137651322,-0.00013358367904281465,-4.453185883401822e-05,5.937845601175693e-05,0.12499984375088921,0.3749995312498921,0.4999993750007813,43.94165188020612,32.33683571818156,46.86251256007699,1.278245479241491e-05,3.215553365242715e-05,-1.9373078860012242e-05,1.3473487489630729,-4.360338265649415e-05,-7.264584427946197e-05,1.347364969704582,-5.564172014826146e-05,-2.965338127447481e-05,1.347357998676413,-5.046815803946554e-05,-1.0794871937225281e-05,1.3473431126204731,-3.9420263461864865e-05,3.602712226324911e-07,1.347298256527658,-6.1282107490214214e-06,5.059752753888702e-06,1.3467655294967726,0.0003894297052757435,2.982217180358404e-05,1.3474993704609906,1.3472756295390094,0.00016606738117345626,0.06422810114785188,8.834426876644568e-05,6.557182846042476e-05,20.019081947816858,15.857339346134742,22.709000005286267,402.15,1.0195200795720454,2.592334630115559e-05,3.10567553107586e-05,3.231497050401986e-05,0,0,0,0
86,2026-05-31 17:20:00,1.34729,1.34724,1.34731,1.34717,416,1780248299.519,GBPUSD_otc,-3.711153500740583e-05,-0.00014842961467675941,-0.0001706902565548063,-6.679877980886317e-05,0.0001039161545084981,0.35714260204167825,0.14285704081571968,0.49999964285739795,39.94422320187535,26.170035296043864,44.2342274639155,1.9095790384504596e-06,2.6106342729631815e-05,-2.4196763691181356e-05,1.3473215617223047,-6.0536196125597904e-05,-0.00010448438320964648,1.3473483070773045,-8.038535895696655e-05,-5.236626377103093e-05,1.3473472715240118,-7.961683396624339e-05,-2.799533812480881e-05,1.3473390689882976,-7.352936656990152e-05,-7.496994315792094e-06,1.347297102933051,-4.238332653327386e-05,9.991635905315377e-07,1.3467702505963073,0.00034879698559180344,2.753538402444633e-05,1.347509980313601,1.347256019686399,0.00018850436982428194,-0.06307938465708232,9.203396385455878e-05,6.831296862812772e-05,20.659760133388463,14.134351583573807,25.674318334707273,402.3,1.0340541884163474,2.0992578090990457e-05,3.149728632808677e-05,3.3145515054644654e-05,0,0,0,0
86,2026-05-31 17:25:00,1.34724,1.34717,1.34726,1.34715,385,1780248599.399,GBPUSD_otc,-5.1958077254221635e-05,-0.0001632786349906601,-0.0001632786349906601,-0.00011875338632694188,8.165264962835608e-05,0.6363630578528666,0.18181801652852536,0.18181801652852536,35.126401487718866,19.954505329745572,40.86510457690126,-1.2214862980197694e-05,1.8442101587665916e-05,-3.065696456786361e-05,1.3472836712917284,-8.437071876590958e-05,-0.0001333632874072066,1.3473245328003307,-0.00011469604877567565,-7.471742860132302e-05,1.3473311559309198,-0.00011961122565184144,-4.545030738611899e-05,1.347332438831894,-0.00012056329025578893,-1.583044551889401e-05,1.3472945860432877,-9.24712713747118e-05,-3.377057470554945e-06,1.346774228202314,0.00029386647694780004,2.507234537740821e-05,1.3475311409620894,1.3472188590379106,0.00023180587763887178,-0.15645805434725574,9.331725215064975e-05,6.926909903772334e-05,21.459083115142214,12.944264895147025,25.043463453085614,401.5,0.9589041095888023,2.3235577259413244e-05,3.046137619200568e-05,3.486176271918979e-05,0,0,0,0
86,2026-05-31 17:30:00,1.34717,1.34714,1.34718,1.34713,409,1780248899.881,GBPUSD_otc,-2.226890444412266e-05,-0.0001484406311695885,-0.0002226444220150281,-0.00012617734597086816,3.7115667265544427e-05,0.5999988000006237,0.19999960000168818,0.19999960000168818,33.27410288922533,17.836384694710716,39.510889255224605,-2.553498293211831e-05,9.64668468370907e-06,-3.518166761582738e-05,1.347247753468796,-7.998044050818821e-05,-0.00015002246555551046,1.3472999284269533,-0.00011870291356733214,-9.142177145426977e-05,1.3473137781190179,-0.00012898117857925844,-5.9500279442126214e-05,1.3473248922110355,-0.00013722912127901124,-2.305278098879704e-05,1.3472915249335196,-0.00011246633020053342,-7.2705810849615915e-06,1.3467778677226891,0.0002688879034841858,2.283281955262062e-05,1.3475516782925783,1.347181321707422,0.00027492063568468973,-0.11157273266056243,9.022316271132516e-05,6.697385773663105e-05,22.403784506432494,12.43187410664541,25.635508781012334,401.95,1.0175394949618068,2.347145665472486e-05,2.3986607686797865e-05,3.500085577334876e-05,0,0,0,0
86,2026-05-31 17:35:00,1.34714,1.34711,1.34719,1.3471,411,1780249199.324,GBPUSD_otc,-2.2269400359209435e-05,-0.00012618015557275264,-0.00022264937917926275,-0.00022264937917926275,6.680968888965676e-05,0.3333329629625521,0.555554938272565,0.11111098765500643,31.486050620975092,15.870946697954565,38.18231254270624,-3.807313978421156e-05,1.0271979012494402e-07,-3.817585957433651e-05,1.347213315101597,-7.66880051131398e-05,-0.00015501684916663372,1.347274604636693,-0.00012217601083438825,-0.00010189886859368613,1.3472952528354707,-0.00013749980568905374,-6.954570858375142e-05,1.3473164650655047,-0.00015324169997036572,-2.881541702848267e-05,1.3472879303803804,-0.00013206559367762724,-1.049294581600968e-05,1.3467811725214685,0.00024415806015162984,2.0914085029799523e-05,1.3475663743820052,1.3471366256179949,0.0003190153469355602,-0.0619562265886113,9.020722251766948e-05,6.696351635550881e-05,23.574738706643753,11.545922977066482,26.18409029807506,402.15,1.0220067139124651,2.2018575807442662e-05,2.39866076927486e-05,2.954049089986163e-05,0,0,0,0
86,2026-05-31 17:40:00,1.34711,1.34714,1.3472,1.34711,389,1780249498.835,GBPUSD_otc,2.2269896296389646e-05,-0.00011133460502199544,-0.00021522453856592794,-0.00021522453856592794,6.680820107778217e-05,0.3333329629633745,0.666665925926749,0.0,35.23409705607901,25.45438612578343,40.29046877277781,-4.506943771920291e-05,-8.931711711740626e-06,-3.613772600746228e-05,1.3471949863261976,-4.0815417779687074e-05,-0.00015376263687527647,1.3472566573518006,-8.658881079857314e-05,-0.00010831235278141449,1.3472811389413368,-0.00010475834423669785,-7.68597350762068e-05,1.3473095448668575,-0.0001258395797041954,-3.356775361562647e-05,1.3472850010659174,-0.00010762464200425088,-1.3255461740468988e-05,1.3467847429441406,0.00026378161597135426,1.9213447367993908e-05,1.3475673128308236,1.3471066871691764,0.00034192857583271584,0.07232081571926566,9.019242090925905e-05,6.695103768669852e-05,24.442937043478565,11.514931247260808,24.317788306441567,401.85,0.9680228941144785,2.777343797309341e-05,2.5340044550224344e-05,2.992833801477349e-05,0,0,0,0
86,2026-05-31 17:45:00,1.34714,1.34716,1.34721,1.34713,402,1780249799.801,GBPUSD_otc,1.4846266906065608e-05,-5.938065971922146e-05,-0.00020780146054744097,-0.00016327984681385743,5.938418599132992e-05,0.24999968749900287,0.6249992187516705,0.12499984375088921,37.681667546354895,31.521538798354356,41.68261895913135,-4.844181430407879e-05,-1.683373223020826e-05,-3.1608082073870527e-05,1.3471862397446481,-1.947744407869623e-05,-0.00013532197765653287,1.347243769704894,-6.217858028205847e-05,-0.00010453737241045147,1.3472701263103062,-8.174033414358089e-05,-7.714521370560945e-05,1.3473036803622749,-0.00010664289303828898,-3.538862602270321e-05,1.3472825257972854,-9.09429128184802e-05,-1.4577135765581062e-05,1.3467884768451939,0.0002758585785321849,1.822624888658808e-05,1.3475677767566208,1.3470842232433793,0.0003589428970883004,0.15670807651019628,8.946439084431768e-05,6.640962531868352e-05,25.023729847179236,11.57784973637861,22.76455814401334,402.6,0.9985096870340292,3.042461969071231e-05,2.6370235821827245e-05,2.9775582194526735e-05,0,0,0,1
86,2026-05-31 17:50:00,1.34716,1.34708,1.34721,1.34708,399,1780250099.775,GBPUSD_otc,-5.9384185991162575e-05,-6.680671333236798e-05,-0.00023007444021405643,-0.00022265433656432077,9.650503310862271e-05,0.6153841420112787,0.3846150887585437,0.0,32.40619362029845,22.844793548457204,37.9649200944357,-5.6913712604966804e-05,-2.4849728305159967e-05,-3.206398429980684e-05,1.3471596798084862,-5.914652114398045e-05,-0.0001239914832422695,1.3472219337442415,-0.00010535290488254042,-0.00010259905608922537,1.3472528421002783,-0.0001282922513704162,-7.831383064149655e-05,1.347294908583362,-0.00015951116714900122,-3.753024853181408e-05,1.3472785153854578,-0.00014734546954531637,-1.6070657829825308e-05,1.3467913775731024,0.00021430373828033986,1.7149370788338558e-05,1.3475738231345256,1.3470481768654743,0.00039021161998639426,0.060540957570396035,9.235979149829238e-05,6.856295951115923e-05,26.098860790672784,10.41383016735542,24.342708895673933,402.0,0.992537313432589,3.294713448907258e-05,2.873731303953814e-05,3.180998585516821e-05,0,0,0,1
86,2026-05-31 17:55:00,1.34708,1.3471,1.34714,1.34705,396,1780250399.754,GBPUSD_otc,1.4846928170442197e-05,-2.969253381235326e-05,-0.0001781287574035284,-0.00021523092794228926,6.68101848414546e-05,0.22222197530809396,0.44444395061865505,0.3333329629633745,34.86143527919671,28.578863555389816,39.38409240942928,-6.130720885066943e-05,-3.214122441426186e-05,-2.9165984436407564e-05,1.3471447598563646,-3.3225721317004994e-05,-0.00010299361243149008,1.3472056759116762,-7.844081536005529e-05,-9.425251527717116e-05,1.3472389473638895,-0.00010313490725710165,-7.483075512837445e-05,1.3472872651095047,-0.0001389941954877085,-3.7627101530768314e-05,1.3472749804273298,-0.00012987729295944062,-1.6544506189708486e-05,1.3467944484430219,0.00022687319310777258,1.6580720332726173e-05,1.3475719832119057,1.3470210167880945,0.00040900187351440126,0.14335392168495548,9.21912349626946e-05,6.843681609583149e-05,27.384264687736685,9.687665135474793,24.96963260928176,401.6,0.9860557768921847,3.457923451287794e-05,3.0544818832435393e-05,3.20801249970405e-05,0,0,0,1
86,2026-05-31 18:00:00,1.3471,1.34701,1.34713,1.347,403,1780250699.737,GBPUSD_otc,-6.681018484144818e-05,-7.423298765507624e-05,-0.00020040377649788166,-0.000319123671554844,9.651004818075848e-05,0.692307159763329,0.23076905325444302,0.07692301775205035,29.643343386091928,20.55777693934064,35.54221033677254,-7.123023629285186e-05,-3.995902678997986e-05,-3.127120950287199e-05,1.3471110698922735,-7.502714106678183e-05,-0.0001022452093235593,1.3471795857901194,-0.00012588209612746215,-9.501884657359128e-05,1.3472181339671723,-0.00015449166094531062,-7.71188682984203e-05,1.3472763919679556,-0.00019772629398367875,-4.007309754916477e-05,1.3472697332901549,-0.00019278492178439766,-1.819709022554683e-05,1.3467965932346337,0.00015845508255537925,1.542071316529281e-05,1.3475688366894072,1.3469811633105928,0.0004362798931072372,0.04906923733466337,9.489186103678523e-05,7.044629292788118e-05,29.00690080037637,8.73967139227276,26.289893183221448,401.85,1.0028617643396782,4.4228997763154295e-05,3.338997249556106e-05,3.233325725404949e-05,0,0,0,1
