symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
360,2026-05-30 23:00:00,2071.8,2074.49,2076.23,2071.8,380,1780182298.999,ETHUSD_otc,0.0012983878752772515,0.0024305857566706557,0.0073860766869970895,0.0128653314714815,0.002135464620219831,0.6072234762841934,0.3927765236932332,0.0,68.91527479249451,75.44257956151672,65.6267953132728,5.66709391215818,4.881628174410385,0.7854657377477947,2070.322862683186,0.0020127958744623267,5.360305532638449,2066.65987079209,0.0037887846561364346,5.150265432594097,2063.692163866637,0.0052322901266103625,4.734917937778391,2056.100338595772,0.008943951352484653,3.362161771397041,2047.3316933365245,0.013265220653725901,2.5128642769263934,2036.698521569287,0.0185552638402242,1.7686372275441045,2077.6471676536767,2049.976832346324,0.013338379701686979,0.885900636233832,5.270830386793173,0.0025407837043288583,24.611672492808825,32.835663636698406,16.152077694572924,400.7,0.9483404042922515,0.0012268669151901986,0.0017557774126545746,0.001729888666353073,0,0,0,1
360,2026-05-30 23:05:00,2074.49,2073.97,2075.42,2072.14,393,1780182599.925,ETHUSD_otc,-0.00025066401862627874,0.0032798146275860862,0.008563675621000133,0.013769674454980896,0.00158150792923726,0.158536585361005,0.28353658535728066,0.5579268292512265,67.8743682070924,72.8198543233325,64.98522586741429,5.752182644941058,5.0557390685165196,0.6964435764245387,2071.2346470123894,0.001320638871870937,5.715229149478546,2067.6345546864777,0.003064103034630678,5.36756337491488,2064.626512606034,0.0045255097408258525,4.9208344888897955,2056.801109631232,0.008347375100281804,3.4961946431071738,2047.8591845575834,0.012750298281889616,2.597362014017108,2037.069382051185,0.018114561179874287,1.8185015337376171,2077.01994655504,2053.4210534449608,0.011378608711832472,0.8707589147973818,5.12862821630796,0.0024728555457928323,25.286314083645095,31.335666642432397,15.414219362818905,401.0,0.9800498753114764,0.0009892237169462133,0.0016309106498598423,0.001692593524854595,0,1,0,0
360,2026-05-30 23:10:00,2074.09,2070.87,2075.11,2070.06,412,1780182899.416,ETHUSD_otc,-0.0014947178599497013,-0.00024621266981439405,0.006253644314868856,0.008419443118846015,0.002438588612515601,0.6376237623636388,0.2019801980157915,0.16039603960076765,61.87438301069664,58.64095706910902,61.237827201688674,5.506002220255596,5.145791698864334,0.3602105213912612,2071.143485259292,-0.00013204553969270902,4.158921862108855,2068.065947394947,0.0013558816190483761,4.5838882582593214,2065.1941023691215,0.0027483603717283296,4.427122262627108,2057.352830822164,0.00657017550676235,3.3390889708284703,2048.3148442693146,0.01101156679784319,2.5358300929476627,2037.4057066078897,0.01642495320572429,1.7953323642477699,2076.833051916751,2055.336948083249,0.0103802285191742,0.7225984781702646,5.123011915143119,0.002473845251098871,25.3137447127475,29.129303901620656,17.22897480040798,403.0,1.0223325062032202,0.001021828625598413,0.0017928238243258255,0.0015904839527390512,0,1,1,0
360,2026-05-30 23:15:00,2070.87,2064.6,2070.87,2064.6,385,1780183199.842,ETHUSD_otc,-0.003027712990192555,-0.0030710395179047723,-0.001528223778388349,0.002817175053429155,0.0030369078756175443,0.999999999984051,0.0,0.0,51.88426578094236,40.17997068892859,54.556579886521845,4.750208414929602,5.066675042077389,-0.3164666271477863,2069.507613944469,-0.0023713920699790485,1.529191396582064,2067.603821075621,-0.0014528030200961926,3.12470315715791,2065.1400930628374,-0.00026152853486878665,3.4464747842062025,2057.6370335350202,0.003383962453775094,2.9587325406000673,2048.6373226006153,0.007791851306858437,2.3596750416022587,2037.6762965918908,0.013212944299906828,1.7141847785337632,2076.6224884730436,2056.1275115269564,0.009926851179931834,0.4133934131904306,5.204939635490037,0.0025210402186816028,23.990310454808156,26.622883513986523,23.23939620053753,401.5,0.9589041095888023,0.0016904523880068392,0.0014636334596735273,0.0016843226610348569,0,0,1,0
360,2026-05-30 23:20:00,2064.6,2065.22,2065.85,2062.12,403,1780183498.792,ETHUSD_otc,0.0003003003003001492,-0.003175982237667907,-0.0021404585316359137,0.0022323378400674887,0.0018061029817646637,0.1662198391376048,0.1689008042850445,0.6648793565505411,52.69756808842356,42.27639057157087,55.06559446773225,4.153387531384396,4.884017539938791,-0.7306300085543942,2068.435710458352,-0.0015546581612824201,-0.4981064525632064,2067.2859782655382,-0.0009993674253388966,1.8307427362037743,2065.147357329852,3.517553838944433e-05,2.5349770765510584,2057.934404768941,0.0035402465764581958,2.5846645978313063,2048.9656924501082,0.0079329329962841,2.18265177345188,2037.950363292469,0.01338091309715437,1.6316555767571117,2076.526805279542,2056.6831947204582,0.009608472975800919,0.43020423395634305,5.099586804383607,0.002469270491465126,22.314303729205967,25.23196752529436,25.49892173186276,401.35,1.0041111249530326,0.0016751626530235302,0.0014263603608123477,0.0016758246622844608,1,0,1,0
360,2026-05-30 23:25:00,2065.11,2069.64,2069.79,2064.97,416,1780183799.775,ETHUSD_otc,0.002140207822895368,-0.0023379240198795337,8.697921196820779e-05,0.0024460062288393924,0.00232890744284038,0.9398340248766822,0.03112033194957963,0.029045643152991307,58.130983495774686,55.30430071177613,58.541682496974474,3.9910533630072678,4.705424704552486,-0.7143713415452186,2068.7367828437636,0.000436603227499357,-1.586079839422382,2067.5998478301335,0.0009867248597485734,0.9399770380437076,2065.5557793907747,0.0019772986282800037,1.8636155241374581,2058.3934477191788,0.005463752468354847,2.2931091234067935,2049.375084678819,0.009888338875924671,2.043391342294399,2038.2656830607034,0.01539265327382843,1.5671614914163001,2076.8182928903834,2056.896707109616,0.009625628505811445,0.6396726159532203,5.079616318356218,0.00245434776983254,21.435820525808705,29.06214877545486,23.770658427753393,402.1,1.0345685152944455,0.0019394933289705867,0.001610270751494645,0.001688624139464405,1,0,0,0
360,2026-05-30 23:30:00,2069.54,2075.48,2075.48,2069.47,400,1780184099.744,ETHUSD_otc,0.00282174677721736,0.0007280722479110491,0.004010274817505932,0.004831759864439622,0.002895715689864618,0.9883527454078209,0.0,0.011647254575540174,64.01281498950797,66.84057618230483,62.5598599052642,4.284255329514963,4.621190829544982,-0.3369355000300196,2070.4225871328226,0.002442695949420178,-0.812059879566732,2068.6505347861157,0.0033014107985090023,1.015980099638,2066.4579812643406,0.004365933794666094,1.831468658306676,2059.0635085929366,0.007972795078225457,2.262398961704548,2049.8920136950796,0.012482602075606983,2.0328291374962646,2038.6359747715424,0.0180728809284289,1.5665927203574483,2077.9735773287703,2056.7394226712295,0.010230960865698914,0.8825676195226841,5.146072295616504,0.0024794612791337444,21.521365638783738,34.5356225684875,21.78770842316592,401.0,0.9975062344137163,0.0024456432782113346,0.0017789792936902386,0.0017928798849562706,1,0,0,1
360,2026-05-30 23:35:00,2075.48,2078.96,2079.67,2074.57,387,1780184399.682,ETHUSD_otc,0.0016767205658450024,0.003906570668366527,0.0036593961513580187,0.007291984631112802,0.0024531496517489074,0.6823529411631069,0.1392156862717897,0.1784313725454956,66.98880924945102,71.88538988573167,64.70049083812839,4.742755384989323,4.645503740633851,0.09725164435547207,2072.556940349617,0.003089449329822964,1.4134550903249874,2070.025130147967,0.004316309846631822,1.9591827530198316,2067.594528422128,0.005496953789361,2.400426053006413,2059.8437631579195,0.009280430479238712,2.4909323357555877,2050.467617384286,0.013895553567464271,2.1527731149712963,2039.0372088534175,0.01957923620679377,1.6315022455278267,2079.728375026439,2056.4896249735607,0.011178065019470532,0.966935612940136,5.142781417358175,0.0024737279300025856,22.153818351541343,37.90884341632594,20.244389685411964,398.85,0.9702895825495874,0.0023211940701852425,0.0017465854481457635,0.00180360222117531,1,0,0,1
360,2026-05-30 23:40:00,2078.96,2083.74,2083.88,2077.61,400,1780184699.633,ETHUSD_otc,0.002299226536345067,0.009270560883464007,0.006171051106732994,0.009793896866049812,0.0030090126407325206,0.7623604465587757,0.022328548644034284,0.21531100478124113,70.58679839155337,77.3961960106667,67.38954266693761,5.42924112207038,4.802251216921157,0.6269899051492231,2075.3527052622126,0.004041382805207327,5.845091317743481,2071.8537794615713,0.0057369977824967095,4.249958385950322,2069.062298565571,0.007093890524516607,3.9222055027335045,2060.78087048506,0.01114098536325009,3.143836950039713,2051.126476445983,0.015900298654682083,2.489153845367582,2039.4820127454234,0.02170060190675526,1.8057161535325577,2082.3708251792023,2055.8681748207973,0.012718789464330933,1.0516618074862896,5.2232970304040185,0.002506693268068002,23.22699742261704,40.415628344266665,18.50859053965787,398.1,1.0047726701831186,0.0009568024800685131,0.0018330110136275573,0.0018487343780394902,0,1,0,1
360,2026-05-30 23:45:00,2083.74,2077.86,2086.2,2077.61,407,1780184999.616,ETHUSD_otc,-0.0028218491750409136,0.006120413321583307,0.002924992759918865,0.006920012793301122,0.004134061005072377,0.6845168800851472,0.286379511056052,0.02910360884715933,61.68079719264658,60.404138142878786,61.35278785969739,5.436154550016909,4.929031883540307,0.5071226664766018,2075.9795289466597,0.0009058235050586379,7.5438184883078065,2072.6546088666955,0.0025114609597934176,5.368630601157292,2069.8620896050643,0.003863982260026738,4.7147322752121,2061.4506402699594,0.007960103147505778,3.5162355010184,2051.6558531500227,0.012772194132726842,2.690160699914486,2039.8638832653696,0.018626790270832753,1.9135199729005308,2083.3501745542276,2056.316825445772,0.013010187937808945,0.7969110474517609,5.463775813946567,0.0026295206673917237,24.469449177538195,38.90999441481849,16.430111713847808,397.5,1.0238993710689248,0.002297944297884192,0.0021338055439296243,0.001990498007531743,0,1,0,1
360,2026-05-30 23:50:00,2077.7,2072.26,2077.7,2070.93,391,1780185299.105,ETHUSD_otc,-0.002695080515530357,0.001265920643203744,-0.001074963002954732,0.0063031739248669005,0.0032669645700828956,0.8035450516867445,0.0,0.1964549482984845,54.613481198328685,48.55870492471742,56.30865857917794,4.932896927467027,4.929804892325651,0.00309203514137657,2075.0496467099947,-0.0013443758873034626,6.312863866231055,2072.6019943511365,-0.00016500724792716578,5.002146521002942,2070.0800814591494,0.0010530600049609082,4.524302068374709,2061.874536729961,0.0050369035967192865,3.481089010782398,2052.063856057943,0.009841869141857121,2.6887713791243186,2040.1862326856149,0.015720999779596,1.920549624911473,2083.128368693169,2057.8366313068314,0.012204905458937316,0.5702798693815049,5.568506112950404,0.0026871657576512616,24.164141488946733,35.45117676343029,23.53819054380191,397.4,0.9838953195770046,0.002782009604875898,0.0022927537483823568,0.0020340036278370275,0,1,0,0
360,2026-05-30 23:55:00,2072.26,2068.15,2072.47,2066.75,402,1780185599.578,ETHUSD_otc,-0.001983341858647125,-0.0035317131458746376,-0.0028062122402926493,0.005733431889357821,0.0027657568358193554,0.7185314685189542,0.03671328671257301,0.24475524475099028,50.078319686221796,41.577323452205995,52.95366985715832,4.154528169885907,4.774749547837702,-0.6202213779517951,2073.324735032496,-0.0024958632601345685,2.9021478996733094,2072.0083951043184,-0.0018621522545153957,3.357860318202711,2069.904619508318,-0.0008476813336136055,3.4466382439773042,2062.1206333287864,0.0029238670976686446,3.0571247358498113,2052.3823935617465,0.0076825870694057765,2.490379866666899,2040.4644791265541,0.013568244464268788,1.8285043550117734,2082.013986291566,2060.130013708434,0.010581424259909659,0.36647762471202755,5.579327104882504,0.002697738125804465,23.11518214791772,32.85510421516598,27.16588799551829,397.75,1.0106851037081055,0.002488654186498649,0.0023691672014925355,0.0020630940717244633,1,0,0,0
360,2026-05-31 00:00:00,2068.15,2071.85,2073.66,2065.5,420,1780185899.569,ETHUSD_otc,0.0017890385126804187,-0.00341997922037951,0.00047323105747820726,0.006729834791059153,0.003938509061949395,0.4534313725434486,0.22181372548747505,0.3247549019568214,53.797941683674374,49.24187173411057,55.46206068259917,3.7925067424944245,4.5783009867690465,-0.785794244274622,2072.956051274372,-0.0005335623365927436,0.39911092475495025,2071.987275757076,-6.625318537538272e-05,1.9621456091090295,2070.081472280289,0.0008543275921227197,2.4869438581608847,2062.5021771198144,0.0045322729759438565,2.658413961894894,2052.7678907189397,0.009295794895923215,2.300273334653866,2040.7767728665885,0.015226176398393727,1.739564013171048,2080.9162462270747,2062.6127537729258,0.008834371433332003,0.5046712396644192,5.763660883105172,0.0027818910071217375,21.922881016239618,29.532592263212283,25.967819515827824,399.5,1.0513141426780848,0.00251588356616258,0.0024090909989192295,0.0020877499876703104,0,0,0,1
360,2026-05-31 00:05:00,2071.85,2070.56,2073.75,2069.24,405,1780186199.986,ETHUSD_otc,-0.000622631947293506,-0.006325165327727977,0.002886757725467426,0.0013541223352806497,0.0021781547021096797,0.28603104212223907,0.4212860310327872,0.2926829268228008,52.333860842769006,46.74729767845828,54.40024869958109,3.3627462880708663,4.3351900470294105,-0.9724437589585442,2072.357038455779,-0.0008671471288161531,-2.9956668064337464,2071.7969723227993,-0.0005970528673051108,-0.05680713877200105,2070.1249748002624,0.00021014441400066283,1.0626762346914802,2062.8181701739395,0.0037530355016252535,2.037299688879557,2053.1202097146042,0.008494286015439853,1.9937332686213267,2041.073123385329,0.014446751699794083,1.591110639905537,2080.8911021946424,2062.917897805357,0.008680359124722517,0.42519419626453886,5.674113677169104,0.0027403763605831776,20.83017892146226,27.969201571315832,24.49351920241344,399.5,1.0137672090110104,0.001918638638142638,0.0021765290375467187,0.0018193996738060452,1,0,0,1
360,2026-05-31 00:10:00,2070.56,2072.78,2076.82,2069.5,393,1780186499.899,ETHUSD_otc,0.001072173711459845,-0.0024448230390882175,0.003660626954997692,0.0015123330031647786,0.0035314891112419857,0.303278688520475,0.5519125682984538,0.14480874316740996,54.62255311018892,51.66367832715666,55.92499149031087,3.164811501407712,4.101114337905071,-0.9363028364973589,2072.4627788418343,0.0001530648277037794,-3.5167501048254053,2071.9280426797595,0.00041119059286382354,-0.7265661869359974,2070.366340727511,0.001165812651127647,0.5042511224469308,2063.2088301671183,0.004638972891613023,1.7581898971588998,2053.509512492533,0.009384172505768913,1.8536593425101273,2041.3886146949278,0.0153774666318317,1.5247314295581873,2080.9939612114204,2063.128038788579,0.008619304712917589,0.5402442137007856,5.791676985942751,0.0027941590453124552,20.305749915911317,29.230438105177797,22.28230965122917,399.45,0.9838527975964492,0.0019199234249483571,0.0021905592664403406,0.0018236031548723673,0,1,0,1
360,2026-05-31 00:15:00,2072.78,2069.67,2072.78,2066.53,400,1780186799.886,ETHUSD_otc,-0.0015004004284102646,-0.0012498431663980902,1.4495274540671232e-05,0.00010147574729635345,0.00301980508970029,0.4975999999920588,0.0,0.5023999999919412,50.93303949171335,44.890229156191715,53.30328077816406,2.7255769933221927,3.826006868988496,-1.1004298756663031,2071.7645841313756,-0.0010110145464494137,-3.2850625786190903,2071.6269703224584,-0.0009446538158140193,-0.9750240286780354,2070.3030370250103,-0.00030577022478792115,0.222955565860957,2063.462209376251,0.003008434366057831,1.587672646289775,2053.8295221461462,0.007712654669264536,1.7656660882030337,2041.6700215138837,0.013714252641744012,1.483788828268871,2080.992693362143,2063.150306637857,0.00862088483878414,0.3654047781193055,5.824414344089697,0.0028141753729288713,19.24218385963755,26.98998920257396,24.216723204754935,399.05,1.0023806540531255,0.0016288528552858242,0.0021656147851638174,0.0018573599310852463,0,0,0,0
360,2026-05-31 00:20:00,2069.67,2069.22,2070.9,2066.46,394,1780187099.84,ETHUSD_otc,-0.00021742596645857315,0.0005173705969101494,-0.0030161697535029397,0.000982009394395078,0.002145736074462868,0.10135135134912887,0.27702702702078835,0.6216216216075602,50.40253833058177,43.91822472784884,52.92632362086546,2.31448925059658,3.523703345310113,-1.2092140947135332,2071.1284380985317,-0.0009214484545844803,-2.196296933964277,2071.3060409461305,-0.001007113823304349,-0.7023541581879726,2070.2045791136457,-0.00047559508059217794,0.29995960532778554,2063.6880050869863,0.002680635299220193,1.5673717581998972,2054.134284083846,0.007344074841184024,1.7518905220995293,2041.944150653049,0.013357784216687537,1.4796715264949398,2080.9141031343156,2063.431896865685,0.00844869384049582,0.33108539307580076,5.725527605226151,0.002766998001771755,18.241017117090536,25.494985967912033,22.96266221983562,399.35,0.9866032302489078,0.0013211854889203748,0.0019261933932333889,0.0018401877155908872,0,1,0,0
