symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
1,2026-06-03 15:50:00,1.16054,1.16061,1.16065,1.16053,122,1780501859.794,EURUSD,6.031674909956486e-05,0.0,-1.7232020540713933e-05,-6.030947375679219e-05,0.00010339390492921651,0.5833328472232442,0.33333305555640386,0.08333326388771319,48.495198569456754,50.53762945793835,49.42153409654783,-3.9324890277470104e-05,-2.585454843495747e-05,-1.3470341842512635e-05,1.1605779439025092,2.7620805357453435e-05,-4.7095423291176886e-05,1.1606103703831239,-3.191278773655144e-07,-5.244273127491539e-05,1.1606334316964804,-2.0188714059526372e-05,-4.52222850184647e-05,1.1606137341225815,-3.2173689417969748e-06,-1.2226732880593616e-05,1.1605373034279918,6.264044403692613e-05,2.20300427233866e-06,1.1605846009943943,2.1884665352139435e-05,-1.3575982207303383e-06,1.160941933683802,1.160384066316198,0.0004806673797435,0.4049952666576843,0.00015391809303515641,0.00013261827231813997,9.789045206193183,20.17335129513758,19.266297683297136,140.3,0.8695652173906846,4.308287994433261e-05,6.076704993198659e-05,0.00010071360736795932,0,0,0,0
1,2026-06-03 15:51:00,1.16061,1.16064,1.16065,1.16058,103,1780501919.839,EURUSD,2.5848476232326334e-05,6.0315189949644576e-05,7.754943776649981e-05,5.169828878659466e-05,6.031155224704861e-05,0.42857081632695215,0.14285693877670808,0.42857081632695215,49.94775983774893,54.134619338897984,50.269440820383686,-3.331618686819304e-05,-2.7346876121604585e-05,-5.969310746588458e-06,1.160593457926882,4.0101960596154826e-05,-1.782156746843455e-05,1.1606143209987074,2.2125352779009356e-05,-3.611703377148778e-05,1.1606340288149821,5.144761285233915e-06,-3.4747531834966594e-05,1.1606147641569902,2.1743513686955306e-05,-9.002155120452215e-06,1.1605393370234771,8.673809952961923e-05,3.5455190392497116e-06,1.1605851522282808,4.725872256227027e-05,-6.475723679510992e-07,1.1609425791025358,1.1603894208974646,0.00047659757122905586,0.4529970900519108,0.00014792394353264627,0.00012745032355652595,9.254102844467386,19.49146874071901,18.615074587725417,138.8,0.7420749279533558,3.929773212754191e-05,5.635092300790863e-05,9.894543537364287e-05,0,0,0,0
1,2026-06-03 15:52:00,1.16064,1.1606,1.16066,1.16058,118,1780501979.094,EURUSD,-3.4463744140955654e-05,3.446611980417735e-05,0.00010340548738474453,-8.615490652186253e-05,6.89298638635878e-05,0.49999937499800573,0.24999968750177842,0.24999968750177842,48.003806486825034,48.6331099545232,49.11667933033699,-3.141972480280586e-05,-2.8161445857844843e-05,-3.258278944961017e-06,1.1605950934451617,4.227619835837266e-06,-3.3661756011493793e-06,1.160612411532213,-1.0693950960329143e-05,-2.5968095935580138e-05,1.1606309352863475,-2.665385300954708e-05,-2.795230166796614e-05,1.1606141851704415,-1.2222123960427009e-05,-7.080501978506959e-06,1.1605405382705372,5.123623647953613e-05,4.267389949630385e-06,1.160585299967303,1.2666051084324046e-05,-2.431189114471266e-07,1.160938553598354,1.1603834464016458,0.0004782932937344993,0.3901112445078781,0.0001430722332803201,0.00012327436953327598,8.85132119823267,19.212230421510466,17.871591017585743,138.6,0.8513708513702373,4.4104272531112915e-05,5.339650084487643e-05,9.632029557502478e-05,0,0,0,0
1,2026-06-03 15:53:00,1.1606,1.16057,1.1606,1.16051,111,1780502039.794,EURUSD,-2.5848698948838233e-05,5.170140714017002e-05,-5.169606162169771e-05,-0.00023259019330823527,7.754810136411031e-05,0.3333329629625521,0.0,0.6666659259275715,46.54078901528026,44.66165503974178,48.245430606781476,-3.196899555146793e-05,-2.8922955796569463e-05,-3.046039754898464e-06,1.1605888200838712,-1.6215978945710658e-05,1.2475368299291745e-05,1.1606067566612512,-3.1670211327112175e-05,-1.4505683144205861e-05,1.1606253957148613,-4.7729194161842064e-05,-1.9956637880014227e-05,1.1606124524186594,-3.657760053395196e-05,-4.4498940579007495e-06,1.1605411216711206,2.488350334192496e-05,5.371005990184585e-06,1.1605851477288223,-1.3051803094159343e-05,3.563151074192916e-07,1.1609149976634647,1.1603800023365354,0.000460976353799732,0.3551388552145768,0.00013928135947459335,0.00012001116647388208,8.64277340717061,18.325484369971658,20.636578393167763,138.0,0.8043478260863738,3.967293671091321e-05,3.403221478592394e-05,9.17837481375838e-05,0,0,0,0
1,2026-06-03 15:54:00,1.16056,1.16047,1.16059,1.16046,132,1780502099.807,EURUSD,-8.616455707122217e-05,-6.031674909956486e-05,-0.0001464709125998942,-0.0004048443502681076,0.00011202357665425517,0.6923071597650371,0.23076905325444302,0.07692301775034231,41.951125168646406,33.89691956963564,45.42524018015731,-4.001222482141742e-05,-3.114080960153906e-05,-8.871415219878361e-06,1.1605591150629033,-7.678631941002253e-05,-8.143473775534815e-06,1.160588522439751,-0.00010212270538564754,-2.190492539178024e-05,1.160611268831692,-0.0001217193348763475,-2.4506034436377888e-05,1.1606068660493003,-0.00011792627917694616,-7.020486447739671e-06,1.1605397133211972,-6.006974203219148e-05,3.878510821841985e-06,1.160584001980277,-9.822811626084977e-05,-3.4374772939216314e-07,1.160865942141758,1.1603820578582418,0.00041697267789447427,0.18174205399866653,0.0001386184052264055,0.00011945022725827081,8.893823294594322,17.097904152691704,21.83062968872291,136.15,0.969518912962931,5.669873830541943e-05,4.202592327623615e-05,9.019656913490716e-05,0,0,0,0
1,2026-06-03 15:55:00,1.16047,1.16059,1.1606,1.16043,122,1780502159.319,EURUSD,0.00010340637845018819,-1.723231748818055e-05,-1.723231748818055e-05,-0.0003014798353059289,0.00014647722279185886,0.7058819377171986,0.058823494810093094,0.23529397923776008,48.51276831708225,50.57491957359645,49.16910812723303,-3.628527083265887e-05,-3.216970184776302e-05,-4.115568984895844e-06,1.1605668362971775,1.995895634621061e-05,-1.1107605331739379e-05,1.1605887194477842,1.1033643480787177e-06,-2.1650935339678767e-05,1.160609335301538,-1.6659612282937555e-05,-2.4096394942274557e-05,1.1606062046356023,-1.3962216932439161e-05,-7.529486979240829e-06,1.160540709097015,4.247236016679813e-05,3.4056690232375786e-06,1.1605840616620653,5.116680584269455e-06,-5.393323290192598e-07,1.1608003324017238,1.160412667598276,0.0003340239046069349,0.4574373386573871,0.00014085994771023395,0.00012136925848941827,9.384264448009418,15.623976248107372,21.469984209372356,136.15,0.8960705104657393,7.173203287510522e-05,5.581332910908836e-05,9.428891506407482e-05,0,0,0,0
1,2026-06-03 15:56:00,1.16059,1.16046,1.16059,1.16046,117,1780502219.003,EURUSD,-0.00011201199389965222,-0.0001550868486350776,-9.478101277826667e-05,-0.00037901628047198876,0.00011202454199193722,0.9999992307698224,0.0,0.0,42.86049937387742,38.34678679031316,45.61000772187315,-4.332215564661901e-05,-3.440019260753422e-05,-8.92196303908479e-06,1.160540127222883,-6.904304384090178e-05,-5.3330703998932805e-05,1.1605715568547463,-9.612234083059519e-05,-4.276414396109374e-05,1.1605957593650347,-0.00011697385927801516,-3.826944994744785e-05,1.1606004711204807,-0.00012103314101280784,-1.4293036509460677e-05,1.1605391108970742,-6.816736836467265e-05,-2.261264029357335e-07,1.1605828272176666,-0.00010583235835136764,-2.3250106142569393e-06,1.1607351618729393,1.160433838127061,0.0002596588817179692,0.08682310841634851,0.00014008423715950033,0.0001207144039083642,9.839674090466293,14.588315260201345,20.04681095926588,135.35,0.8644255633536282,8.323112119496267e-05,6.542732777436885e-05,9.669227209156777e-05,0,0,0,0
1,2026-06-03 15:57:00,1.16046,1.16044,1.16053,1.16043,94,1780502279.093,EURUSD,-1.7234544921973516e-05,-0.00013785972772717425,-0.0001033983594127541,-0.00015508952111809027,8.617420978248681e-05,0.19999980000153228,0.6999993000009221,0.0999998999985457,42.04880645002594,36.751870739881845,45.08285642822539,-4.993712630563252e-05,-3.750757934715388e-05,-1.2429546958478637e-05,1.1605150954171624,-6.47086948364482e-05,-7.999802799929512e-05,1.1605540159407803,-9.82426834204663e-05,-5.839559143261397e-05,1.1605815994227588,-0.0001220072960224071,-4.933586358868425e-05,1.1605941781353637,-0.00013284413989693328,-2.000703507776258e-05,1.1605371483050528,-8.37097762831654e-05,-3.389965484323909e-06,1.1605814060513215,-0.00012184070034581542,-3.893915981434404e-06,1.1607376696641094,1.1604133303358906,0.00027949685310644915,0.08222763496814962,0.00013722107736239238,0.00011824917907206955,10.535755239600629,13.82894028762787,20.5649107206159,131.15,0.7167365611889313,8.34091851517154e-05,6.547148323295349e-05,8.135106633923939e-05,0,0,0,0
1,2026-06-03 15:58:00,1.16044,1.16044,1.16051,1.16041,109,1780502339.32,EURUSD,0.0,-0.00011201392419257772,-6.031830832997631e-05,-0.0003187429467355063,8.617420978248681e-05,0.0,0.6999993000009221,0.299999700000078,42.04880645002594,36.75187073988184,45.08285642822539,-5.455071156479363e-05,-4.091620579068183e-05,-1.36345057741118e-05,1.1604963215628716,-4.8532306242789085e-05,-9.249852099957323e-05,1.160538813815343,-8.514477427789745e-05,-6.794284590827537e-05,1.1605687267479625,-0.0001109169539001023,-5.666896689882073e-05,1.1605881319339768,-0.00012763523070845816,-2.4320484682593957e-05,1.16053522457624,-8.205229296230583e-05,-5.897094880635834e-06,1.1605799990259353,-0.00012062850131220786,-5.1487028869257045e-06,1.1606896800661626,1.160424319933837,0.0002286719971092656,0.059089736338424154,0.00013456242897936355,0.00011595810983709934,11.363443933129401,13.0948710109298,20.534924069769293,128.2,0.8502340093597114,8.43384772355187e-05,6.448748386744612e-05,7.073462715455311e-05,0,0,0,0
1,2026-06-03 15:59:00,1.16044,1.16049,1.1605,1.16042,138,1780502399.693,EURUSD,4.3087104891315064e-05,1.7234396408438712e-05,-4.3083392213816296e-05,-9.477856281236985e-05,6.893639755627365e-05,0.6249992187516705,0.12499984375088921,0.24999968749900287,45.065222733454306,44.59345015828463,46.77829674719125,-5.355507937121473e-05,-4.344398050678841e-05,-1.0111098864426322e-05,1.1604947411721538,-4.085474914756796e-06,-6.437389074953614e-05,1.1605323053066308,-3.64533640617297e-05,-5.62171331202066e-05,1.160561569770875,-6.166822402124625e-05,-4.9699060816976726e-05,1.1605842836228406,-8.123806618014217e-05,-2.2582426459694105e-05,1.1605343290400767,-3.8197095051328726e-05,-5.384281120512924e-06,1.1605791035132396,-7.67750452940365e-05,-4.898467037328658e-06,1.1606857050668073,1.1604172949331926,0.0002312903459872835,0.2708729314389692,0.00013066511262370043,0.00011259477688192094,12.132012005691832,12.522202202510064,19.636884639811626,125.65,1.0982888977309204,7.958266552630567e-05,6.565408153978936e-05,6.018572672817039e-05,0,0,0,0
1,2026-06-03 16:00:00,1.16049,1.1604,1.16051,1.16038,115,1780502459.006,EURUSD,-7.755344725068891e-05,-0.000163709837237902,-0.00018093933362617332,-0.0001981682362165449,0.00011203033436742802,0.692307159763329,0.15384603550239268,0.1538460355041007,40.934936057289086,35.381503082803036,44.19929456894562,-5.9344198542810034e-05,-4.662402411399274e-05,-1.2720174428817297e-05,1.1604710558791154,-6.123020367917638e-05,-9.578041806213022e-05,1.16051466459908,-9.880495488572886e-05,-7.405484870415258e-05,1.1605468816098865,-0.00012656240968280026,-6.24536916515872e-05,1.1605770568141018,-0.00015255929200235752,-2.9147821500430382e-05,1.160531669059085,-0.00011345580874295041,-9.040037930008182e-06,1.1605773213887298,-0.00015278722534190395,-6.740273335470448e-06,1.1606843606593102,1.1603956393406896,0.0002488118912622175,0.015103345402513032,0.00013061760457914779,0.00011256256857906565,13.225208664035758,11.631988419650805,20.42829239698851,124.45,0.9240658899148863,6.195637701541857e-05,6.504892375722062e-05,6.183857385181241e-05,0,0,0,0
1,2026-06-03 16:01:00,1.1604,1.16024,1.16041,1.16024,128,1780502519.095,EURUSD,-0.00013788348845245046,-0.0001895799941403764,-0.00034463744141155495,-0.00026711473008489417,0.00014652140936358295,0.9411759169562649,0.05882349480878695,0.0,34.82433820642173,24.76908098075394,40.07501781148724,-7.596707882195908e-05,-5.249263505558601e-05,-2.3474443766373067e-05,1.1604132919093364,-0.00014933637053685068,-0.00012683531354662492,1.160478042652536,-0.00020512465017608568,-9.35142022102653e-05,1.1605189832817149,-0.00024039527636681205,-7.677608331979613e-05,1.1605638388998234,-0.00027903583497004993,-3.663222065730665e-05,1.1605258934341527,-0.00024634817350499056,-1.3217462921488732e-05,1.1605739649570013,-0.000287758442878481,-8.862260665321031e-06,1.1607190738933058,1.1603299261066942,0.0003354028361473383,-0.23108465904116055,0.00013343063282349462,0.00011500261396219285,15.300576947405471,10.573419104057177,26.063746174276247,122.95,1.0410736071565343,7.069560561023245e-05,7.289275981195785e-05,6.700858283999027e-05,0,0,0,0
1,2026-06-03 16:02:00,1.16025,1.16013,1.16026,1.16013,125,1780502579.003,EURUSD,-9.480797076455438e-05,-0.0002671400503255761,-0.0004049629501980956,-0.00030159933820472773,0.00011205640747154498,0.9230762130177721,0.07692301775205035,0.0,31.358543346117443,19.96574247321739,37.54596588968212,-9.689991005146226e-05,-6.137409005476125e-05,-3.5525819996701e-05,1.1603424689320023,-0.0001831088128643422,-0.00017262648516003232,1.1604316369655314,-0.00025993514475362,-0.00012237897524891572,1.1604836211651954,-0.0003047187902921638,-9.79782575634136e-05,1.1605468256096343,-0.00035916311210900764,-4.735252572940496e-05,1.160518053960209,-0.000334379942547715,-1.9094344843928468e-05,1.16056954739524,-0.0003787342139265955,-1.1858656081553676e-05,1.1607665457569598,1.1602474542430405,0.0004474425399905765,-0.2262688124618888,0.00013318558762181383,0.00011480229596839476,17.83603030748835,9.836239124026967,30.145973052061937,121.65,1.0275380189058547,7.347922377799255e-05,7.534890427689835e-05,6.870324365535166e-05,0,0,0,0
1,2026-06-03 16:03:00,1.16013,1.16023,1.16025,1.16011,123,1780502639.094,EURUSD,8.619723651648314e-05,-0.00018096584054305698,-0.0002929594940417335,-0.00034464041081128105,0.00012066573007078681,0.7142852040817704,0.14285704081571968,0.1428570408173057,37.45278864780826,33.6188673840759,41.09440365309182,-0.00010421879594280092,-6.99430312323692e-05,-3.427576471043173e-05,1.1603143516990018,-7.26972814549433e-05,-0.00018196986386986858,1.160404752036794,-0.00015059576108001407,-0.00013406177854902168,1.1604605646956323,-0.00019868378353096391,-0.00010816205233021847,1.1605344010759233,-0.00026229388430107174,-5.3730858053491204e-05,1.1605123499213927,-0.00024329764470991532,-2.287465484718254e-05,1.1605661688141928,-0.00028965932596175786,-1.3830211742504872e-05,1.1607664351444527,1.1602075648555474,0.00048168922446861583,0.040143734393600354,0.00013367233136311492,0.00011521192467279324,20.289066286998814,9.100392069986345,28.959470310280867,119.6,1.028428093644625,9.585413639797863e-05,8.542668573441315e-05,6.448738395013527e-05,0,0,0,0
1,2026-06-03 16:04:00,1.16023,1.16016,1.16023,1.16012,100,1780502699.294,EURUSD,-6.033286503537294e-05,-0.0002843626399192667,-0.00026713314432924573,-0.0004135649296937993,9.48145083437237e-05,0.6363630578515821,0.0,0.3636360330583353,35.10334686092975,29.507939508766356,39.44708013832374,-0.00011434933279863557,-7.882429154562247e-05,-3.55250412530131e-05,1.1602757637742513,-9.977263842407442e-05,-0.0002189773979024423,1.160372118431888,-0.0001828020757467073,-0.0001601868747427293,1.160433240632393,-0.00023546432730930927,-0.00012832913848215277,1.160519718680789,-0.00030996343706920013,-6.456494205164809e-05,1.1605053726952264,-0.00029760542549162175,-2.8956344850339377e-05,1.1605621273334548,-0.00034649358615434356,-1.697617978480004e-05,1.1607671118214649,1.1601588881785352,0.000524258415157972,0.001827981031353372,0.00013198145055146773,0.00011376142131384267,22.56688541082996,8.558625933524278,27.23545004573282,118.05,0.8470986869963176,8.501544762479752e-05,8.389280302055389e-05,6.48746074422175e-05,0,0,0,0
1,2026-06-03 16:05:00,1.16016,1.16016,1.1603,1.16013,156,1780502759.037,EURUSD,0.0,-0.00020682523267845365,-0.0003705012105911232,-0.000387727143484784,0.0001465315128947761,0.0,0.8235289273360787,0.17647048442897315,35.10334686092975,29.507939508766356,39.44708013832374,-0.00012098323679876621,-8.725608059625122e-05,-3.372715620251499e-05,1.1602468228306886,-7.483134534829421e-05,-0.0002242330484267807,1.160343835974303,-0.0001584323272149553,-0.00017082862477701966,1.1604084005749027,-0.00021406306157344435,-0.00013848103498381725,1.1605056120658561,-0.00029781162819264784,-7.144474824571923e-05,1.1604985336319544,-0.0002917139678710839,-3.3135427130570605e-05,1.1605581260664553,-0.0003430470715021955,-1.9195322274567772e-05,1.1607637630507097,1.1601172369492903,0.0005572732221585509,0.06614279609386145,0.00013469706122636315,0.00011610214214105222,23.56981467231444,11.499104547861288,24.780190991706526,118.85,1.31257888094126,8.73426256911569e-05,7.153491077997874e-05,6.502353657967146e-05,0,0,0,0
1,2026-06-03 16:06:00,1.16016,1.16023,1.16024,1.16014,108,1780502819.593,EURUSD,6.0336505309566135e-05,-8.618906433000006e-06,-0.0001981972666010856,-0.0002929594940417335,8.618980719339181e-05,0.6999993000009221,0.0999998999985457,0.19999980000153228,39.50456127299353,39.5663465862901,42.009959848684325,-0.0001192179680036265,-9.364845807772629e-05,-2.556950992590021e-05,1.1602426171230165,-1.0874555743912711e-05,-0.00017067478631993538,1.160328657844396,-8.502577586877967e-05,-0.000149384808139974,1.1603921823408205,-0.00013976510983835922,-0.0001268009408943449,1.1604948037495482,-0.00022818176237626562,-6.903515027523177e-05,1.1604932161342918,-0.00022681402237618954,-3.267729986089485e-05,1.1605548611304706,-0.00027991880552207367,-1.9103826530697532e-05,1.1607534257491525,1.1600935742508476,0.0005687247341517991,0.20675216897704013,0.00013221869971019357,0.00011395904235383809,24.50110612940717,10.877887872488017,23.441489547701856,118.1,0.914479254867981,7.694843560232993e-05,7.222726418765181e-05,6.72827731703027e-05,0,0,0,0
1,2026-06-03 16:07:00,1.16023,1.15978,1.16023,1.15977,164,1780502879.794,EURUSD,-0.0003878541323704132,-0.0003016903278081351,-0.0005687497845643374,-0.0006720893361825686,0.00039662694648996097,0.9782606568997209,0.0,0.021739125709022134,26.882722414130342,19.1126644713342,32.67499919734186,-0.00015237374922660862,-0.00010539351630750276,-4.6980232919105865e-05,1.1601269628422624,-0.00029907316472696857,-0.00021550608973996965,1.1602555034651432,-0.0004098265112494851,-0.0001761335003882536,1.160336529400746,-0.00047962757927937294,-0.0001470917644494918,1.1604667722299582,-0.000591806888738797,-8.005337967609272e-05,1.1604790930425237,-0.0006024176107221552,-3.8960917685182395e-05,1.160547151069471,-0.0006610253351308885,-2.2396325769058478e-05,1.1608109492935306,1.1599580507064693,0.0007353968744600521,-0.20875950352643055,0.00015563164973090307,0.0001341906652390135,27.111234950393026,8.581334977055665,35.47398277926268,120.15,1.3649604660829255,0.00019166533511296541,0.00013689338174028285,0.000107131974814734,0,0,0,0
