symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
360,2026-05-14 07:15:00,2407.66,2400.58,2408.14,2400.08,1203,1778743798.874,ETHUSD_otc,-0.002940614538597619,-0.0073397757956936704,-0.006259055346276354,-0.005250181290790468,0.003357521932199696,0.8784119106590736,0.059553349875194304,0.06203473945332505,34.863706176585666,25.520445112338493,38.98240011006951,-3.47702301862455,-2.6667956404396653,-0.8102273781848846,2412.643912263866,-0.005000287113462127,-5.580722132013761,2415.4779234417683,-0.006167691824953892,-3.0154261597399454,2417.24632916233,-0.006894758288082896,-2.496292616894152,2420.696902948715,-0.008310376620968167,-1.5254332974695899,2414.1864646526305,-0.005636045455415313,-0.015225402794840193,2397.5516024029453,0.0012631209247047919,0.8514370872353538,2428.7734295993796,2406.15657040062,0.009421414490981267,-0.24656696810054823,9.612137613745526,0.004004089684053656,15.984561581424328,11.571988050106246,23.11628362902548,1199.2,1.0031687791860404,0.0027106234787578577,0.002444542263268421,0.002033884716740554,1,0,0,1
360,2026-05-14 07:30:00,2400.58,2412.19,2413.92,2399.22,1199,1778744698.592,ETHUSD_otc,0.004836331219955303,-0.004617517681915317,-0.0010394666004057695,-0.00019480573309116345,0.006094047317997451,0.7897959183619682,0.11768707482913043,0.09251700680209866,45.50208984376381,46.372436313697065,45.932815205815835,-3.4357536552806778,-2.820587243407868,-0.61516641187281,2412.5304341978995,-0.0001411108407478381,-6.983041599010448,2415.0395336495326,-0.0011799118026140157,-4.1053693384415055,2416.786662874845,-0.0019019729566768105,-3.286629651722251,2420.3632989115104,-0.0033768892939279034,-1.9044359132553836,2414.1469306991135,-0.0008106096088139473,-0.23650806808564084,2397.697258100429,0.006044441953882484,0.73162179283554,2428.7916493824587,2406.091350617541,0.009410659510617958,0.26865943244136004,9.975556355620865,0.004135477037721268,16.099858987657328,14.492639870862822,20.68312632479144,1197.55,1.0012108053942632,0.003707585748139309,0.0029964231218267694,0.0023316005690346914,0,1,0,1
360,2026-05-14 07:45:00,2412.19,2282.76,2417.5,2269.18,1216,1778745599.463,ETHUSD_otc,-0.0536566356713194,-0.05669125395152774,-0.05553601793966856,-0.05590318991864929,0.06497397886768655,0.872640237324113,0.03580097087376186,0.091558791801451,15.368016576854274,9.991196734805214,19.68526130463161,-13.689166505591857,-4.994303095844666,-8.69486340974719,2380.0878256484248,-0.04089253539285208,-39.53478119925785,2397.4022624962618,-0.04781936860979345,-21.849986759982585,2404.6024207953137,-0.05067050575247053,-15.459663319747506,2414.967091111059,-0.05474488310738588,-7.209752151951761,2411.545209299131,-0.053403605622869325,-2.9484584033712053,2396.553603790972,-0.047482185923556255,-0.6407326528642443,2470.465022080251,2350.900977919749,0.05237696654948479,-0.5699119530301257,19.85730233021939,0.008698812985254423,20.56422715378191,6.760513674017362,56.42484900720962,1196.6,1.0162126023733065,0.023927451712284078,0.017158915636868922,0.012184641095161687,1,0,1,0
360,2026-05-14 08:00:00,2282.76,2299.52,2300.09,2282.28,1190,1778746499.741,ETHUSD_otc,0.007341989521456371,-0.049706587321266316,-0.04767978796098815,-0.049089623402240545,0.0077450946284441735,0.9410443570974572,0.03200449185833605,0.02695115103859206,22.523217288297076,19.52889141694334,25.475459645525817,-20.229485217310412,-8.041339520137816,-12.188145697172596,2359.9458692363187,-0.025604769170350754,-59.721085899443096,2384.3512941634267,-0.03557835389905942,-34.97398852531842,2395.049473450285,-0.03988622135335941,-24.988784836134073,2410.4397542047427,-0.04601639763501893,-11.643879518542235,2409.3268883229107,-0.04557575348330808,-5.271855266670627,2395.5880952955395,-0.0401020924608025,-1.8311731239800793,2481.513511977979,2327.981488022021,0.06676698787397274,-0.18537818553194468,19.71106644948943,0.008571817792186817,24.709711879469022,6.324193335741575,52.78321607913712,1196.35,0.99469218874067,0.02500682551626832,0.017601557406920876,0.012381092269439634,0,1,0,1
360,2026-05-14 08:15:00,2299.28,2295.64,2299.66,2291.79,1162,1778747398.577,ETHUSD_otc,-0.0016873086557195327,-0.0465265029115407,-0.052547297520388336,-0.05300848960868598,0.0034282378770189976,0.46251588309455227,0.04828462515817423,0.489199491734567,22.058272699286846,18.985533821764264,25.036704359976127,-25.43264676959916,-11.519600970030087,-13.913045799569073,2343.869401927239,-0.020576829872680846,-72.7958144245822,2372.5231216083034,-0.032405636391094665,-45.246790055275596,2386.012248591168,-0.037875852751606265,-32.90071348739502,2405.937803059459,-0.045843996016522635,-15.580197968795346,2407.0756628115655,-0.046295039467685074,-7.3856799148557,2394.5935868846386,-0.041323750062062584,-2.927579361552489,2487.9527047024476,2308.692295297552,0.07808733486299928,-0.0728119239539588,18.865275988811607,0.008217872135357289,28.55909055332134,6.135746577104915,51.21039477964954,1196.25,0.9713688610239521,0.025212430698654024,0.017410703478183846,0.012329706916283217,0,0,0,0
360,2026-05-14 08:30:00,2295.74,2294.94,2299.13,2291.08,1237,1778748299.897,ETHUSD_otc,-0.00030492585945518513,-0.044006031875630014,-0.0510228132636984,-0.05412445492239093,0.0035077169773502495,0.09937888198630698,0.4211180124171601,0.4795031055841105,21.97015666913873,18.874996703066955,24.95528671986432,-29.27520756675358,-15.070722289374787,-14.204485277378792,2331.6370514454293,-0.015738749486194678,-81.00686081843651,2362.1787053938633,-0.028464698813992592,-53.299218047905015,2377.7329532646977,-0.034820122735406626,-39.51337589763216,2401.5849480375196,-0.04440606946869214,-19.111954911195426,2404.855154637079,-0.0457055196963272,-9.33131001555148,2393.602008905687,-0.04121905335080891,-3.94959349725832,2490.96643725934,2292.5465627406597,0.08645972204880321,0.01206248751615745,18.092756275325076,0.007883760043977218,32.141191214290714,5.940748411643141,49.863195488620995,1197.35,1.0331147951725868,0.025403403895122766,0.017452204131093083,0.012314799248688198,1,0,1,0
360,2026-05-14 08:45:00,2294.76,2297.61,2303.24,2292.75,1179,1778749199.723,ETHUSD_otc,0.0011634291092577076,-0.047500404197015955,-0.05189858792265345,-0.05086069078335864,0.004565613833505156,0.2716873212557483,0.536701620585901,0.19161105814881782,23.229875356106277,20.923757993498953,25.92010215854617,-31.73914884581427,-18.404407600662683,-13.334741245151587,2323.130288584072,-0.010985302335163538,-89.40014561382759,2353.5695446746818,-0.023776456829711634,-61.46998897485082,2370.449048422452,-0.030727953621667903,-46.337614452393154,2397.5074990948715,-0.041667231127571265,-22.855799816638864,2402.7314882086216,-0.043750826392588614,-11.415442490491841,2392.646864538466,-0.039720389141837835,-5.0503935619626645,2491.882418777381,2279.318581222619,0.09251519516139046,0.08605141395539734,17.549702255658982,0.007638242458754524,35.07985286159591,7.359907812601062,47.73428301455259,1196.0,0.9857859531771751,0.0249636331207576,0.01741239407228251,0.01234506987042372,1,0,0,0
360,2026-05-14 09:00:00,2297.94,2299.69,2303.88,2293.08,1248,1778750099.083,ETHUSD_otc,0.0009052885389599918,0.007416460775552247,-0.04969524163722383,-0.0484133256644419,0.004696285151477017,0.16203703703553396,0.3879629629593692,0.44999999999583756,24.255761578163487,22.698053391429653,26.691045637561103,-33.14196154199226,-21.3519183889286,-11.79004315306366,2317.270216438054,-0.00758660613395228,-62.81760921037085,2346.3856053847244,-0.019901079037291443,-51.01665711153737,2364.016407656775,-0.02721064348302703,-40.586013138538874,2393.6715187382097,-0.03926249612885508,-21.295572372849165,2400.69106269954,-0.04207166189304083,-10.854146599590877,2391.72192061271,-0.03847935657550582,-4.8316831782617555,2491.29317191977,2268.2078280802302,0.09700670257275534,0.1411216504765106,17.067580665969068,0.0074216875604838336,37.74590802708101,7.295094022062155,45.57676634744192,1199.7,1.0402600650161673,0.0034645045727540796,0.017483376605386857,0.012367937091508085,0,1,0,0
360,2026-05-14 09:15:00,2299.46,2292.27,2300.25,2289.81,1184,1778750999.938,ETHUSD_otc,-0.003226521835551832,-0.003152831895352093,-0.05270270270270283,-0.052440340122275386,0.004554437304506037,0.6886973180010677,0.07567049808356249,0.23563218390579121,23.071343336982693,20.75947392702797,25.6896399549278,-34.45525397869005,-23.97258550688089,-10.482668471809163,2311.0201623285407,-0.008113370291693331,-48.92570690777802,2339.1701913334277,-0.020049926895953057,-45.18110282999896,2357.494006960704,-0.027666669254778453,-37.555466489580795,2389.6949885916133,-0.04076879646010036,-20.744765613129402,2398.544110962915,-0.04430775755891788,-10.782777359995634,2390.73234926333,-0.04118501566838704,-4.855746032209481,2489.6023864408457,2257.2126135591548,0.10137975582356834,0.15085597789485236,16.59418204697128,0.00723919173874425,40.274984161845055,6.967264918314703,44.93617418841187,1197.75,0.9885201419327081,0.001839768959700075,0.017413730644805957,0.01234266509275053,1,0,1,0
360,2026-05-14 09:30:00,2292.27,2294.18,2299.81,2291.12,1195,1778751899.735,ETHUSD_otc,0.0008332351773567837,-0.0006359882211496304,-0.04713290082486732,-0.05153317926435508,0.0037878457662433003,0.21979286535993822,0.6478711162180998,0.13233601841045456,24.09877536707289,22.74109136453319,26.43562611061253,-34.93916966010693,-26.1659023375261,-8.773267322580828,2306.8101217464055,-0.005475145798668421,-37.05928018083341,2333.1714991556373,-0.016711801584130572,-39.351622452666106,2351.7381881460947,-0.024474743164956084,-34.274060445073246,2385.949302764491,-0.03846238587641508,-19.988500294967707,2396.4774949042435,-0.04268660779071125,-10.598167907322022,2389.771629370163,-0.04000031977756664,-4.821957514475798,2486.291052906401,2248.0589470935993,0.10384194170152379,0.19359713397581366,16.029597615044764,0.006987070593870039,42.62341200126882,6.697471441833736,43.19611021837721,1196.95,0.9983708592672209,0.0018228799788216077,0.017520691355945445,0.012354682417025132,1,0,1,0
360,2026-05-14 09:45:00,2294.18,2303.9,2305.06,2293.99,1195,1778752799.525,ETHUSD_otc,0.004236807922656682,0.003904241505224615,-0.040273600546534505,-0.046280581197996384,0.004804896045835394,0.8780487804798831,0.10478771454285082,0.017163504968232646,29.275470619143363,32.729109637599436,30.18085303894898,-34.14475408674252,-27.761672687369387,-6.383081399373136,2306.0825913098042,-0.0009464497577098808,-25.55446013562505,2329.2686326015523,-0.010891243820691517,-32.910072792310984,2347.389261950995,-0.018526651142150026,-30.343691313702493,2382.731683048237,-0.03308458254409372,-18.853264989282707,2394.6442771833676,-0.03789467940937889,-10.210877453711419,2388.917185296828,-0.03558816765189132,-4.684823608859006,2481.5577121473884,2241.6122878526116,0.10414749958538859,0.2595911646593479,15.67534064254158,0.006803828570051468,44.209588551888494,8.751922084225452,41.01716034954538,1197.3,0.9980790111082437,0.0026536417127519534,0.01774514593549843,0.012446235148641705,0,1,0,0
360,2026-05-14 10:00:00,2303.79,2300.56,2305.1,2299.2,1222,1778753699.924,ETHUSD_otc,-0.0014497156994661697,0.0012839428797750685,-0.04627744912299614,-0.047268811860686544,0.002564592968668538,0.5474576271093597,0.2220338983013088,0.2305084745723823,28.554782183966367,31.11643207313628,29.63646755895708,-33.39967346274716,-28.889272842444946,-4.510400620302214,2304.7019434823533,-0.0017971709938747837,-18.428345101718605,2325.4408149213455,-0.010699397190285866,-28.1287297533363,2343.132056319086,-0.01816886769325508,-27.31699210336592,2379.5092641051688,-0.033178800896519416,-17.998234989702723,2392.781222189638,-0.03854143510255659,-9.950266018983712,2388.0380093237254,-0.03663174915230876,-4.608855214740743,2476.0601190693505,2235.695880930649,0.10448075170336861,0.26985761098077493,14.977102025217189,0.00651019839744114,45.677825081598264,8.524735561107274,39.863011618965764,1199.55,1.0187153515900946,0.002812425965222423,0.017508851401474148,0.012440169825814832,0,0,1,0
360,2026-05-14 10:15:00,2300.56,2301.51,2306.34,2294.32,1215,1778754599.653,ETHUSD_otc,0.0004129429356332093,0.0007914110162674515,0.008213741260579388,-0.047778435161088595,0.005222658167898458,0.0790349417630924,0.4018302828585484,0.5191347753700397,29.089489469729727,32.22460952584882,30.01348015326421,-32.359514301922445,-29.583321134340448,-2.7761931675819973,2303.903957611765,-0.0010390874167541897,-13.36625882628914,2322.2500395984994,-0.008931010547893007,-24.135565786225015,2339.348233017351,-0.016174690233504103,-24.668174639423796,2376.450469434378,-0.0315346229169315,-17.221049303831478,2390.97387125519,-0.03741733539238709,-9.717191444350192,2387.1770341065744,-0.035886334730359015,-4.544886506135754,2469.077215540303,2231.1307844596977,0.10338709416018403,0.2957775631290379,14.765880451987387,0.006415735952477889,47.16513239797981,8.029059437174658,39.90580622415983,1200.6,1.0119940029984165,0.002792726903864716,0.003047402383916562,0.012433290187204564,0,0,1,0
360,2026-05-14 10:30:00,2301.51,2303.03,2304.01,2299.21,1182,1778755499.969,ETHUSD_otc,0.0006604359746427146,0.0046940369153722905,0.0015264055107153673,-0.04622616114136624,0.0020842108005541316,0.31666666666005366,0.20416666666240924,0.47916666665670377,29.992293426230958,34.200589110748496,30.63784733724472,-31.054551833448386,-29.877567274162036,-1.1769845592863497,2303.6854682088237,-0.0002845302528791803,-7.334694119716914,2319.6873676520327,-0.00718086751013043,-19.482823681395075,2336.046575470319,-0.014133526196356614,-21.447431490385043,2373.5712353389126,-0.029719451554122044,-16.12375325270068,2389.2324084580573,-0.03607954092406175,-9.311702504857749,2386.339750185116,-0.03491110189932222,-4.392599078214062,2461.313371366816,2227.732628633184,0.10142323058476535,0.3223612121682932,14.054031848274017,0.006102409368646529,48.546203477476965,7.833185369990295,38.932278424227675,1200.55,0.9845487484901932,0.002058337897539522,0.0020176568501746703,0.012448271408867582,1,0,1,0
360,2026-05-14 10:45:00,2303.03,2309.56,2309.56,2300.63,1194,1778756399.335,ETHUSD_otc,0.002835395109920258,0.006703920354985238,0.0060636685194543904,-0.04680225839469088,0.0038665373491053867,0.7312430011116171,0.0,0.2687569988771847,33.8865701294737,42.589711615027014,33.32116783321314,-29.157335633549792,-29.73352094603959,0.5761853124897982,2305.154101156618,0.0019113250785149133,-1.6560205897876585,2318.337051965095,-0.00378592575986963,-14.834447190542505,2333.6387049730174,-0.01031809462266177,-18.09948317307726,2371.060990815818,-0.02593817327096984,-14.888311948673163,2387.6547370034423,-0.03270771765831307,-8.822757900801207,2385.575772571334,-0.03186474873082692,-4.195856798829027,2450.769955480385,2226.9360445196153,0.09691625719217928,0.36913064300980253,13.688029573397289,0.005926682819843299,49.103225761557376,10.364331559988178,37.118048571242866,1201.95,0.9933857481591585,0.002221005121952212,0.002065298262533833,0.012434320175067282,0,1,0,1
360,2026-05-14 11:00:00,2309.56,2306.35,2310.46,2303.36,1179,1778757299.118,ETHUSD_otc,-0.0013898751277299226,0.001063414210686231,0.004971807541809259,-0.04630468132967791,0.003078457302664344,0.4521126760499812,0.12676056337851077,0.4211267605574236,32.917220069556706,39.68776253756315,32.66884156132582,-27.594703731822847,-29.305757503196244,1.7110537713733969,2305.453075867463,0.00038904462724716904,-0.6295154423410168,2316.7387783697486,-0.0044842251818563335,-12.52985423180371,2331.157913611834,-0.010641884647530072,-16.231348339161286,2368.5233049014723,-0.026249817670279903,-14.208378146764517,2386.0447422112948,-0.033400355325037545,-8.599534972072888,2384.7874564263457,-0.032890753519764795,-4.129728870482268,2439.7808980868117,2226.727101913188,0.09237704432268459,0.37372203413774174,13.217456032440333,0.005730897752917091,49.50276011320945,10.453030527927732,35.69385974415042,1199.15,0.9831964308050716,0.0017642959583056086,0.0021454477609612584,0.012435763330836925,1,0,0,0
360,2026-05-14 11:15:00,2306.35,2308.66,2310.99,2303.62,1176,1778758199.991,ETHUSD_otc,0.0010015825872049522,0.003520881872239867,0.004809345363225193,-0.04733884079261208,0.003192328017118108,0.31343283581663994,0.3161465400228422,0.3704206241469493,34.372119708742574,42.95127139087419,33.65031770948603,-25.87167641586211,-28.618941285729417,2.747264869867305,2306.2548069005975,0.0010428999832133618,1.5528634182442147,2315.6616079204487,-0.0030235885487329525,-9.779207000896804,2329.1126487380307,-0.008781305081620908,-14.019407581055475,2366.175724317101,-0.024307461075698696,-13.33353978806781,2384.512371078398,-0.03181043302538776,-8.26885111124011,2384.0299692977255,-0.031614522580824665,-4.00804002599989,2426.071574384685,2228.964425615315,0.08537729625383116,0.40432614891047974,12.799780601551731,0.0055442467065534694,49.80038908238368,10.3188829440234,34.225844925864656,1198.7,0.9810628180528087,0.0015085030289980082,0.0021404760888049912,0.012417980966498295,1,0,1,0
360,2026-05-14 11:30:00,2308.74,2310.99,2315.03,2305.57,1219,1778759099.38,ETHUSD_otc,0.0010092434572435138,0.004119034894482176,0.004913705760341447,-0.04502572367197666,0.004093483745061657,0.23784355179452504,0.4270613107777692,0.3350951374171349,35.8826389045379,46.36639978688345,34.65906469567942,-24.041023374401448,-27.703357703463826,3.6623343290623787,2307.438605175448,0.0015391069632734926,3.534647563683393,2315.038726864389,-0.0017488808361633844,-7.211312734110379,2327.4651352163914,-0.007078574440110752,-11.883097800959604,2364.0115782654498,-0.022428645761690222,-12.438891168928421,2383.0564825421916,-0.030241197835694136,-7.917388712998218,2383.3032034340667,-0.030341587813867713,-3.8738306725076654,2411.176589206395,2232.9634107936054,0.0771155125780681,0.4378272690116109,12.561224844298039,0.005435430202769393,49.50940994162698,12.061111628767456,32.384711386443406,1199.05,1.0166381718859916,0.0015032926530129317,0.0021430114226437622,0.012439362471128338,0,1,1,0
