symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
352,2026-06-01 10:15:00,74706.4,74743.42,74779.92,74650.13,403,1780309199.745,BTCUSD_otc,0.0004955398734245442,0.0005827317818005717,0.0021953698118080123,0.0018861245120986858,0.0017364739264003923,0.2852299869017442,0.2812235149084959,0.4335464981889895,58.821913523258054,61.57320133188248,57.76926290946214,86.01173558383016,94.67022544435116,-8.658489860521001,74698.53408225281,0.0006008942250160396,41.16371094886563,74664.2203170337,0.0010607447935571392,43.75769229403522,74620.93651807102,0.0016414090688786883,50.884818552440265,74467.31938534233,0.00370767494971781,52.007136312211514,74302.49248991862,0.005934222329637301,41.95718058603234,74055.18951738944,0.009293480809321882,33.11377357914171,74816.4619143423,74478.31908565768,0.004524048119347768,0.7839909406728562,157.88942701986798,0.0021124190867887497,22.345931514470628,21.61340427078638,12.203038895698896,401.15,1.0046117412436735,0.0004786781729818946,0.0007875771569296161,0.001263668196899533,0,0,1,0
352,2026-06-01 10:20:00,74738.55,74779.33,74782.75,74660.33,395,1780309498.745,BTCUSD_otc,0.00048044362968679977,0.0014767830209727606,0.002418668371785726,0.0038001923050334785,0.0016370834025926449,0.3331155040023371,0.027936611664723974,0.638947884332122,60.38560657737739,65.47104086725962,58.74138767334687,87.95391724733054,93.32696380494704,-5.3730465576165045,74718.7330616896,0.000811000612930153,58.4402832116466,74679.56827476254,0.0013358637113489566,52.62599998815858,74635.3359255191,0.0019293016196054273,56.28347141131235,74479.55509572107,0.004024928772649971,54.291954496045946,74311.93481685092,0.0062896381893571525,43.30990968334663,74062.39489532587,0.009680150171857083,33.88149722512753,74824.93275172923,74498.15824827076,0.0043698506453383025,0.8604458082051484,155.3558965184487,0.0020775245849146908,22.758425381490024,20.526998796194203,11.516184639903978,400.75,0.9856519026822245,0.0003902463055871398,0.0007919126244330328,0.0012137280421741783,1,0,1,0
352,2026-06-01 10:25:00,74779.33,74915.27,74968.31,74733.91,383,1780309799.696,BTCUSD_otc,0.0018178820270253748,0.0033531146022944824,0.00261241725282102,0.00427325678818713,0.00312886811994396,0.5799488054605278,0.22627986348111045,0.19377133105793518,65.6962113083272,76.15387045141166,62.20003224364505,99.3174622287479,94.52506348970722,4.792398739040678,74767.86729626721,0.0019714712892465987,106.42021240873146,74710.99517146088,0.002734200341868284,78.9905333230854,74660.78447774464,0.003408556768261902,73.92679219211277,74496.6419547124,0.00561942168537072,61.98089745697507,74323.88204820041,0.007956903427300387,47.409911471797386,74070.88121477536,0.011399739970370509,36.03551217810309,74871.67022985306,74483.29777014694,0.005184156176786425,1.1122627752231098,161.00190390998767,0.0021491199846171236,24.285555735478344,26.624740122043082,10.318597346995498,399.6,0.9584584584582185,0.0007250087771160452,0.0008308706474931282,0.0012416419916671658,0,0,0,0
352,2026-06-01 10:30:00,74919.1,74944.06,75007.47,74892.82,380,1780310099.201,BTCUSD_otc,0.00038430082411755606,0.003005239193886622,0.004209303721617319,0.006280520611184892,0.001529807699235859,0.21770606192735584,0.553074574792424,0.229219363279348,66.7139409635201,77.8473128058134,62.89177590103837,109.38533978138003,97.49711874804179,11.88822103333824,74811.9154722004,0.0017663566955279924,135.9526593065384,74742.07048193277,0.0027024875918584363,98.39846221334301,74686.53679794967,0.003448053867419401,87.61981108372856,74514.18776040994,0.005768998529142526,68.35615638022136,74336.16279972119,0.008177677961621754,50.91763599710248,74079.56956089701,0.01166975515958326,37.91127822609269,74904.9272481166,74496.81575188342,0.005445548269378222,1.0958874039189823,157.69105363070244,0.0021041167723059367,25.895942379097733,27.01586365357041,9.782727112764531,399.1,0.9521423202202575,0.0007342171395918109,0.0006515711371241964,0.0011650731169012673,1,0,0,0
352,2026-06-01 10:35:00,74936.67,75029.04,75036.43,74920.68,386,1780310399.679,BTCUSD_otc,0.001133912414139182,0.004318773224248451,0.005369408641463513,0.006322759991163718,0.00154273598595957,0.7980129589625533,0.06384449244054456,0.13814254859603822,69.58255921618489,82.2002972881756,64.88350070828062,122.80575279520417,102.55884555747427,20.2469072377299,74866.1966041503,0.0021751258009100253,182.62449447989638,74780.33308434174,0.0033258332157701386,128.29733391823538,74717.67345268151,0.004167240934176953,108.98528280339087,74534.37804431544,0.006636695289661454,78.32807181628596,74349.88314032077,0.00913460561057568,56.2982768684451,74089.01702795277,0.012687750624260129,40.74439983579214,74962.87807502283,74486.00592497716,0.006355834354880112,1.1387414319974658,154.69526408565227,0.0020618051901723955,27.531707907444396,26.90916253043581,9.259878590452244,397.55,0.9709470506852041,0.0006114983109200962,0.000666801579368534,0.0011665871948134236,1,0,0,0
352,2026-06-01 10:40:00,75029.04,75161.52,75191.64,75027.11,385,1780310699.613,BTCUSD_otc,0.0017657163146431731,0.0055938034411591175,0.006179794910005976,0.006663721917851362,0.0021890190618816495,0.8052026985955808,0.18306691788717713,0.011730383516634389,73.42727891983643,86.88680714339151,67.71959717799461,142.48903076561692,110.5448825991028,31.94414816651411,74940.02745311274,0.0029555973545092153,241.49337085992738,74831.1580064295,0.0044147652177468875,166.93768939579604,74758.02313880136,0.005397372004466704,137.08662073034793,74558.97184649915,0.008081497619647642,91.65246115681657,74365.95515734411,0.010697971147854259,63.462667425497784,74099.68869931642,0.014329767362347597,44.49918192697805,75052.39094902226,74446.24705097772,0.008064550823939406,1.180038191145182,155.39774522239128,0.0020675173309745633,29.693815573985358,32.00835192848745,8.559589047131945,397.7,0.9680663816945014,0.0006808827157803408,0.000765225991481607,0.0011858951923655594,0,1,0,1
352,2026-06-01 10:45:00,75159.7,75089.31,75183.35,75047.9,390,1780310999.535,BTCUSD_otc,-0.000960730969783552,0.004145263136216881,0.005628167811406737,0.007247581155001237,0.0018038519730706228,0.5196751568840267,0.17460317460309516,0.30572166851214,68.35564272907138,74.42577621988883,64.72776835004183,150.52625389611057,118.54115685850437,31.98509703760621,74977.34808983456,0.0014932764764004599,258.6150281449518,74865.5782722389,0.0029884458642332108,186.00999747635797,74788.14012618305,0.004026973706109216,152.80420066394436,74579.76942114624,0.006832155459966957,100.21432542517141,74380.27901561452,0.009532513103864963,68.34419876360334,74109.53567743268,0.01322062422347186,47.140782106813276,75098.86679260257,74453.80120739744,0.008590644729657627,0.985184773731762,153.97290627793558,0.0020505303122100283,31.701486978630538,29.997083761936516,8.021741018976126,397.65,0.9807619766123524,0.0011564155748149275,0.0008607817512111765,0.0011440992674839683,0,0,0,0
352,2026-06-01 10:50:00,75089.31,75063.97,75130.48,75008.58,426,1780311299.507,BTCUSD_otc,-0.000337464813566668,0.001984909084623121,0.005344679314553513,0.004001481980825172,0.001623948213770124,0.20787530762901502,0.33773584905632853,0.4543888433138361,66.61676850966657,70.29815247672477,63.69095941308429,153.0864001790178,125.45020552260706,27.636194656410737,74999.00356737591,0.0008662306101937206,231.13627110869857,74892.03050260706,0.0022958316958298975,181.0353311461804,74813.21556925731,0.003351739780661539,152.4310915126698,74598.7576791405,0.006236193943878293,102.11572442810575,74393.81745094889,0.009008175302913755,69.93540274848056,74119.0325363637,0.012748917940512899,48.151321588331484,75137.20095968684,74445.38404031315,0.009216364647029695,0.8941469084722168,151.6819844009398,0.0020207029337902032,33.01198186177785,28.275133098880513,9.412879845879269,398.55,1.0688746706809513,0.0010953831939262422,0.0008874459147866325,0.0009846609087135717,0,0,0,0
352,2026-06-01 10:55:00,75063.97,75020.06,75106.48,74976.48,424,1780311599.516,BTCUSD_otc,-0.0005849677281923871,0.0010140897090442635,0.0040223764850706445,0.0031002216927269455,0.0017328698484112117,0.33776923076899784,0.3269999999997082,0.3352307692305248,63.59767512024428,63.210981954570464,61.8872950487651,149.84484641000745,130.32913370008714,19.515712709920308,75004.26767553194,0.00021055234531952788,192.35220333153848,74909.10110225945,0.001481247219734749,167.03062032668095,74832.01960841574,0.002512833310770545,145.48281046607008,74615.27933878206,0.005424903113745393,101.09157837211387,74406.21829350437,0.008249871053441488,70.05549378317664,74127.99798376307,0.012034076738890575,48.42842286605446,75162.85782252892,74442.91317747108,0.009596695138044942,0.8016544417556796,150.1332712294441,0.0020012416842834315,33.785095110297625,26.526321491721877,10.357909553613615,400.35,1.059073310852739,0.0011806719378057255,0.0009502491505454584,0.0009996040717898066,0,0,0,0
352,2026-06-01 11:00:00,75028.76,74996.93,75090.01,74954.99,414,1780311898.52,BTCUSD_otc,-0.00030831753533655526,-0.00042796762426922097,0.003888957304862828,0.004041499403240056,0.001800340360598621,0.23574285291053654,0.4536364982962479,0.310620648792475,62.003607204226284,59.523128095319805,60.932893294419905,143.75240574870259,133.01378810981024,10.73861763889235,75002.43325664895,-7.337437480357581e-05,136.2366524986428,74920.81162195819,0.0010159844293450991,140.47853761645092,74847.01146219613,0.0020029996505550327,129.33800951461308,74630.24603137883,0.004913342620724922,95.86798706339323,74417.91555501914,0.00778057865048339,68.03241469836212,74136.64407347687,0.0116040581182835,47.62704552410287,75183.86706774011,74452.09193225986,0.009757401209359449,0.7445430178254021,149.0537518559116,0.0019874647116343513,34.205176335639706,24.809978090567856,10.717547336592617,401.05,1.0322902381246646,0.0010671963765719532,0.0009600965961443159,0.0009512808989514015,0,1,0,0
352,2026-06-01 11:05:00,74999.97,74847.11,75021.44,74847.11,395,1780312199.509,BTCUSD_otc,-0.0019976817717737294,-0.004183124556288997,0.0013872793083324897,0.0035856947112544724,0.0023291480459299197,0.8768427694597107,0.12315723053971568,0.0,52.776148372043664,41.31021048052764,55.148631667577085,125.38946898275753,131.4889242843997,-6.099455301642166,74963.6024424867,-0.0015539867174350476,23.57498937397031,74910.98473903043,-0.0008526752018139471,79.82673260093725,74847.02042017829,1.1968388481851462e-06,88.99728137692728,74638.75050073653,0.0027915727134448644,79.77865423737967,74426.41445491974,0.005652503189376128,60.45929757562408,74143.7133861786,0.009486935327311574,44.02468686217617,75180.59528193198,74482.10571806802,0.009332218222773829,0.5225622554942242,150.85919815191804,0.002015564771330757,33.24370973557168,22.762125554885987,14.94078997517824,400.9,0.9852831129955139,0.0006991153122625077,0.001218264475859141,0.0009992694067639206,1,0,1,0
352,2026-06-01 11:10:00,74855.31,75157.45,75161.52,74846.78,398,1780312499.925,BTCUSD_otc,0.004146319076314242,0.0009074527386121467,0.0050564775052142075,0.007487375819214437,0.0041877418672401105,0.959966956852953,0.012931308381539126,0.027101734765190264,64.546245353399,66.2595614525623,62.82424644738298,134.33008013213112,132.057155453946,2.2729246781851202,75012.06433186503,0.0019381638064480248,34.716242030466674,74943.84677382637,0.002850176970742646,78.26850158747402,74875.24129107117,0.0037690524138915653,87.10116488812491,74659.09165757039,0.006675119283735288,79.32223642415192,74440.89040630746,0.009625886925605922,60.611390692938585,74153.8003176594,0.013534703252445117,44.26464022672735,75218.8800946429,74499.67590535711,0.009569300039926601,0.9145860166582246,162.5649697124957,0.002162992088109638,33.25257725615152,25.769208382385195,12.874598819594537,401.05,0.9923949632212961,0.0023219237927546857,0.0017623660195684268,0.00133665025986297,0,1,0,0
352,2026-06-01 11:15:00,75157.45,75095.14,75240.53,75041.98,421,1780312799.462,BTCUSD_otc,-0.0008290595276981838,0.0004152458229960132,0.0024009791328256647,0.005019668744956851,0.002643979357385883,0.31382523293863196,0.4184336439182004,0.267741123142664,61.24560472264126,60.25908144887615,60.63657824840435,134.8334070425335,132.6124057716635,2.221001270870005,75032.83324889877,0.0008303931546147309,33.82968152285321,74964.01920398285,0.0017491164082378678,71.98870137579797,74895.23208279196,0.0026691674709953856,82.01651353464695,74676.19159256763,0.005610200500289935,77.43391342712857,74453.84584380632,0.008613311359886227,60.02839285743539,74163.16688166281,0.012566522675929932,44.13434529911319,75245.6689499129,74510.3940500871,0.009791244810593642,0.7952752773844974,165.1353290187462,0.0021990148632620725,33.68064928025984,26.97364203958312,11.768903262060828,401.6,1.0483067729081055,0.002359604624115694,0.0017420798233370287,0.00132840826619124,0,1,0,0
352,2026-06-01 11:20:00,75095.14,74990.83,75137.49,74919.01,418,1780313099.347,BTCUSD_otc,-0.0013890379590476565,-0.0003896291205311986,0.0006240654696316739,0.004835996072352744,0.0029134228811710777,0.47743500549224155,0.1938392530208001,0.3287257414865007,56.07600191596558,51.20286698908119,57.13917564251436,125.37016280376702,131.16395717808422,-5.793794374317201,75022.33243667407,-0.00041990745489898037,18.06476114213001,74967.59397678514,0.00030994756510472184,58.49287452569115,74903.92280253813,0.0011602489457191165,71.90319412239478,74688.53035364341,0.004047470808773888,73.251014861351,74464.47919343393,0.007068481674313299,58.260899929562584,74171.40233557663,0.011047757472833085,43.404351813558605,75248.33765822253,74543.81634177748,0.009394766219350476,0.6344927368245546,168.94566266026507,0.002252884288122495,32.79700907250899,24.48205424569364,15.880846653529723,403.05,1.0370921721868163,0.0024426408351335936,0.0018146414776862732,0.0013395310817967848,1,0,1,0
352,2026-06-01 11:25:00,74990.83,75092.58,75163.97,74985.36,392,1780313399.861,BTCUSD_otc,0.0013568325620612054,0.0012753855391147706,0.0008468720911263272,0.006220827934914297,0.0023785306084835624,0.569676949778527,0.399697665304066,0.030625384916847232,59.65351408639052,58.32983309347489,59.52997009946658,124.64402942235756,129.8599716269389,-5.215942204581324,75039.89432750555,0.0007021021680082532,37.46107085660333,74984.25877988046,0.0014445861289037157,63.44715792227362,74921.07345685284,0.0022891629181732197,74.0619946567167,74704.37543781425,0.0051965438424541165,74.12940643541515,74476.91683316791,0.008266496426150512,59.00127814877487,74180.56828248632,0.012294482755115337,43.92420900944853,75258.87348858934,74579.70551141066,0.009044408611059481,0.7551511641049274,169.63597247024617,0.0022590244265178554,32.13951160235763,23.7558185794406,14.686491647554265,402.75,0.9733085040345194,0.0025154020339010026,0.0018305465446681564,0.0013605497582495911,1,0,0,0
352,2026-06-01 11:30:00,75092.58,75260.14,75294.77,75072.29,400,1780313699.781,BTCUSD_otc,0.002231378919195448,0.0055183159376495095,0.0013121075784523484,0.007500011044192956,0.0029561465073013483,0.7531463502333444,0.15565444084855926,0.09119920891764687,64.74577907184977,67.46052439310134,63.08998021041318,136.0212864093046,131.09223458341205,4.929051825892543,75094.95574562917,0.002199671771967825,131.35330314245948,75021.04294256307,0.003187066562377477,110.05820353263698,74951.89768804803,0.004112535125326375,104.87726786974235,74726.17012652742,0.007145687683022656,87.41962579089159,74492.42620280816,0.01030593090231368,66.01174788842036,74191.31028962575,0.014406400240160029,47.59690344714909,75301.96672792074,74592.63727207926,0.009425035029717964,0.941033425897687,173.41054586522932,0.0023041485953285406,32.258490639316896,26.966533460687963,13.340614256894373,401.9,0.9952724558345373,0.0022661954765791224,0.0018831851206758759,0.0014208586040849703,0,1,0,0
352,2026-06-01 11:35:00,75260.14,75100.41,75295.67,75099.17,397,1780313999.835,BTCUSD_otc,-0.002122371815943991,-0.0007589400651564215,0.00014782397121515523,0.005776823760738514,0.002616497033771187,0.8128753180657234,0.18081424936376975,0.006310432569998004,57.31893635991194,54.24214519433941,57.98451658845707,130.6429973089398,131.0023871285176,-0.3593898195777854,75096.31930922187,5.447258688255698e-05,84.25497735684621,75031.625216888,0.0009167438785068411,87.77844306163024,74965.3988073164,0.0018009801165819188,90.1575162452209,74740.84619999693,0.004810807186219531,81.75454242654087,74504.46548592087,0.007998775780651049,63.57507961340889,74200.35605788819,0.012130048829006009,46.55574022878136,75305.21921506748,74632.51978493252,0.008957333656833062,0.6955412686666651,175.05979258914152,0.002331009811919023,32.37364968147641,24.84116828117433,12.271007996448535,402.5,0.986335403726463,0.0018593074244038898,0.00199087795372471,0.0015187754067372372,1,0,1,0
