symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
1,2026-05-10 13:15:00,1.17874,1.17874,1.17874,1.17874,0,1778418900.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159998,3.6668763581104713e-09,5.3924631660817584e-09,-1.7255868079712871e-09,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999486,4.3514518670516374e-14,5.417888360170764e-14,1.1787399998400696,1.3567902273123173e-10,9.763789776684462e-11,1.1787375458878369,2.0819835353536975e-06,5.434271537207991e-07,1.1786445815809805,8.095605792494169e-05,1.0035594263158032e-05,1.1780795507597606,0.0005606151467559237,3.386224594859044e-05,1.17874,1.17874,0.0,0.0,2.9411216835667585e-09,2.4951403053826618e-09,21.331058610068226,22.23375591071944,14.415967563852645,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 13:30:00,1.17874,1.17874,1.17874,1.17874,0,1778419800.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,3.395256076288433e-09,4.993021748123094e-09,-1.5977656718346609e-09,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999555,3.76749079398408e-14,4.6851411639181606e-14,1.1787399998546086,1.2334463461761284e-10,8.876188672957142e-11,1.1787376421275295,2.0003369588896215e-06,5.221162850954641e-07,1.1786464710546243,7.935284045938989e-05,9.83686962419128e-06,1.1780861223939918,0.0005550337904663163,3.3525308178017355e-05,1.17874,1.17874,0.0,0.0,2.73104156331199e-09,2.3169159978553286e-09,21.331061407220083,22.233755910719438,14.415967563852645,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 13:45:00,1.17874,1.17874,1.17874,1.17874,0,1778420700.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314813,77.51331919036656,64.36756243159996,3.143755478163257e-09,4.6231684941311265e-09,-1.4794130159678694e-09,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999615,3.2588795367962124e-14,4.063416270128073e-14,1.1787399998678258,1.1213164013937774e-10,8.069256374199085e-11,1.1787377345931165,1.921892221596799e-06,5.016411366298712e-07,1.1786483231129485,7.778137486271763e-05,9.64208012677048e-06,1.1780926286388278,0.0005495080314016352,3.3191723022074626e-05,1.17874,1.17874,0.0,0.0,2.535967165932562e-09,2.1514219980085195e-09,21.331064004575378,22.233755910719438,14.415967563852645,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 14:00:00,1.17874,1.17874,1.17874,1.17874,0,1778421600.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,2.910884644435896e-09,4.28071172419208e-09,-1.3698270797561842e-09,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999666,2.825618095488033e-14,3.5083047578154947e-14,1.1787399998798416,1.0193794029591324e-10,7.335687612908259e-11,1.178737823432602,1.8465237600783254e-06,4.819689352064671e-07,1.1786501384968504,7.624103218966453e-05,9.45114784700607e-06,1.1780990701449092,0.0005440373151400936,3.2861457121446946e-05,1.17874,1.17874,0.0,0.0,2.3548266540802363e-09,1.997748998150768e-09,21.331066416405296,22.23375591071944,14.415967563852647,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 14:15:00,1.17874,1.17874,1.17874,1.17874,0,1778422500.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314816,77.51331919036656,64.36756243159996,2.695263567886741e-09,3.963622092931012e-09,-1.2683585250442714e-09,1.1787399999999995,3.767490793983939e-16,0.0,1.178739999999971,2.4488690160896194e-14,3.042011087472929e-14,1.1787399998907648,9.267104318814752e-11,6.66879884647642e-11,1.1787379087881862,1.7741109351993008e-06,4.6306819267982746e-07,1.1786519179325563,7.473119595656208e-05,9.263996404440533e-06,1.1781054475564028,0.0005386210928005527,3.253447744877569e-05,1.17874,1.17874,0.0,0.0,2.1866247502173623e-09,1.8550526411399991e-09,21.331068655961648,22.233755910719438,14.415967563852647,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 14:30:00,1.17874,1.17874,1.17874,1.17874,0,1778423400.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314816,77.51331919036656,64.36756243159996,2.4956143818144483e-09,3.6700205507076996e-09,-1.1744061688932513e-09,1.1787399999999995,3.767490793983939e-16,0.0,1.178739999999975,2.1097948446310496e-14,2.6423307986078726e-14,1.1787399999006951,8.42465570222296e-11,6.062550461649607e-11,1.1787379907964926,1.704537838802898e-06,4.4490865569457583e-07,1.1786536621319115,7.325126189508558e-05,9.080550930962161e-06,1.1781117615110654,0.0005332588209871215,3.2210751304884155e-05,1.17874,1.17874,0.0,0.0,2.0304372680589792e-09,1.7225488810585705e-09,21.33107073554969,22.233755910719434,14.415967563852647,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 14:45:00,1.17874,1.17874,1.17874,1.17874,0,1778424300.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314816,77.51331919036656,64.36756243159996,2.3107540325639775e-09,3.398167247078955e-09,-1.0874132145149777e-09,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999784,1.827233035082243e-14,2.2870594307278225e-14,1.1787399999097228,7.658781336044757e-11,5.511413547765187e-11,1.1787380695887868,1.6376931083390616e-06,4.274612572796599e-07,1.1786553717926656,7.180063770942041e-05,8.900738041273115e-06,1.1781180126403086,0.0005279499617337757,3.189024631677917e-05,1.17874,1.17874,0.0,0.0,1.885406034626195e-09,1.5995096752686725e-09,21.33107266659573,22.233755910719434,14.41596756385265,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 15:00:00,1.17874,1.17874,1.17874,1.17874,0,1778425200.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,2.1395869520546285e-09,3.14645118807409e-09,-1.0068642360194616e-09,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999812,1.582346133473279e-14,1.9761969838327786e-14,1.1787399999179295,6.962549037214727e-11,5.010369896751854e-11,1.1787381452911874,1.5734697480871377e-06,4.1069807088511823e-07,1.1786570475987512,7.037874283929096e-05,8.724485802691362e-06,1.1781242015692608,0.0005226939824501259,3.1572930432988144e-05,1.17874,1.17874,0.0,0.0,1.7507341750100381e-09,1.485258984178053e-09,21.331074459709907,22.233755910719438,14.41596756385265,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 15:15:00,1.17874,1.17874,1.17874,1.17874,0,1778426100.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,1.9810988405311036e-09,2.913380718565493e-09,-9.322818780343894e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.178739999999984,1.3562966858342359e-14,1.7319479184152442e-14,1.1787399999253902,6.329610583741294e-11,4.554867594208645e-11,1.1787382180248662,1.5117649588561276e-06,3.945922641968025e-07,1.178658690220558,6.898500822715572e-05,8.551723707617143e-06,1.1781303289168303,0.0005174903558675809,3.125877192111659e-05,1.17874,1.17874,0.0,0.0,1.6256817339378925e-09,1.3791690567367636e-09,21.3310761247445,22.233755910719438,14.41596756385265,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 15:30:00,1.17874,1.17874,1.17874,1.17874,0,1778427000.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,1.834350671359175e-09,2.6975747091242295e-09,-8.632240377650544e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999861,1.1679221461350342e-14,1.509903313490213e-14,1.1787399999321728,5.754201714706596e-11,4.1407988149444463e-11,1.178738287906244,1.4524799723950045e-06,3.791180578360809e-07,1.1786603003152003,6.761887609032141e-05,8.38238264400104e-06,1.1781363952957673,0.0005123385599857166,3.0947739364517446e-05,1.17874,1.17874,0.0,0.0,1.5095616100851858e-09,1.280656981255566e-09,21.331077670848053,22.233755910719434,14.41596756385265,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 15:45:00,1.17874,1.17874,1.17874,1.17874,0,1778427900.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,1.6984726958213514e-09,2.4977543064636544e-09,-7.992816106423029e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999881,9.983850604057534e-15,1.3100631690576847e-14,1.1787399999383388,5.231104455358432e-11,3.764366596215041e-11,1.1787383550471755,1.3955198940921633e-06,3.642506829493186e-07,1.1786618785267804,6.627979969722139e-05,8.216394868920673e-06,1.1781424013127249,0.0005072380780194169,3.06398016594045e-05,1.17874,1.17874,0.0,0.0,1.401735780793387e-09,1.1891814825944543e-09,21.331079106515634,22.233755910719434,14.41596756385265,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 16:00:00,1.17874,1.17874,1.17874,1.17874,0,1778428800.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,1.5726597801801745e-09,2.3127354012069585e-09,-7.40075621026784e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999897,8.665228826163132e-15,1.1324274851176597e-14,1.1787399999439443,4.7555529298403176e-11,3.4221514511045825e-11,1.1787384195551294,1.340793550384833e-06,3.4996634257211667e-07,1.1786634254866462,6.496724314842319e-05,8.053693980603072e-06,1.1781483475683197,0.0005021883983467845,3.0334928011077622e-05,1.17874,1.17874,0.0,0.0,1.3016117964510022e-09,1.104239948123422e-09,21.33108043963553,22.23375591071943,14.41596756385265,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 16:15:00,1.17874,1.17874,1.17874,1.17874,0,1778429700.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,1.456166298652306e-09,2.141421580696028e-09,-6.85255282043722e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999912,7.346607048268733e-15,9.992007221626409e-15,1.1787399999490402,4.3232333611914114e-11,3.1110669596046137e-11,1.1787384815333595,1.2882133435156525e-06,3.362421721053721e-07,1.1786649418136432,6.368068116217575e-05,7.894214892001372e-06,1.178154234657192,0.0004971890144572573,3.003308793125825e-05,1.17874,1.17874,0.0,0.0,1.2086395252759306e-09,1.025365666114606e-09,21.331081677532577,22.233755910719434,14.415967563852652,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 16:30:00,1.17874,1.17874,1.17874,1.17874,0,1778430600.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,1.3483021366056391e-09,1.9827976918779503e-09,-6.344955552723111e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999926,6.216359810073536e-15,8.659739592076221e-15,1.1787399999536727,3.9302275589845406e-11,2.8282487463116013e-11,1.178738541081071,1.2376951106223702e-06,3.230562046763197e-07,1.178666428114363,6.241959886355365e-05,7.737893805037643e-06,1.1781600631680658,0.0004922394249001183,2.9734251235424836e-05,1.17874,1.17874,0.0,0.0,1.1223081306133641e-09,9.52125261392134e-10,21.33108282700841,22.233755910719434,14.41596756385265,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 16:45:00,1.17874,1.17874,1.17874,1.17874,0,1778431500.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314816,77.51331919036656,64.36756243159996,1.2484278055779896e-09,1.8359237146179583e-09,-5.874959090399687e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999937,5.27448711157754e-15,7.549516567451064e-15,1.1787399999578843,3.572937569510266e-11,2.5711432982689075e-11,1.1787385982935779,1.1891579897978766e-06,3.1038733383503825e-07,1.1786678849833856,6.118349157813974e-05,7.5846681852898e-06,1.1781658336838063,0.0004873391332341521,2.9438388039038088e-05,1.17874,1.17874,0.0,0.0,1.042143264140981e-09,8.841163141498389e-10,21.33108389437882,22.233755910719434,14.415967563852652,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 17:00:00,1.17874,1.17874,1.17874,1.17874,0,1778432400.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314816,77.51331919036656,64.36756243159996,1.1559515566972323e-09,1.6999292830338132e-09,-5.439777263365809e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999946,4.520988952780745e-15,6.439293542825908e-15,1.1787399999617127,3.248142188138756e-11,2.337396942664327e-11,1.178738653262457,1.1425242899181604e-06,2.9821528158002764e-07,1.1786693130035164,5.997186463043381e-05,7.434476736012385e-06,1.17817154678148,0.0004824876479769392,2.914546875509849e-05,1.17874,1.17874,0.0,0.0,9.677044595594824e-10,8.209651488534218e-10,21.331084885508492,22.233755910719434,14.41596756385265,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 17:15:00,1.17874,1.17874,1.17874,1.17874,0,1778433300.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,1.0703253838784121e-09,1.574008503202733e-09,-5.036831193243209e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999955,3.767490793983952e-15,5.773159728050814e-15,1.1787399999651933,2.952865097141955e-11,2.124900255751072e-11,1.178738706075694,1.09771936668703e-06,2.865205646074287e-07,1.178670712746021,5.8784233144725976e-05,7.287259374821886e-06,1.1781772030324105,0.0004776844825556751,2.885546409081563e-05,1.17874,1.17874,0.0,0.0,8.985827124480908e-10,7.623247810781775e-10,21.331085805843184,22.233755910719438,14.41596756385265,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 17:30:00,1.17874,1.17874,1.17874,1.17874,0,1778434200.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,9.910419151992755e-10,1.4574151856020418e-09,-4.663732704027662e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999961,3.2023671748863572e-15,4.884981308350689e-15,1.1787399999683574,2.6844313780554667e-11,1.931721449466295e-11,1.1787387568178236,1.0546715030138197e-06,2.7528446411295704e-07,1.1786720847708523,5.7620121851636786e-05,7.142957209049783e-06,1.1781828030022372,0.0004729291552574374,2.85683450451657e-05,1.17874,1.17874,0.0,0.0,8.343982329875129e-10,7.078730110011648e-10,21.331086660439688,22.233755910719438,14.41596756385265,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 17:45:00,1.17874,1.17874,1.17874,1.17874,0,1778435100.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,9.176313042758011e-10,1.3494584093367936e-09,-4.3182710506099255e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999968,2.637243555788763e-15,4.218847493575595e-15,1.1787399999712338,2.4404109993166214e-11,1.7561063714310876e-11,1.1787388055700658,1.0133117942891767e-06,2.6448899492770295e-07,1.1786734296268748,5.647906489768601e-05,7.001512511761732e-06,1.178188347250971,0.0004682211891807881,2.8284082905338792e-05,1.17874,1.17874,0.0,0.0,7.747983592026906e-10,6.573106530725103e-10,21.331087453993582,22.233755910719438,14.41596756385265,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 18:00:00,1.17874,1.17874,1.17874,1.17874,0,1778436000.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,8.496585657269407e-10,1.2494984406148232e-09,-3.998398748878826e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999972,2.2604944763903675e-15,3.552713678800501e-15,1.1787399999738488,2.2185623039025415e-11,1.59645630048999e-11,1.1787388524104554,9.735740381821554e-07,2.5411687754051115e-07,1.1786747478520851,5.5360605657889515e-05,6.862868699553104e-06,1.178193836333051,0.000463560112187201,2.8002649244740496e-05,1.17874,1.17874,0.0,0.0,7.194556192596412e-10,6.103598921387594e-10,21.331088190865056,22.233755910719438,14.415967563852652,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 18:15:00,1.17874,1.17874,1.17874,1.17874,0,1778436900.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,7.867209106393602e-10,1.1569429346197307e-09,-3.7022202398037046e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999977,1.8837453969919723e-15,3.1086244689504383e-15,1.178739999976226,2.0168885216920396e-11,1.4513279467109896e-11,1.178738897413967,9.353946283934659e-07,2.44151509898316e-07,1.1786760399738259,5.426429655383279e-05,6.726970309456348e-06,1.178199270797399,0.00045894545685382315,2.7724015918995093e-05,1.17874,1.17874,0.0,0.0,6.680659321696668e-10,5.667627569859908e-10,21.331088875102854,22.233755910719438,14.415967563852652,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 18:30:00,1.17874,1.17874,1.17874,1.17874,0,1778437800.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,7.284453040767858e-10,1.0712434085111417e-09,-3.4279810443435594e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999981,1.5069963175935773e-15,2.6645352591003757e-15,1.1787399999783872,1.8335435821957516e-11,1.319389042464536e-11,1.178738940652635,8.987124531183599e-07,2.3457694098283355e-07,1.1786773065089975,5.31896988736411e-05,6.593762976514483e-06,1.1782046511874746,0.0004543767604258729,2.74481550641692e-05,1.17874,1.17874,0.0,0.0,6.203469370146906e-10,5.26279702915563e-10,21.331089510466523,22.233755910719438,14.415967563852652,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,0
1,2026-05-10 18:45:00,1.17874,1.17874,1.17874,1.17874,0,1778438700.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314813,77.51331919036656,64.36756243159996,6.744862446339539e-10,9.918919757357041e-10,-3.1740573110175024e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999983,1.31862177789438e-15,2.220446049250313e-15,1.1787399999803518,1.666869789464068e-11,1.1994405468840341e-11,1.1787389821956689,8.634687970888787e-07,2.253778452754318e-07,1.1786785479642647,5.2136382596671775e-05,6.463193412464818e-06,1.1782099780413307,0.0004498535647698054,2.71750390934411e-05,1.17874,1.17874,0.0,0.0,5.760364415136413e-10,4.886882955644514e-10,21.331090100447074,22.23375591071944,14.415967563852652,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,1
1,2026-05-10 19:00:00,1.17874,1.17874,1.17874,1.17874,0,1778439600.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,6.245242101243775e-10,9.184184226134388e-10,-2.9389421248906126e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999986,1.1302472381951826e-15,1.7763568394002505e-15,1.178739999982138,1.515341309725212e-11,1.0904166458658437e-11,1.1787390221095642,8.296072475721983e-07,2.165394983322244e-07,1.1786797648362595,5.1103926221044e-05,6.335209384644713e-06,1.1782152518916658,0.00044537541632705684,2.6904640694658255e-05,1.17874,1.17874,0.0,0.0,5.348909814055241e-10,4.537819887384191e-10,21.331090648286157,22.23375591071944,14.415967563852652,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,1
1,2026-05-10 19:15:00,1.17874,1.17874,1.17874,1.17874,0,1778440500.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314815,77.51331919036656,64.36756243159996,5.782629930450867e-10,8.503873366997684e-10,-2.7212434365468173e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999988,9.418726984959852e-16,1.5543122344752192e-15,1.1787399999837616,1.3776018462931746e-11,9.912737297668173e-12,1.1787390604582086,7.970736041366766e-07,2.0804775324734237e-07,1.178680957611779,5.009191659513622e-05,6.20975969378712e-06,1.178220473265878,0.0004409418660683674,2.6636932827006632e-05,1.17874,1.17874,0.0,0.0,4.96684482733701e-10,4.213689895428178e-10,21.331091156993875,22.23375591071944,14.415967563852652,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,1
1,2026-05-10 19:30:00,1.17874,1.17874,1.17874,1.17874,0,1778441400.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314813,77.51331919036656,64.36756243159996,5.354285903536038e-10,7.873955874305356e-10,-2.519669970769318e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.178739999999999,7.534981587967881e-16,1.3322676295501878e-15,1.1787399999852377,1.252370452297855e-11,9.011680290882396e-12,1.1787390973029848,7.658157918088392e-07,1.998890177823398e-07,1.1786821267679812,4.909994875154345e-05,6.086794155368835e-06,1.1782256426861182,0.00043655246944811666,2.637188871923435e-05,1.17874,1.17874,0.0,0.0,4.612070196812938e-10,3.9127120457547367e-10,21.331091629365325,22.23375591071944,14.415967563852652,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,0,0,1
1,2026-05-10 19:45:00,1.17874,1.17874,1.17874,1.17874,0,1778442300.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53380873314813,77.51331919036656,64.36756243159996,4.957672050664996e-10,7.290699109577284e-10,-2.3330270589122876e-10,1.1787399999999995,3.767490793983939e-16,0.0,1.1787399999999992,5.65123619097591e-16,1.1102230246251565e-15,1.1787399999865795,1.1385357179549086e-11,8.19233569870903e-12,1.1787391327028676,7.357837779980357e-07,1.9205023260582266e-07,1.1786832727725756,4.8127625745377974e-05,5.966263578072173e-06,1.178230760669341,0.000432206786359614,2.6109481866321005e-05,1.17874,1.17874,0.0,0.0,4.282636611326299e-10,3.6332326139151123e-10,21.33109206799596,22.23375591071944,14.41596756385265,0.0,0.0,2.1300435816793414e-11,0.0,1.5075045251789995e-11,0,1,0,1
