symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-05-25 18:45:00,0.77792,0.77735,0.77811,0.77731,387,1779734999.757,USDCHF_otc,-0.0007327231591937045,-0.001464373338128988,-0.0014002363701762777,-0.0023998357331691533,0.0010291374541712523,0.71249991093744,0.23749997031252626,0.04999999375004935,36.418046811438956,32.19213628514821,37.84076521464619,-0.0005247514456052649,-0.0005118342361809729,-1.291720942429202e-05,0.7779708710962996,-0.0007980647082900215,-0.0001914005193829338,0.7782471235412748,-0.001152748933002928,-0.000275185253007737,0.7785133340892305,-0.0014943020733119395,-0.00030899009481633044,0.7794543940322632,-0.002699829583841119,-0.0003146247074794495,0.7805199236622719,-0.0040612975609876706,-0.0002605256003745948,0.7816673858557577,-0.005523303049200505,-0.00018560010328005916,0.7799980643525092,0.7770649356474909,0.003773240760298801,0.09718780573882882,0.0006970446371139581,0.0008966934291039534,35.716156532170665,11.669721298773386,25.05998528389887,397.5,0.9735849056601324,0.00038965548958252625,0.0005833038644221899,0.0005809953612193983,0,0,1,0
92,2026-05-25 18:50:00,0.77733,0.77764,0.77806,0.77731,376,1779735299.757,USDCHF_otc,0.0003730623271371858,-0.0007452905348102057,-0.0006682430348513568,-0.0019636279630890208,0.0009644565608765347,0.4133332782222572,0.55999992533329,0.026666663111137242,39.85591573784386,39.47918171894832,40.13623682778085,-0.0005280282870392394,-0.0005150730463526262,-1.2955240686613259e-05,0.7778881533222246,-0.0003190090004132207,-0.00028855038953734535,0.7781661737357715,-0.0006761714316692031,-0.000315827219273368,0.7784339400811187,-0.001019919662079387,-0.0003336273589239491,0.7793832413251157,-0.0022366933655794817,-0.0003250315816959448,0.7804628954709397,-0.0036169502577523024,-0.00026685182610974856,0.7816273123646557,-0.0051012961056758,-0.00018952448036191338,0.7799398636301196,0.7769701363698804,0.003818897253535236,0.2255640161073974,0.0007008271630343918,0.0009012231405719764,35.76901847058934,10.777684468609792,23.14439284906111,396.1,0.9492552385758775,0.00048590100419234705,0.0005984614294917582,0.0005913394083557981,0,0,1,0
92,2026-05-25 18:55:00,0.77761,0.77816,0.77865,0.77761,406,1779735599.665,USDCHF_otc,0.0006686898822076959,-0.00037253516603508174,0.0008617474179730689,-0.001014185762886033,0.0013364860697027989,0.5288461029955445,0.47115380085061864,0.0,45.541927390188405,50.58775191543448,44.02787711590464,-0.00048309671509116914,-0.0005086777801003348,2.5581065009165692e-05,0.7779561149916685,0.0002620777758571187,-0.00028891279215292887,0.778165350571002,-6.8758792692483236e-06,-0.00031238359003682437,0.7784090364373806,-0.00031993004413258225,-0.00032966123538535896,0.7793352710770719,-0.001508042970322217,-0.00032365779417853346,0.780417293580426,-0.002892418708547504,-0.0002673102057908494,0.7815928117441119,-0.004392071795608834,-0.00019052423677623498,0.7798875662349407,0.7769434337650594,0.0037834538782272856,0.4132172061089041,0.000725053794246216,0.0009317541305723965,34.255662898133195,15.485828543268166,20.773123616149924,395.8,1.0257705912074215,0.0005889722697654826,0.000567571222393493,0.0006135646883468748,0,0,0,0
92,2026-05-25 19:00:00,0.77818,0.77859,0.77877,0.77789,406,1779735899.625,USDCHF_otc,0.0005525855865118334,0.00034690101757628433,0.0016982515728125591,-0.0009879901457606755,0.0011302482693073272,0.4659090379649107,0.20454543130160965,0.32954541709712887,49.77076661133025,58.02127243121455,47.01840669467478,-0.0004080865465836414,-0.0004885595333969962,8.047298681335482e-05,0.7781145862437514,0.0006109816788599201,-0.00014918459411461527,0.7782219704948684,0.0004729107106775289,-0.00023473244469862653,0.7784254876703459,0.0002113398549505825,-0.0002751465776230644,0.779306044760324,-0.0009188235676320998,-0.0003003770963676544,0.7803811095491304,-0.0022951728677354124,-0.00025667039973553685,0.7815629330202899,-0.0038038306253870315,-0.00018594190606202599,0.7797872212592543,0.7769667787407457,0.0036225003127558124,0.5755200437698156,0.0007361213803714857,0.0009454544501875001,32.572782269917994,15.327903392658044,18.999313978844633,396.7,1.023443408116707,0.0006458521203666029,0.0005686739680274259,0.0006148896421186289,0,0,0,0
92,2026-05-25 19:05:00,0.77854,0.77847,0.77884,0.77837,382,1779736198.573,USDCHF_otc,-0.00015412476399645492,0.000707013574660742,0.0009000090000901295,-0.0016415517794166057,0.0006037483782290524,0.14893613852426607,0.6382977365323663,0.21276591217745544,48.63572502096424,55.312082093531075,46.293637510626255,-0.00035423998668082657,-0.00046169562405376236,0.0001074556373729358,0.7782034396828136,0.0003425329465198224,2.5611554414051163e-05,0.7782550410955527,0.000276206247433668,-0.00013010145207204005,0.778429534245769,5.198383726564067e-05,-0.00020013325238465995,0.7792732586912916,-0.0010307792322305502,-0.0002670289749415744,0.7803432657956823,-0.0024005663632813787,-0.00024069672845361545,0.7815321575673517,-0.003918146601776699,-0.00017861910102656697,0.7795767420623109,0.7770492579376892,0.0032467328537023527,0.562117084043705,0.0007171127103449488,0.0009211822039962346,30.84513522532074,15.307572399097452,18.109866472273357,396.2,0.9641595153960212,0.0005814210556531287,0.000550528824335763,0.000601364952961543,1,0,0,0
92,2026-05-25 19:10:00,0.77847,0.77909,0.77909,0.77825,385,1779736499.514,USDCHF_otc,0.0007964340308552753,0.0022383739628224486,0.0007707228095414909,-0.0010129763553368143,0.0010781809547035026,0.7380951502267552,0.0,0.26190473072563986,54.419503175763694,65.12721411441063,50.43819940736385,-0.00025855689858977904,-0.00042106787896096576,0.00016251098037118673,0.7784250797621102,0.0008541865558763588,0.00045420866581058483,0.778366368949479,0.0009296792351108723,0.00011924540820418272,0.7784895765870627,0.0007712671190402924,-2.3757502167764954e-05,0.7792660720759468,-0.00022594603083100944,-0.00018832195631646176,0.7803184486512132,-0.001574291436190804,-0.000201475011058605,0.7815078574920548,-0.0030938364456295827,-0.000159528363702921,0.7793782402409861,0.7771687597590138,0.0028359759231569356,0.869543845129036,0.0007258903738917346,0.0009317156861103783,28.665774136125947,16.502325729574384,16.61295725923232,396.25,0.9716088328073258,0.0003705455709717481,0.0005298540234950073,0.0006308338695461662,0,0,0,0
92,2026-05-25 19:15:00,0.77909,0.77883,0.77919,0.77863,403,1779736799.907,USDCHF_otc,-0.00033372267645581655,0.0015302710765907612,0.0007838400452313543,-0.00038504485772583585,0.0007190272588369797,0.4642856313774313,0.17857139668385616,0.3571427933673158,51.78602696660012,58.807897359417304,48.780631731265245,-0.00020138573956007821,-0.0003771314510807883,0.00017574571152071007,0.7785263098215827,0.0003900833852191292,0.0006381564993580557,0.7784281864228818,0.0005161858012422094,0.00026201268711034675,0.778520524170057,0.00039751788210455196,8.658408893835734e-05,0.7792489712102234,-0.0005376602673888622,-0.00013427011489230978,0.7802889744204962,-0.0018697873074263141,-0.00017392105044355954,0.7814812121438752,-0.0033925475144847114,-0.00014610022078043183,0.7793237563072117,0.7771932436927882,0.002735529723333129,0.7682452660953448,0.0007140410614708967,0.0009168124770115387,26.81658341198204,16.57822148407317,15.682312894046351,396.6,1.0161371659099807,0.0005132820467738023,0.0005287039883799679,0.0005978599398783962,0,0,0,0
92,2026-05-25 19:20:00,0.77883,0.77861,0.77932,0.77858,404,1779737099.898,USDCHF_otc,-0.00028247499454314706,0.0005782872416983942,0.0002055366433297845,0.00017983994245129864,0.0009504116309833715,0.29729725712200444,0.6621620726808213,0.04054053506205742,49.59886675491445,53.66730103832425,47.396750267683046,-0.00017184838431383298,-0.0003360748377273972,0.00016422645341356425,0.778547232366187,8.062148473935384e-05,0.0005911173745184461,0.7784524282331642,0.00020241669384149413,0.0002870776621621829,0.7785286583364155,0.00010448127080940942,0.00011962189903491627,0.7792239135157049,-0.0007878525094731459,-0.00011135756136704256,0.7802557274022686,-0.0021092154078095815,-0.00016156617815743513,0.7814526428688119,-0.0036376393307419874,-0.00014016887529999522,0.7793380385774201,0.77719296142258,0.0027550084828606566,0.6606002530783648,0.00071589527136583,0.0009194529628001566,25.388406074965328,16.651268491592063,14.524430887940193,396.6,1.0186585980834546,0.000521439665816661,0.0005339073526208699,0.0005693543149086477,0,0,1,0
92,2026-05-25 19:25:00,0.77861,0.77867,0.77883,0.77848,396,1779737399.325,USDCHF_otc,7.706040251220792e-05,0.00010274984266422926,0.00044968650426557844,-0.00032095722282132755,0.00044948437720738246,0.17142852244881235,0.45714272653069493,0.37142846530628876,50.21641012947949,54.92109610323396,47.820654708347625,-0.0001419618708381476,-0.0002972522443495473,0.0001552903735113997,0.7785779242746402,0.00011826141287723202,0.00046333803088882686,0.7784814378020756,0.00024221797562287307,0.0002594673072071618,0.7785415075785596,0.00016504248031689242,0.00011601990821363817,0.7792021914170497,-0.0006829952776209535,-0.00010385334327422946,0.7802243268596494,-0.0019921538026191304,-0.00015678268948104979,0.7814249548800675,-0.0035255527262887626,-0.00013797814022242783,0.7793002650094674,0.7772057349905328,0.002689881488865064,0.6990899754700153,0.0006897598948397045,0.0008858179907274,23.80802252308765,16.047751651305738,15.033557244394217,396.95,0.9976067514797841,0.00046179919041994065,0.0005299384223303926,0.0005538156825574618,0,0,0,0
92,2026-05-25 19:30:00,0.77867,0.77894,0.779,0.77841,394,1779737699.793,USDCHF_otc,0.00034674509098842066,0.0006037483782290742,0.001311188811188746,-0.0002310298798645638,0.0007574395974015706,0.45762704108016566,0.10169489801791914,0.4406778914104184,53.00676661211006,60.52872669878094,49.73458653053028,-9.539025064109197e-05,-0.0002568798456078562,0.00016148959496676424,0.7786684432059802,0.000348745087063925,0.000465003523166585,0.7785425794284655,0.0005104673553323414,0.00028753833291284003,0.7785777341623268,0.00046529180296036053,0.00014819991655778963,0.7791919094006949,-0.00032329570886936514,-8.134929059666618e-05,0.7801988946446068,-0.0016135560473720867,-0.00014437115107546195,0.7814002289608628,-0.0031484876375510577,-0.00013192860648891802,0.7792640470577649,0.7772239529422352,0.0026190645178442934,0.8411606898847211,0.0006826341880654384,0.0008763629908150031,22.737768656254428,16.835856932855396,14.105450996016987,397.4,0.9914443885251658,0.00046868626619144053,0.000497989199968011,0.0005565062655543976,1,0,0,0
92,2026-05-25 19:35:00,0.77894,0.7798,0.77985,0.77885,410,1779737999.695,USDCHF_otc,0.0011040644979074532,0.0009113196164758364,0.0031517334533994745,0.0017470839114126502,0.0012823800974608884,0.8599999140000907,0.04999999499999495,0.0899999909999243,60.58480103474165,73.00668929451959,55.22705402076322,1.078854296787668e-05,-0.00020334616789270964,0.00021413471086058632,0.7789513324044852,0.0010895001525899472,0.0005262526423750469,0.7787102355046701,0.001399448017559031,0.0003438665551911413,0.7786888492384789,0.0014269509093494562,0.00019927265141617134,0.7792157560908637,0.0007497845167651274,-5.031598508309365e-05,0.7801909957407531,-0.0005011538749967805,-0.00012745291046012408,0.7813843062846354,-0.0020275634817500856,-0.000123551207419359,0.7795361503175893,0.7770878496824107,0.0031396520071538024,1.107768452878211,0.0007053031746321929,0.0009044667538243048,23.283437004023686,23.739083144020654,12.676941597166444,398.15,1.0297626522664751,0.0005852483538341861,0.0004824514287705409,0.0005708349529192298,0,0,0,0
92,2026-05-25 19:40:00,0.7798,0.7799,0.7799,0.77938,381,1779738299.165,USDCHF_otc,0.00012823800974604005,0.0013738556552778114,0.0029062291034411825,0.0022360440012336724,0.0006667521477113423,0.19230765532540162,0.0,0.807692152366943,61.36497010825692,74.11670823475282,55.81650695078705,0.00010183131809771151,-0.00014231067069462542,0.00024414198879233693,0.7791884993033639,0.0009131303879257571,0.0006621894817812057,0.7788688707707141,0.0013238803962798125,0.0004406843478322875,0.7787989538531626,0.0014137745581063994,0.00027842968310554106,0.7792425891853396,0.0008436535987435066,-6.382024883788695e-06,0.780185233448857,-0.0003655970872405658,-0.00010374097163912133,0.7813695370678729,-0.0018807196827603542,-0.00011167507600229332,0.7798018528076933,0.7769961471923068,0.00359751970173934,1.034981249732814,0.0006920672335870417,0.0008873794506821922,23.863500469464118,22.981072229302065,11.996577308986712,396.9,0.959939531367861,0.000515750051288194,0.0004853712269388586,0.0005610626064850079,0,0,0,0
92,2026-05-25 19:45:00,0.77991,0.77996,0.78056,0.77976,388,1779738599.534,USDCHF_otc,7.693294012045548e-05,0.0017338590565236789,0.0023131489667935767,0.003176889734916255,0.0010256936253141482,0.062499992187492304,0.7499999062500464,0.1874999765624769,61.85286122455915,74.84092235961577,56.17995872351104,0.00017678698159717676,-7.849114023626499e-05,0.0002552781218334417,0.7793813744775229,0.0007424164105345884,0.0008341421113359226,0.7790143546679522,0.0012138997521436506,0.0005619264347880293,0.778904503502875,0.0013551038572485298,0.0003758451664594986,0.7792707229427773,0.0008845155309052635,4.680942707246949e-05,0.7801807733805629,-0.000282977212584078,-7.495402170565324e-05,0.7813555118234166,-0.0017860139236234806,-9.713104539532669e-05,0.7800155087072925,0.7770294912927075,0.0038284237840210274,0.9814104213985986,0.0006997767169022546,0.0008971956470873566,25.25158846518297,27.84131050923902,11.016952398907797,397.0,0.9773299748108369,0.00043783740215174984,0.0004699473510241757,0.0005125709408640345,0,0,0,0
92,2026-05-25 19:50:00,0.77996,0.77963,0.78026,0.77963,417,1779738899.527,USDCHF_otc,-0.0004230986204419862,0.001232871434625693,0.0013357479546360906,0.003036267963513417,0.0008080756256171625,0.5238094406651513,0.47619040060471507,0.0,57.54836786906326,63.44933962879576,53.63216613072751,0.00020717347600163194,-2.13582169886856e-05,0.00022853169299031755,0.7794435308581422,0.00023923367694453655,0.0008656065835019877,0.7790964407122253,0.000684843698280796,0.000615002910149709,0.7789704577298863,0.0008466845739385906,0.00042895015132671244,0.779284812239139,0.00044295455966756627,8.262082208931876e-05,0.7801698669769874,-0.000691986450437087,-5.445988266195023e-05,0.7813383425515419,-0.002186431227684374,-8.661232852558154e-05,0.7800913407907313,0.7771896592092689,0.003721870094099025,0.8410091314707121,0.0006947926656949442,0.0008911825682630789,26.17746539278508,26.03809778870398,11.639884378460987,397.6,1.0487927565389716,0.0005560051968729801,0.0004963450340250639,0.0005198330390084212,0,0,0,0
92,2026-05-25 19:55:00,0.77961,0.77939,0.77965,0.77929,409,1779739199.908,USDCHF_otc,-0.00030783833356851087,0.0005777081675097939,0.0011818053361081216,0.002082877971636865,0.0004618996907837102,0.611110941358209,0.11111108024675083,0.27777770061733964,54.573770477708024,56.192206136277704,51.83698214441354,0.00020947430807360945,2.4808288023773414e-05,0.00018466602004983603,0.7794301481436068,-5.150961083860731e-05,0.0007617049376266172,0.7791355819505953,0.0003265388660184039,0.000593002522129793,0.7790085979362602,0.0004895992993533414,0.0004308637739334209,0.7792889372493689,0.00012968585309047423,9.702784867393621e-05,0.780154424066552,-0.000979836866869785,-4.447057805478938e-05,0.7813189560584918,-0.0024688458452649413,-8.127290237103235e-05,0.7801496074889687,0.7772933925110312,0.003664680042003902,0.7340509841726697,0.000670878903859585,0.0008607743284614699,26.140480510151665,25.040077010075912,14.813721122667516,398.2,1.027122049221239,0.0006017086364294535,0.0005084777575313942,0.000515988674345693,0,0,0,0
92,2026-05-25 20:00:00,0.77939,0.77941,0.77959,0.77924,396,1779739499.856,USDCHF_otc,2.5661093932427548e-05,-0.0005001282380097116,0.000410735601791945,0.0011817749746303452,0.00044905762050777054,0.05714284081639464,0.5142855673469173,0.428571306122484,54.78351730263611,56.67398999395906,51.97763069593908,0.00021048522427724592,6.194367527446792e-05,0.000148541549002778,0.7794251111077051,-1.9387504315261317e-05,0.0004737787032198515,0.7791721710238493,0.0003052328933132382,0.00046193551917916853,0.7790450890329639,0.00046840801921893495,0.00035623979448495824,0.7792936848082171,0.00014925719796064538,7.79287173534593e-05,0.7801396829959273,-0.0009353235219686269,-5.13127448258377e-05,0.7812999614708451,-0.002418995986236979,-8.434481379027137e-05,0.7802218434945185,0.7773131565054816,0.0037319087374256188,0.7208900202505898,0.0006479589821553262,0.0008313454820381136,25.97885222421379,24.07396350213512,14.793349199000497,397.4,0.9964771011572733,0.00024838380288960617,0.00044921562401145784,0.0004784484311141624,0,0,0,0
92,2026-05-25 20:05:00,0.77941,0.7797,0.7797,0.77913,379,1779739799.294,USDCHF_otc,0.0003720763141348282,-0.0002564431337351847,0.0011170602056931322,0.0019017758474466628,0.0007310504040014871,0.5087718405662071,0.0,0.49122798399522716,57.82441954253658,63.47014930640398,54.02186298479767,0.0002320124637613663,9.59574329718476e-05,0.00013605503078951872,0.7794938333307788,0.00026448787713968173,0.00030533402741494964,0.7792425482206693,0.0005870467165521229,0.0003736774499552009,0.7791046263936034,0.0007641767051909613,0.0003056725404408933,0.7793096187373068,0.0005009321754885041,6.702955196713489e-05,0.7801309764019485,-0.0005524410835937688,-5.425704690853461e-05,0.7812840414562099,-0.002027484720227353,-8.549561166304454e-05,0.7803271550743853,0.7773558449256146,0.003810837692408263,0.7889297576229742,0.0006423904834299427,0.0008238944253301818,25.54114121357797,22.548171552248554,15.078866566530763,396.3,0.9563462023716991,0.00031845734413721093,0.0004391038925933883,0.00047331921616037653,0,0,0,0
