symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
84,2026-06-03 00:29:00,214.419,214.345,214.428,214.345,87,1780446599.456,GBPJPY_otc,-0.0003451186695209163,-0.0004663200354403374,8.398381911756125e-05,-0.0007132933640406902,0.0003872262007511181,0.8915662639862298,0.10843373480895097,0.0,41.08191560986244,40.54685909154436,40.597949033850014,-0.048590338290210866,-0.056675996910124316,0.00808565861991345,214.39634566393306,-0.00023948945479484624,-0.029518368443291365,214.41309942587682,-0.00031760851393487674,-0.019887381106372004,214.43646588838243,-0.00042654073785211344,-0.024360439516357246,214.55473816373183,-0.0009775508363360946,-0.03436143296531213,214.70457700790996,-0.001674752410595863,-0.03196282943605411,214.8257083187391,-0.002237666629851667,-0.02176336746413199,214.54316697315744,214.29393302684258,0.0011627700497555793,0.20489573708557057,0.07438723627878178,0.0003470444203446863,23.43115365109038,19.438075167754075,26.26413826987874,80.35,1.08276291225752,0.0003480533688213889,0.00032318258720464654,0.00026457908841132506,0,0,0,0
84,2026-06-03 00:30:00,214.345,214.361,214.385,214.345,76,1780446659.541,GBPJPY_otc,7.464601460260845e-05,-0.0006154046985216155,0.00026597730327004854,-0.0006713130230064923,0.00018660110747753577,0.3999999989998579,0.5999999985001421,0.0,42.49955308766696,43.17320134780218,41.605493078547184,-0.048739007117575284,-0.05508859895161451,0.006349591834039228,214.3875092479498,-0.00012365108416435041,-0.055138776332483985,214.4061528357599,-0.00021059486942293906,-0.034835730292201106,214.42960535307492,-0.0003199434749784904,-0.03414585410578752,214.54714058868353,-0.0008675976206105676,-0.03819039637843957,214.69777350280282,-0.0015685933640966767,-0.03394376350661332,214.82108435536855,-0.00214170949164128,-0.022860249379903053,214.53172321130097,214.29097678869903,0.0011230887269696645,0.29085878209561383,0.0719310051160111,0.0003355601304155658,22.824353914528295,18.66598311186563,25.22091087529756,79.65,0.9541745134953493,0.0003192825318121405,0.0003210563609818595,0.00026531544801493734,0,0,0,0
84,2026-06-03 00:31:00,214.355,214.363,214.43,214.354,84,1780446719.599,GBPJPY_otc,9.330055373846236e-06,-0.00020055408897146076,-2.332437677265986e-05,-0.0007365246292903027,0.00035453879634075565,0.10526315775637048,0.8815789462086211,0.013157894719219085,42.68519587343215,43.53694688906032,41.73520149619266,-0.048140511103497374,-0.053698981381991084,0.00555847027849371,214.38138193596234,-8.574408745918689e-05,-0.052104082249343264,214.40039912432525,-0.00017443588947593715,-0.03592429958658272,214.4235503209772,-0.00028238652371234387,-0.03495077645982292,214.53991938912733,-0.0008246455467639218,-0.03837900828517604,214.6911443245295,-0.0015284483463997142,-0.03412309492230747,214.81652630208134,-0.002111226309672195,-0.02306064490844051,214.514368844201,214.29253115579894,0.0010348693030142666,0.3176594774174675,0.07222164760772411,0.0003369128422709335,21.449638801250128,21.71353126552868,23.325170183755482,79.85,1.0519724483393214,0.00027885181050153025,0.00030652897606471194,0.0002643149832776589,0,0,0,0
84,2026-06-03 00:32:00,214.357,214.378,214.41,214.333,77,1780446779.694,GBPJPY_otc,6.99747624355318e-05,0.00014929133270502604,-0.0004895492882887043,-0.0005314883538780624,0.00035917864706265653,0.2727272723729137,0.4155844150448442,0.31168831128354085,44.14179412981739,46.53162093815622,42.73686499675157,-0.04592641296022748,-0.05214446769763837,0.00621805473741089,214.38053645197175,-1.18315403708879e-05,-0.031078061687026093,214.39741257441523,-9.054481666612308e-05,-0.026867726308353213,214.41940938270653,-0.00019312329432191283,-0.028864342236204266,214.53356960916156,-0.0007251527555570531,-0.03561904717597031,214.68494344681602,-0.0014297390487101134,-0.03281372670602423,214.81216285628952,-0.002021127903171803,-0.02251277779490124,214.50135670827163,214.29414329172837,0.0009665796702238777,0.40468763861937374,0.07256295849288653,0.0003384813669914195,20.49896921468756,20.06772706403499,23.624380200000665,79.65,0.9667294413044987,0.0002455538099761589,0.00024468777254960827,0.0002642770646411912,0,0,0,0
84,2026-06-03 00:33:00,214.38,214.399,214.399,214.341,77,1780446839.267,GBPJPY_otc,9.795781283528093e-05,-9.327531608682715e-05,-0.00036833614636466727,-0.00016788304148107613,0.0002705236498304224,0.32758620633188307,0.0,0.672413791943979,46.2031022981664,50.79423501255612,44.14832677820007,-0.041993129082044334,-0.05011419997451956,0.008121070892475227,214.38515233897883,6.459244434651189e-05,-0.0283085462652366,214.39762423115988,6.416903382458132e-06,-0.025952029467219973,214.41755398427867,-8.653202097449804e-05,-0.028058492941994473,214.52829236958658,-0.000602682136507367,-0.0350065355220579,214.6792812003444,-0.0013055810452562433,-0.0325599895435289,214.80805178309262,-0.0019042665286386525,-0.022487775030782586,214.49814681990588,214.29375318009411,0.0009533329904139916,0.51492218618602,0.07152274717196556,0.0003335964588079495,19.616204598593747,18.905331466893806,22.255970342619015,79.5,0.9685534591182785,0.00018541881797000916,0.00024906496018163566,0.00025942019036428684,0,0,0,0
84,2026-06-03 00:34:00,214.396,214.343,214.399,214.336,83,1780446898.837,GBPJPY_otc,-0.0002611952481121893,-9.330751825409322e-06,-0.00047564643614916857,-0.0002611952481121893,0.00029392142500566,0.841269839934607,0.04761904754369815,0.1111111109343934,41.77584649177047,40.699711035066,41.29808349038249,-0.04290017870363272,-0.048671395720342195,0.005771217016709476,214.3746142542341,-0.00014747200522829444,-0.02173140969895826,214.39034100033857,-0.0002208168526514999,-0.022758425538256688,214.41077634934425,-0.0003161051440522159,-0.02568953903818283,214.5210260021518,-0.0008298767047200249,-0.03371216158001289,214.67262216667422,-0.0015354643892051807,-0.03195484123574488,214.80342440216634,-0.002143468631600222,-0.02228391657274642,214.49789593070312,214.2884040692968,0.000977367403676912,0.2606112252314838,0.07091397951682432,0.0003308434589271603,18.88111077753795,17.70565275501412,21.34729787399489,79.95,1.0381488430255932,0.0001486245162654423,0.000256860390590563,0.0002632509347927637,0,0,0,0
84,2026-06-03 00:35:00,214.343,214.414,214.417,214.335,85,1780446959.935,GBPJPY_otc,0.0003312447805619012,0.0002472464674077024,-0.00036831038775164693,8.862146971710949e-05,0.0003824377139552158,0.8658536574807086,0.03658536580921977,0.0975609754905595,48.51217187736858,54.171473701470106,45.94399811732008,-0.03745812152732242,-0.04642874088173824,0.008970619354415822,214.38446069067558,0.00013778661582672548,-0.0030485572742122713,214.39349553362678,9.563940511429821e-05,-0.012657302133135317,214.41106940849477,1.3668097982552292e-05,-0.018535944580150954,214.51682890402822,-0.00047935122178331777,-0.03031168465531664,214.66750093565096,-0.001180900390352827,-0.030272567151854446,214.79954953249305,-0.0017949270998575163,-0.021534822875509008,214.4992397165626,214.28896028343735,0.000980716898734529,0.5946359786346234,0.07170583812276499,0.0003344270342550626,17.82669194591179,18.052443081399893,19.603588065486775,80.15,1.0605115408595627,0.00021230441086425098,0.00027130896691982063,0.00027425409589685126,0,0,0,0
84,2026-06-03 00:36:00,214.414,214.398,214.431,214.389,76,1780447018.013,GBPJPY_otc,-7.462199296681682e-05,0.0001632744456832036,-3.7312388645904804e-05,7.929807212381235e-05,0.00019589734978871814,0.3809523800451259,0.4047619037987499,0.21428571377517183,47.187248256378076,51.118293852902745,45.09941807305273,-0.034043881613939675,-0.04395176902817853,0.009907887414238856,214.38784551800669,4.736500788454517e-05,0.006463582044347049,214.3940961291432,1.8208854288772585e-05,-0.0063029951820396946,214.40988128044978,-5.5413866090640544e-05,-0.01366904052741802,214.51216894700752,-0.0005322259691278015,-0.02775044211981026,214.66216428345984,-0.0012306047707178686,-0.028980041069644358,214.79555401475682,-0.0018508484338996534,-0.020972287324525496,214.499927092734,214.28997290726605,0.0009792730597671159,0.5145269785487855,0.0695839925425676,0.00032455523159062864,16.562346511720826,18.711253665282758,18.75841143724882,79.95,0.9505941213246396,0.0002194706125971891,0.00023966085687213398,0.0002743867949224105,0,1,0,0
84,2026-06-03 00:37:00,214.398,214.28,214.408,214.28,73,1780447078.587,GBPJPY_otc,-0.0005503782684539438,-0.00045713645989786666,-0.0003079133737041717,-0.0008020442803051697,0.0005973492626469381,0.9218749992798475,0.07812499993890239,0.0,38.77616889189113,34.4244185639905,39.479443210687016,-0.040394048273100225,-0.04324022487716287,0.002846176604062646,214.360884138505,-0.00037732694950423553,-0.019652313466735905,214.37888331192414,-0.00046125490718348423,-0.018529262491085774,214.39807389131798,-0.0005507227242061432,-0.021335491388555283,214.503064282419,-0.0010399118686961865,-0.03050532674257056,214.65459667388637,-0.0017451136835214306,-0.03034677292964716,214.79042412406272,-0.002376382122919515,-0.0217387322267939,214.4991157306049,214.2735842693951,0.0010525082191983005,0.028447164611329737,0.07375656450381175,0.00034420647985725105,17.12421009769931,16.391808333517304,26.98908157024334,79.45,0.9188168659522733,0.0003369933124419567,0.00028523212136067364,0.00028945518857939894,0,0,0,0
84,2026-06-03 00:38:00,214.276,214.33,214.33,214.251,86,1780447139.708,GBPJPY_otc,0.00023333955572146792,-0.0003218298592809754,-0.0004150751565858979,-0.00021923993712014145,0.00036859049129850103,0.6835443029321815,0.0,0.31645569580199584,43.381473116767104,43.53949580784475,42.658579721135716,-0.040920315048538214,-0.04277624291143794,0.0018559278628997242,214.35316310387876,-0.00010806047152902945,-0.031989235100070346,214.37236553700095,-0.0001976259248472046,-0.02525869415893567,214.39188535574363,-0.00028865530820313117,-0.025668628535044036,214.49627744781432,-0.0007751996901427043,-0.03201492177225873,214.64816901697773,-0.0014822815327744725,-0.031112183366673207,214.78584278949495,-0.0021223130145579245,-0.02220899359767259,214.4993759073587,214.2686240926412,0.0010766193006928912,0.2659823386756386,0.0741310956106829,0.00034587363229917836,17.997756812911444,15.144064293352155,27.728950918904506,79.5,1.0817610062879475,0.00036062145714692615,0.00027140142514446537,0.00028596804248252737,0,0,0,0
84,2026-06-03 00:39:00,214.33,214.295,214.341,214.283,91,1780447199.806,GBPJPY_otc,-0.00016329958475258533,-0.0002239401333377078,-0.00023326879563323466,-0.00014930456732009656,0.0002706549382861063,0.6034482748218521,0.1896551720866578,0.20689655136735213,41.05353665628334,39.100861559413815,41.072782240537414,-0.04365832673815362,-0.04295265967678107,-0.000705667061372546,214.33862232790906,-0.00020352061348206566,-0.035991926325039,214.36205013206748,-0.00031278919018633993,-0.0282908682710854,214.38307759613056,-0.0004108421108521494,-0.027698753213684313,214.4883842145667,-0.0009016069344494903,-0.032641787585106385,214.641175571097,-0.0016128106369895495,-0.03144659557722207,214.7809587816393,-0.0022625785097335834,-0.022465620527043484,214.50171370415362,214.26308629584642,0.0011135463184264464,0.13373863617170548,0.07297887449563564,0.0003405533236689407,18.569297266099124,15.361000136103742,26.154836722538942,80.05,1.1367895065569809,0.0003497542571727311,0.00025435476637500207,0.00028352376664438956,0,0,0,0
84,2026-06-03 00:40:00,214.291,214.301,214.308,214.272,68,1780447259.902,GBPJPY_otc,2.799878671932987e-05,-0.0005270178253286018,-0.00027990166121638627,-1.3998805435289086e-05,0.00016798801685480406,0.27777777700590967,0.19444444390445256,0.52777777631186,41.63178069005175,40.317723588651305,41.46446407989954,-0.04482732932419253,-0.043327593606263363,-0.0014997357179291695,214.32921674593177,-0.00013165142093172756,-0.05524394474380756,214.35391011445847,-0.00024683531282555966,-0.03958541916830427,214.3756159964823,-0.00034806195721227205,-0.03545341201245833,214.48103581399545,-0.0008394020166500513,-0.03579309003276876,214.63443942117428,-0.0015535224546140364,-0.03306151447668526,214.77618307236926,-0.0022124570125597325,-0.023366460123781962,214.50196445192142,214.26253554807852,0.0011172551870635532,0.16065082906883463,0.07033752631737605,0.00032821837657022625,19.2436229688982,14.79942629773094,26.315720033830686,79.6,0.8542713567828464,0.0002893289778262373,0.0002527817794602307,0.0002826278319606691,0,0,0,0
84,2026-06-03 00:41:00,214.301,214.34,214.357,214.292,76,1780447319.504,GBPJPY_otc,0.00018198701825933306,-0.000270524911612946,-0.00010729463573466713,-0.0001306165099268508,0.00030325650835120706,0.5999999990771855,0.2615384611360409,0.13846153824831217,45.3822470604735,48.17119289248257,44.00468700668329,-0.04212125067419947,-0.04308632501985059,0.0009650743456511152,214.33191255944885,3.7733254253062525e-05,-0.055932958557832535,214.35205543253068,-5.624127329381883e-05,-0.04204069661253129,214.3723781786203,-0.0001510370827407306,-0.03750310182948624,214.47550499776034,-0.0006317970798658372,-0.036663949247184746,214.62860893758668,-0.0013446899694094358,-0.03355534587316811,214.77184294229593,-0.002010705576577632,-0.023711072460883997,214.5018463222534,214.2598536777466,0.0011290129910740347,0.3311932161558901,0.06995627443756332,0.00032637993112607686,18.81546440117478,18.820343365784563,24.569198657287934,79.75,0.9529780564251373,0.0003175356097600761,0.00026136299058070124,0.0002772789964100898,0,0,0,0
84,2026-06-03 00:42:00,214.345,214.276,214.389,214.276,80,1780447379.563,GBPJPY_otc,-0.0002985910236072975,-1.8667164457641938e-05,-0.00047579509091411065,-0.0009651114540546457,0.0005273572401948867,0.6106194684860773,0.389380530628967,0.0,40.754358015156186,38.47757278329557,40.94315893555252,-0.044626502436443616,-0.043394360503169194,-0.0012321419332744221,214.31793441958666,-0.00019566453782889987,-0.042949718918350754,214.34191470819326,-0.0003075213183710904,-0.03696860373088384,214.36361652601843,-0.0004087285307009542,-0.03445736529954502,214.467681272358,-0.0008937536472666081,-0.03538301006099687,214.62162658238694,-0.0016103996036683258,-0.032970091499436194,214.76690918167608,-0.002285776628934966,-0.023514942386640314,214.4901804077484,214.2508195922516,0.0011170677793911087,0.10519853755360452,0.07303082626345161,0.00034082597334023226,17.8110979758434,19.87009694694023,21.853790080310333,79.7,1.0037641154316137,0.00022588989309620317,0.00027438513641777213,0.00025302832636781453,0,0,0,0
84,2026-06-03 00:43:00,214.276,214.304,214.314,214.264,83,1780447439.156,GBPJPY_otc,0.00013067259049082125,-0.00012130826295908559,-0.0004430990816188807,-0.0008112720185753375,0.00023331342392107914,0.5599999988800227,0.19999999959988632,0.23999999952009093,43.47039472769138,44.208100164585254,42.77216025292583,-0.04384712415972558,-0.04348491323448047,-0.0003622109252451114,214.31445081469,-4.876392912499082e-05,-0.03871228918876568,214.3368594137675,-0.00015330733993856613,-0.03550612323343216,214.35819684183494,-0.0002528330739548363,-0.03368851390868599,214.46126239893218,-0.0007332904654810918,-0.03501504888214413,214.61533694709215,-0.0014506742692340583,-0.03283206988558618,214.76230312016688,-0.0021340017009895736,-0.023539669328073387,214.4740222794226,214.24957772057738,0.0010473185700930494,0.24247537867873614,0.07138576724463243,0.00033310515550168183,17.07850573266559,18.875996376302044,21.961164921589624,80.0,1.0374999999987031,0.0002023996273767687,0.0002764997389678433,0.00025615048354413715,0,0,0,0
84,2026-06-03 00:44:00,214.304,214.299,214.333,214.282,87,1780447499.734,GBPJPY_otc,-2.333134239207446e-05,1.8665857812960596e-05,-0.00020527845555950996,-0.0006808272517427882,0.00023798524491475798,0.0980392154939752,0.568627449865502,0.3333333326797386,43.09050507278505,43.3665599648245,42.52522013689725,-0.04313567822603659,-0.0434150662327917,0.00027938800675510883,214.3105881110175,-5.4071574902707814e-05,-0.028034216891569486,214.33181149193183,-0.0001530873634829471,-0.03023864013565003,214.35281531075904,-0.000251059500576261,-0.030262285371520647,214.4548991676015,-0.0007269554960348608,-0.03348504696521104,214.60907284912992,-0.0014448263766923333,-0.032102721967078196,214.7576931388717,-0.0021358635966306633,-0.023265642767597683,214.4630587398545,214.2459412601455,0.0010131520898789765,0.2443780201445538,0.06992964101287209,0.00032631809300497013,16.031466589324012,19.83341195168101,20.817138077731933,80.4,1.08208955223746,0.0001874895169968632,0.000265790166290476,0.00025477056826562057,0,0,0,0
