symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-05-20 23:15:00,1.34374,1.34343,1.34375,1.34334,1132,1779319799.013,GBPUSD,-0.00023069939125131,-0.000245579567780041,7.443688496477918e-06,-0.0005728314238954146,0.00030518895662596596,0.7560973765616551,0.024390237953759008,0.21951214158220636,48.524110273964524,36.98385515074961,52.56367537159767,0.00014568400041992113,0.00027865239023829204,-0.0001329683898183709,1.3436427778918532,-0.00015835897409213125,-0.0001570762697014061,1.343707591632079,-0.00020658633902784088,-0.00010715708553710179,1.343655802421909,-0.0001680507921017099,-2.8993636600027628e-05,1.3428416946735706,0.00043810475111311905,0.0001705158846847521,1.34179068791208,0.0012217345840063786,0.0001916499746181799,1.340614406758577,0.002100226006246351,0.0001537657490624511,1.3444711006411685,1.3432388993588316,0.0009172054236818592,0.15508880602447475,0.0005535636870632661,0.0004120524977581758,23.129812582330384,19.538504628092458,17.773344923258236,1552.9,0.7289587223903194,0.0001281029126478202,0.00013648584237553444,0.00016613001048941734,0,0,0,0
56,2026-05-20 23:30:00,1.34343,1.34326,1.34345,1.34323,1092,1779320699.015,GBPUSD,-0.0001265417625034848,-0.00025305150342369576,-0.00024561064015071743,-0.0005654677757772619,0.00016378065303821227,0.772726921487396,0.09090904958734616,0.13636357438000996,46.16178438573086,31.848019703742025,51.16045352687141,9.989089319883959e-05,0.00024290009083040154,-0.00014300919763156195,1.3435470834188898,-0.000213675741202467,-0.00020280720227616733,1.3436479127478018,-0.0002887011873583967,-0.00013820280746545954,1.3436198203835534,-0.00026779925250791376,-5.7266942363742857e-05,1.3428580988040189,0.00029928791161105533,0.0001504956539126745,1.3418197832009497,0.001073331021856359,0.00018112225234867552,1.3406407310694368,0.0019537441089632368,0.00014885265703190598,1.344479694499787,1.343154305500213,0.0009866957994534987,0.07974601558198405,0.0005297377094158976,0.00039436721812299754,21.52119493164084,18.958909030689295,18.729325319764836,1496.1,0.7298977341086338,0.00012916232664851747,0.0001340112232336821,0.00016589231227973875,0,0,0,0
56,2026-05-20 23:45:00,1.34326,1.34342,1.34373,1.34325,1328,1779321599.296,GBPUSD,0.00011911320220958643,-0.0001860575885447302,-0.0003720459551163069,-0.000617444671749956,0.00035729704783316903,0.33333326388921175,0.6458331987847695,0.02083332899272879,48.69347467898936,40.86500454554798,52.4158003894802,7.563827764722753e-05,0.00020944772819376676,-0.00013380945054653924,1.3435153125641675,-7.094267052712979e-05,-0.00021460540170714637,1.3436175243814283,-0.00014700938164617804,-0.00015310909980326137,1.3436016548941394,-0.00013519996308255632,-7.478812942163238e-05,1.3428801341450378,0.00040202088126499317,0.000134789941994784,1.341851470662317,0.0011689291788075707,0.0001725851780447485,1.3406683854866563,0.0020524199295897405,0.00014488397387713015,1.3444284157679574,1.3431225842320427,0.0009720203182286113,0.22775965888516708,0.0005261850158861933,0.00039167573497952485,20.71878862206388,21.524509002272836,17.50894032724238,1437.6,0.9237618252642652,0.00014499149443792715,0.00010938302432788857,0.0001629840076615268,0,0,0,0
56,2026-05-21 00:00:00,1.34341,1.34329,1.34344,1.34307,2129,1779322499.895,GBPUSD,-9.676795045476805e-05,-0.00025304585339713803,-0.0003943980592637786,-0.0007810524123361695,0.0002754431284383725,0.32432423666886573,0.08108105916721643,0.5945944338937207,46.76911127419688,36.31102078785127,51.291074771163906,4.54045956324034e-05,0.0001766391016814941,-0.0001312345060490907,1.3434589844231257,-0.00012578309057807954,-0.0002459540512802505,1.3435738544639046,-0.00021126822538372007,-0.0001780278864962348,1.3435733226310358,-0.00021087247436625596,-9.889829947407058e-05,1.3428962073158206,0.00029324134064434294,0.00011617072858305377,1.341879956391776,0.0010507971309263503,0.00016243497649925942,1.340694471203207,0.0019359584547729107,0.00014005925771898298,1.34435441428559,1.3430915857144103,0.000940101222505761,0.1571189268330366,0.0005150289433228924,0.0003834086037437131,19.476167472934325,20.419984623582096,19.106866067741443,1436.7,1.4818681701119591,0.00014721133127331836,0.00011045129453734333,0.00016192031886862006,0,0,0,0
56,2026-05-21 00:15:00,1.34329,1.34326,1.34345,1.34284,1918,1779323399.039,GBPUSD,-2.233322663025561e-05,-0.00035721196064719685,-0.00045391295288976785,-0.0009817191985602713,0.00045411908342390863,0.04918031980682718,0.26229503896792494,0.6885244772908484,46.31423487668765,35.25331571285511,51.02577238603702,1.8806644245916715e-05,0.0001450726101943786,-0.0001262659659484619,1.3434092383173442,-0.0001110892445039182,-0.0003044655384603079,1.3435320072020507,-0.00020245680831768752,-0.0002182908349634971,1.343544838755487,-0.00021200539592773043,-0.00013354390861297638,1.3429104736955924,0.000260275209147541,9.279148432494999e-05,1.3419072839879786,0.0010080547502515583,0.00014971349181625015,1.3407199988529261,0.0018945053025589934,0.00013388951386095194,1.344183539647174,1.3431304603528258,0.0007839727933148976,0.12301033318982169,0.0005218125902284001,0.0003884673035960277,18.437830278118444,18.71491288304276,20.659806161439956,1438.0,1.3337969401946221,0.00013015688696760207,0.00010742364440201245,0.00015373704876782234,0,0,0,0
56,2026-05-21 00:30:00,1.34326,1.34354,1.34363,1.34307,1620,1779324299.643,GBPUSD,0.00020844810386666524,8.18799639727974e-05,-0.00016371971185336065,-0.0005950875522562349,0.00041680932462012,0.4999999107143016,0.16071425701553782,0.3392856536987638,51.095116336395954,50.844573845048416,53.38852512674019,2.008965504840532e-05,0.00012007601916518396,-9.998636411677864e-05,1.3434419287380082,7.300000088870228e-05,-0.00020084915384499524,1.343533072908444,5.1558772132969065e-06,-0.00017451872363505316,1.3435443988686244,-3.2740776026240087e-06,-0.00011140355328453921,1.3429351610016476,0.0004503858532539049,9.3466328076941e-05,1.3419396149981178,0.0011925909213764759,0.0001489270860377534,1.3407480585658325,0.002082375891824133,0.00013365180725544157,1.3440415986340601,1.3431924013659395,0.0006320595353473697,0.409326084970924,0.0005245402623549512,0.0003904165580146116,17.241268246765706,19.738891038659443,19.084346076169023,1413.0,1.1464968152865431,0.00014332835561835835,0.0001327229424725432,0.00016078206632786404,0,0,0,0
56,2026-05-21 00:45:00,1.34354,1.34373,1.34397,1.34354,1623,1779325199.03,GBPUSD,0.0001414174494247522,0.0003498950314906324,9.675498660333126e-05,-2.9766998816627144e-05,0.0003200047628617002,0.4418603623582114,0.5581394050837032,0.0,54.08325130761272,58.71500043711598,54.93752226849479,3.602261616109104e-05,0.00010326533856436538,-6.724272240327434e-05,1.3435139465535062,0.00016081220968947106,-3.31368653836428e-05,1.343559329853985,0.0001270283657913911,-8.858289381685758e-05,1.3435612716987495,0.00012558288542900098,-5.8548684803927387e-05,1.3429663311584457,0.0005686433262222515,0.00010823235442680712,1.341975068166472,0.0013077231277671183,0.0001552849655221955,1.3407777296248788,0.002201908869673148,0.000136998555442025,1.3440370663455499,1.3431929336544501,0.000628201120090889,0.6362344304268361,0.0005177873864724656,0.00038533588330428404,16.9294164506109,23.258299848405773,17.952294439980427,1371.4,1.1834621554614857,0.0001255163407880845,0.00013585140856991175,0.00013553940032584732,0,0,0,0
56,2026-05-21 01:00:00,1.34373,1.34424,1.34443,1.34373,1919,1779326099.094,GBPUSD,0.0003795405326962875,0.000610382456714964,0.0004242113018821936,0.00020833953391474758,0.0005207403439861356,0.7285713244899059,0.27142853265297157,0.0,60.9758459215158,72.50245497888527,58.79670703471196,8.877895189152163e-05,0.00010036806122979664,-1.1589109338275007e-05,1.3436954599151296,0.00040525558142830663,0.0001801473509621676,1.3436500858734537,0.00043903850619183296,3.256149202535141e-05,1.3436229742715904,0.0004592253483490924,2.1319377450979005e-05,1.3430162789561537,0.000911173649211093,0.00013614481111590138,1.3420199183017893,0.001654283716608375,0.00016844763947232444,1.3408121800763726,0.002556525048446575,0.0001437945897162507,1.344110327331497,1.343147672668503,0.0007161330290676849,1.1347030872208779,0.0005308025731529983,0.0003948718779034981,17.525023117703427,27.25752555050419,16.26124249826312,1375.85,1.3947741396226774,0.00018899002344540972,0.0001796211696210331,0.00015744266433132597,0,0,0,1
56,2026-05-21 01:15:00,1.34424,1.34428,1.34456,1.34422,1772,1779326999.022,GBPUSD,2.9756591084728612e-05,0.0007369964787944383,0.0004837641314943131,0.00034230774954968624,0.0002529234980807622,0.11764702422092564,0.823529169550398,0.058823512111115896,61.46443953519761,73.31781571386699,59.08526915286437,0.00013229142060433574,0.00010675273310470446,2.553868749963128e-05,1.3438415949363471,0.0003262326938715913,0.00038261051322141526,1.3437340744236599,0.00040627501135162217,0.00016021995975523673,1.343682703883264,0.0004445216977265422,0.00010938125222814676,1.3430658366441477,0.0009040237066010084,0.0001696293283270922,1.342064672394823,0.0016506861783521511,0.00018471600304703628,1.3408466857472545,0.0025605569147020063,0.00015221454404756862,1.3442060974643926,1.3430979025356076,0.0008243780527754636,1.066687210904001,0.0005171738179277846,0.0003847217974884583,18.29958165220065,27.773025256162686,15.497638704811449,1371.6,1.2919218431028514,0.00015835184154574185,0.0001779412291395222,0.00015514337450299229,0,0,0,1
56,2026-05-21 01:30:00,1.34428,1.34407,1.34455,1.34384,2118,1779327899.093,GBPUSD,-0.00015621745469684978,0.0006030105861860591,0.0002455832229451005,0.00037214287309206284,0.0005282462966958479,0.295774606228682,0.38028163658004677,0.3239436163462206,57.40114039880829,62.04859430091601,56.88900617700885,0.00014812265483121756,0.0001150267174500071,3.309593738121046e-05,1.3438986962022605,0.0001274677907074708,0.0004894578849163889,1.3437788645005053,0.00021665432251235362,0.0002468572984546391,1.343717912621149,0.0002620247713780697,0.0001730738656620101,1.3431052155992793,0.0007183237690654858,0.00019474190368695687,1.3421043818523513,0.0014645791893890734,0.00019709786437260846,1.3408787585258888,0.002379962732514047,0.00015875967296263838,1.3442584843076528,1.3430955156923472,0.0008652589636742329,0.8379282218239276,0.0005309471166472277,0.00039502936353555076,17.95949981129763,25.120239142763534,19.129514604788707,1398.5,1.514479799785376,0.00020005079517127077,0.00018857301030162708,0.0001532195441361523,0,0,0,1
56,2026-05-21 01:45:00,1.34407,1.34343,1.34411,1.34311,2239,1779328799.042,GBPUSD,-0.000476165675895035,-8.18732601932659e-05,0.0,7.443688496477918e-06,0.0007443633088436985,0.6399999360002728,0.03999999599982276,0.31999996799991437,47.16724947038875,40.12189372864674,50.841535652328936,0.0001077839049536955,0.00011357815495074478,-5.794249997049286e-06,1.3437815221516953,-0.0002615917438219877,0.000339593413687167,1.3437323492337714,-0.00022500703651578272,0.00019927632532734663,1.343691738746499,-0.00019479076856074298,0.00014733987787463043,1.3431179522424448,0.00023233086642474146,0.00018279124079723097,1.3421306317166612,0.0009681384603201311,0.00019101671854349078,1.3409041440131935,0.0018836961598513661,0.0001560854473610096,1.3442581160521778,1.3430968839478223,0.0008643785715336719,0.2868642903013974,0.0005644508940295608,0.000420156535159674,17.274081059879645,21.941392559490133,25.946567876639072,1423.55,1.5728284921497964,0.0003220011875263821,0.00023560494178388657,0.000187398437348124,0,0,0,0
56,2026-05-21 02:00:00,1.34343,1.34333,1.34376,1.34332,1878,1779329699.037,GBPUSD,-7.443633088433099e-05,-0.00029767884917375476,5.211202596666631e-05,-0.00019351141345214096,0.00032754423708247115,0.22727267561982353,0.7499998295458719,0.0227272675616291,45.79343466918419,37.69373366378409,49.970041556780856,6.69739567029648e-05,0.00010425731530118879,-3.728335859822399e-05,1.3436686416137715,-0.00025202762294497137,0.00015469506026533075,1.3436787026692685,-0.0002595134302388305,0.00011937281528351384,1.3436588534059082,-0.000244744717064671,9.75817071586782e-05,1.3431262678407803,0.0001516850381812358,0.0001599366823346049,1.3421543815836579,0.0008759189199642633,0.0001793134171859112,1.3409282818837092,0.0017910861816687665,0.00015055225883031653,1.34426371532027,1.3430652846797297,0.0008921342042090544,0.2208849550628678,0.0005555615444560204,0.000413570414161837,16.637620790705803,20.700150018173737,24.47874928844704,1472.9,1.275035643967596,0.0003098027492594696,0.00023305722858280874,0.0001856581043042228,0,1,0,0
56,2026-05-21 02:15:00,1.34333,1.34261,1.34342,1.34255,1737,1779330598.031,GBPUSD,-0.0005359814788621353,-0.00121258108671074,-0.0006029387682183751,-0.0009747604024048506,0.0006479915984538685,0.8275861117713769,0.10344826397161352,0.06896550931449409,37.356716905123804,24.98980508154858,44.23737205902602,-2.3198782886257874e-05,7.876609566369945e-05,-0.00010196487854995733,1.343403981210329,-0.0005910219274573522,-0.00029147870480072946,1.343536208980033,-0.0006893814798902689,-0.00011387689342079454,1.3435635030962803,-0.0007096821952090822,-5.9471175310132907e-05,1.3431060220431026,-0.0003693096709878263,8.974308694886801e-05,1.3421634037305161,0.00033274359011924414,0.00014348542872677505,1.3409450153973042,0.0012416501672908762,0.00013283532093155692,1.3443414526921265,1.3428565473078735,0.001105984153442134,-0.16603569081534697,0.0005780214341377438,0.00043052072764074734,17.296325747176905,18.474685027702883,31.362266654664534,1511.2,1.1494176813127879,0.000250272198392599,0.0002839941041490029,0.00020978892322904625,0,0,0,0
56,2026-05-21 02:30:00,1.34261,1.34235,1.34285,1.34212,1750,1779331499.495,GBPUSD,-0.00019365266160698003,-0.0014357127979289785,-0.00069977443441116,-0.0010938965039961612,0.0005438224010132376,0.35616433477215476,0.328767078251056,0.3150684499905066,34.85917415144961,21.882690650324435,42.39331350435443,-0.00011432330783045508,4.014821496486855e-05,-0.00015447152279532363,1.3431404859077465,-0.0005885355374514758,-0.0007011090286006549,1.343378047782695,-0.0007652706432057612,-0.00035602664096479053,1.343453184632982,-0.0008211559923343882,-0.00022951925028191766,1.3430763741198437,-0.0005408286035258339,1.0537475696015264e-05,1.3421670987061494,0.00013627311683238634,0.00010242631132628688,1.3409589953435996,0.0010373207989435005,0.00011230959634511706,1.3444375630460912,1.3426134369539087,0.001358904974248535,-0.1444181630841778,0.0005888770459850564,0.0004386911356837311,18.453425669243796,16.838820854142625,33.800993705360085,1542.65,1.1344115645155326,0.00020541185477621987,0.0002870139883918957,0.00021223700121660076,0,0,0,0
56,2026-05-21 02:45:00,1.34235,1.34255,1.34274,1.34192,1809,1779332399.032,GBPUSD,0.0001489924386337549,-0.0011308934802504167,-0.000528564834804901,-0.0009822378652697417,0.0006107779970951123,0.24390240928015436,0.23170728881633618,0.5243901799523047,38.27761642374655,29.72426416620732,44.26970174107753,-0.00016845992073166727,-1.573412174438616e-06,-0.00016688650855722865,1.34299286443081,-0.0003297593327108203,-0.0009058317714505382,1.343267641411669,-0.0005342505019439052,-0.0005112230888362213,1.3433710769390745,-0.0006112063547962374,-0.00034683568207438675,1.343055731997497,-0.0003765532475297021,-4.9483601782362996e-05,1.342174680909988,0.0002796350544755608,7.02990576366691e-05,1.340974826235703,0.0011746482733897088,9.606770981429591e-05,1.3444499640326864,1.3424690359673137,0.0014754966782411416,0.04087176612533708,0.0006053858284146982,0.0004509223704254577,19.76092327366243,15.209655210360932,32.89049822625538,1586.4,1.1403177004537859,0.00028430102813776516,0.0002951705167888023,0.00021621938385085285,0,0,0,0
56,2026-05-21 03:00:00,1.34255,1.34273,1.34297,1.34255,1456,1779333299.095,GBPUSD,0.00013407321887459744,-0.000521054316190539,-0.0006028849159682714,-0.0007665059236768856,0.0003127955731979527,0.42857132653071206,0.5714284353741066,0.0,41.265053459520544,36.425127202837004,45.93390592801356,-0.0001945959004039377,-4.017790982033844e-05,-0.00015441799058359926,1.3429271483231076,-0.00014680492784269991,-0.0008543738285877733,1.3431959558901134,-0.00034690090308131115,-0.0005363933436579593,1.3433127972173404,-0.00043385071485041015,-0.00037894152915862733,1.3430429581936736,-0.00023302173006775623,-7.499404877120419e-05,1.342185677327612,0.0004055494568171862,5.5045610950710255e-05,1.3409922906512681,0.0012958384331112854,8.814663807465983e-05,1.344436972302856,1.342379027697144,0.001532657053698115,0.1705450597782891,0.0005921439835279402,0.00044100003986500657,20.415508630676676,17.213504813757083,31.224155285626132,1596.85,0.9117950965963671,0.00028115984686904934,0.000288722113932573,0.00021985874805491163,0,0,0,0
56,2026-05-21 03:15:00,1.34272,1.34292,1.34315,1.34261,1456,1779334199.713,GBPUSD,0.00014150275930369105,-0.00030521167546326833,-0.0006027996695766591,-0.0005061030068472805,0.00040210883745866094,0.370370301783247,0.4259258470511041,0.203703665980498,44.328128736458325,43.10581402129078,47.66599263652185,-0.000197698495299381,-7.168202691614696e-05,-0.00012601646838323403,1.3429253612423304,-3.992211693408182e-06,-0.0007432803714411129,1.3431591617714318,-0.0001780591446187855,-0.0005195408978366789,1.3432770883794003,-0.00026583374531550705,-0.00038176502650788535,1.3430381363037258,-8.796198747643595e-05,-8.813153705444776e-05,1.3422002183706296,0.0005362699391034487,4.5836786971786836e-05,1.3410114718388177,0.0014232004731213354,8.318995510858684e-05,1.3444201433936345,1.3423278566063657,0.0015580129771459242,0.28301252435185326,0.0005884194132759435,0.00043816415964908074,20.59925269040366,18.270174257862323,29.177383462450585,1610.35,0.9041512714626694,0.0003026391768924735,0.00028872873651822383,0.00022252599437857303,0,0,0,0
