symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-05-30 01:20:00,159.393,159.404,159.506,159.393,397,1780104297.944,USDJPY_otc,6.901181356777641e-05,-0.0002759520345191335,-0.0018659753791436806,-0.001121673361197617,0.0007088906175503723,0.09734513265717887,0.9026548664578654,0.0,47.25344202003131,44.70953443802794,49.354497566243865,-0.014519664902223894,0.021812475851470205,-0.0363321407536941,159.40486210038574,-5.408243979425946e-06,-0.13394362305047025,159.45039581347544,-0.0002909733352416118,-0.0967493168068927,159.4606120028294,-0.00035502185849133896,-0.06374929384742245,159.39995991581642,2.5345578416115137e-05,-0.0100871299284222,159.30271205717796,0.0006358205802904674,0.005372495454281534,159.1507844894284,0.0015910415483275677,0.010393250584371572,159.7784820181061,159.26061798189392,0.0032487518268813093,0.27687193558975937,0.13797097429321786,0.0008655427360243022,18.132466596739384,19.090657928078084,22.997424380300327,400.25,0.9918800749529065,0.0005256245822277859,0.0005434686239190404,0.0005485741195755037,0,0,0,0
93,2026-05-30 01:25:00,159.404,159.374,159.422,159.301,399,1780104599.846,USDJPY_otc,-0.00018820104890715506,0.00010667871508629467,-0.0018788281122787964,-0.0019038314608148532,0.0007592204500107252,0.24793388409260694,0.14876033045556417,0.6033057846253826,45.76468780306488,41.59929777357603,48.34781586188676,-0.018844439342188934,0.013681092812738377,-0.03252553215492731,159.3971465752893,-0.00014521323490800363,-0.09620771728785371,159.44020970501205,-0.00041526353442807316,-0.08158274123263709,159.45273818439037,-0.0004938026482763943,-0.05640844895219743,159.39894187990205,-0.00015647456380765153,-0.009024889539062997,159.30412369961007,0.0004386345988235877,0.005602743069033522,159.15300553928483,0.001388566052939614,0.010458989384545703,159.7599616390157,159.24873836098428,0.003207695596718555,0.2450233476722023,0.13675876184370298,0.0008580995761146924,18.204228519575643,17.88416975129775,26.349161390717295,399.05,0.9998747024179928,0.0004548909380228097,0.0005434541431324141,0.0005271758637721165,0,0,0,0
93,2026-05-30 01:30:00,159.374,159.397,159.397,159.258,405,1780104899.856,USDJPY_otc,0.000144314630993847,0.000351447524491455,-0.001978549022308762,-0.0011467602456449733,0.0008720364875121965,0.16546762578023322,0.0,0.8345323735003423,47.13971201496749,45.020267882342154,49.182221059481606,-0.020183286104582976,0.006908217029274106,-0.02709150313385708,159.39710993146696,-6.896703899661866e-07,-0.058155787965915806,159.43444841101046,-0.00023488280847520384,-0.06323837573492597,159.4476710767185,-0.00031779126265277956,-0.046189499047443405,159.39886572774904,-1.1704774312733598e-05,-0.006474893870887399,159.30596283427124,0.000571461131203591,0.006600708552781498,159.1554333448641,0.0015178033828883632,0.010912133768755439,159.7524209944779,159.23797900552213,0.0032274257919267775,0.309113559664397,0.13691885028343717,0.0008589800955064222,18.570312378060812,16.587312113004305,26.681718420649858,398.95,1.0151648076197481,0.00045166054166524,0.0005354848450527714,0.0005150394856009896,0,0,0,0
93,2026-05-30 01:35:00,159.397,159.479,159.542,159.377,390,1780105199.74,USDJPY_otc,0.0005144387911943937,0.0013059502357619657,-0.00030088950459783437,0.0002069666219284283,0.0010346189780472165,0.4969696966686608,0.3818181815867236,0.12121212113855492,51.82878016542018,55.79158796382677,52.08009553161813,-0.01446092062096227,0.002634389499226831,-0.0170953101201891,159.41758244860023,0.0003852620925272617,0.008383159025584064,159.44038862287576,0.0002421681072013839,-0.027073258970233383,159.4505191606532,0.00017861866801531772,-0.023081362770398073,159.4020082482295,0.00048300364980738024,0.0019358862809326638,159.3093893128005,0.0010646622143939148,0.010588813333896496,159.1586529135719,0.002012753190378363,0.012873207064586722,159.75320933764974,159.2404906623503,0.003214960435539631,0.46518558635278073,0.13892464669176252,0.0008711156120352053,17.51449877130839,22.635345952865435,24.418166794311333,398.65,0.9783017684683362,0.00037798896263879046,0.00045603717807867345,0.0004953965864853578,1,0,0,0
93,2026-05-30 01:40:00,159.479,159.653,159.691,159.469,409,1780105499.249,USDJPY_otc,0.0010910527404861536,0.0016311883206916455,0.0014364211160176055,0.0012291715007808346,0.0013905156808829676,0.7837837834306,0.1711711710941097,0.04504504502483983,59.94779802522415,70.23017688548286,57.48216016453736,0.004067552856184875,0.00292102217061844,0.001146530685566435,159.47643683645018,0.0011071426415859057,0.07128736926918577,159.46873680649233,0.0011554816147522108,0.01120317555913175,159.4689265096847,0.0011542906467367862,0.002653306572369729,159.41185106202443,0.0015127415958662918,0.012056047603238085,159.31619348482425,0.0021140758375439122,0.015527648713401732,159.1635717900538,0.003075001424269257,0.015332180128638129,159.77102645507935,159.2422735449206,0.003311888346343281,0.7767833464564695,0.14485860049949437,0.0009073340338076602,17.098768043473928,27.504603266260037,21.745199101458997,399.35,1.024164266933511,0.0004960519170424935,0.0005215185242252394,0.0005513120294244084,0,0,0,1
93,2026-05-30 01:45:00,159.653,159.585,159.69,159.565,390,1780105799.134,USDJPY_otc,-0.00042592372207217455,0.001135479661739991,0.000859214289298027,0.0004639178489258544,0.0007832816367453081,0.543999999564669,0.2959999997632491,0.15999999987208186,55.97706810560029,61.12761314509999,54.94067943085869,0.013113307827097742,0.0049594793019143,0.008153828525183442,159.50357762733765,0.0005104736450024577,0.09871552695190644,159.48423856562667,0.0006317955634962433,0.033842752151230115,159.47947864516792,0.0006616610220232202,0.018866642338508655,159.41864121645483,0.0010435340702678545,0.018681300638405673,159.32151638611487,0.001653785501555179,0.018804328936909087,159.16776510557565,0.002621352973999495,0.016980616147264982,159.77692852501724,159.24377147498274,0.0033408970143466096,0.6400150292136005,0.14344012903524478,0.0008988321523654778,16.712732367627645,25.79255227656119,20.39164786923598,399.35,0.9765869537996803,0.0005989044732409007,0.0005516636074058093,0.0005575603945791596,0,0,0,1
93,2026-05-30 01:50:00,159.585,159.539,159.61,159.501,378,1780106099.597,USDJPY_otc,-0.0002882476423223812,0.001035300613650758,0.0011420897732763446,-0.000607632363627264,0.0006832185233705168,0.4220183482368359,0.2293577979547511,0.3486238528909818,53.40030523095645,55.455080366600995,53.2678295835372,0.016381482715132734,0.007243879984557987,0.009137602730574746,159.51243322050323,0.00016654989808873667,0.11528664521392784,159.49154009020978,0.0002975700765279589,0.05133038519772981,159.48488967742537,0.00033928181336839665,0.03215149303500198,159.42336116875074,0.0007253568761910492,0.024419288848690712,159.3258229923304,0.0013379940782095438,0.02169929272031368,159.17145898512217,0.0023090886847507617,0.018453445837337767,159.76622322489627,159.2447767751037,0.0032684575545325173,0.5642443724698976,0.14098011981844222,0.0008836718283206127,15.802391483075924,24.368142629418852,22.508111618892947,398.55,0.9484380880690131,0.0006176285085659026,0.0005206601465368848,0.0005315404816857277,0,1,0,1
93,2026-05-30 01:55:00,159.536,159.348,159.536,159.326,397,1780106399.545,USDJPY_otc,-0.001197199430860052,-0.0003074085459574549,4.39309405615429e-05,-0.0016102252435699071,0.0013178703215604084,0.8952380948117011,0.0,0.10476190471210836,44.28482665255961,38.25719565835802,47.02531604614832,0.0035188677958615244,0.0064988775468186955,-0.002980009750957171,159.4713249153774,-0.0007733359928052088,0.07421498391045134,159.47240141151514,-0.0007800811326224898,0.03795300050467176,159.47244516129578,-0.000780355259304512,0.024774084577273925,159.42040582879974,-0.0004541816866122328,0.021540101050703697,159.3262621409971,0.00013643613244170797,0.020299306725860333,159.1732156121359,0.00109807662798009,0.01778226727179799,159.75778639885942,159.22751360114057,0.003327765630687872,0.22721587710143307,0.14612439697426735,0.0009170143144204341,15.646943007743209,21.830962719922137,28.718950997761635,398.0,0.997487437185679,0.0008851716112159846,0.0006661130284155079,0.0005917303271196756,0,0,0,0
93,2026-05-30 02:00:00,159.343,159.295,159.428,159.287,397,1780106699.516,USDJPY_otc,-0.0003326053668701867,-0.0011537569209740806,0.00015068656566485927,-0.002111105542748404,0.0008851501930380184,0.3404255316734914,0.6028368790051746,0.05673758861211418,42.135459274150314,34.766704717562135,45.4726551825282,-0.0108267007909717,0.0030337618792606164,-0.013860462670232316,159.42724368653305,-0.0008294923971280416,0.009661237932817812,159.44874788997978,-0.0009642464554559193,0.008359267104026458,159.45631378299615,-0.0010116487655402085,0.00579462234296102,159.41548795316055,-0.0007558108356194629,0.013479704931057768,159.32564308870013,-0.00019232992320693623,0.016253775899627954,159.17442739708977,0.0007574872728106304,0.01577448351787325,159.74615354630546,159.20544645369452,0.003394375797174702,0.1656230286465678,0.1457583686189619,0.0009150216178722616,15.743390396246065,20.322514294199305,28.645751529696444,398.45,0.9963608984813662,0.0008265833483291996,0.0006590290826752308,0.0005912288256709997,0,0,0,0
93,2026-05-30 02:05:00,159.299,159.254,159.324,159.183,412,1780106999.948,USDJPY_otc,-0.0002573840986848097,-0.0024991700751003654,-0.0008720583714467711,-0.0021179006466490735,0.000885378075276097,0.3191489359439346,0.17730496441327462,0.5035460989335708,40.49795853022304,32.121698702438394,44.28497749453553,-0.025213380444000677,-0.0026156665853916427,-0.022597713858609033,159.38393276489978,-0.0008152187152481032,-0.09250407155039397,159.42278150464915,-0.0010587038003990583,-0.045955301843179086,159.43792162090557,-0.001153562584332279,-0.031004888779136763,159.4091550922523,-0.0009733135600807257,-0.0026959697721338216,159.32422441367635,-0.00044076419599585226,0.008030928852093666,159.1752191642829,0.000494931536018646,0.011647374229113439,159.7401243943895,159.17767560561055,0.00353177181596045,0.13570016666151904,0.14541848514618033,0.0009131229680019361,16.430491505726128,18.91501269012095,31.770206457102933,398.05,1.0350458485112335,0.00039474563678240356,0.0006068946491933701,0.0005913187024174276,0,0,0,0
93,2026-05-30 02:10:00,159.254,159.329,159.353,159.248,410,1780107299.849,USDJPY_otc,0.00047094578472139936,-0.0016041607920543877,-0.00047050262226788764,-0.0023356000551025824,0.0006590137388674892,0.7142857136054809,0.22857142835371058,0.057142857088427645,44.72941543194632,41.603186326078884,46.946493505114006,-0.030214757603005182,-0.00813548478891435,-0.022079272814090833,159.37019957367482,-0.0002585149154925335,-0.13337805366282396,159.41027730402925,-0.0005098623840558889,-0.07396126159741812,159.4280196553687,-0.0006210931778663562,-0.05145898979921526,159.40601175530122,-0.0004831170070262615,-0.01262946115360819,159.32431897974215,2.938045044120252e-05,0.002802593627279748,159.17674932185224,0.0009564881730303342,0.008984216276587631,159.70340613236155,159.17709386763843,0.0033033048893994004,0.288623584351824,0.14253145049288304,0.0008945731818619525,16.805459885567622,19.373018707327372,30.09845929109615,399.05,1.0274401704044538,0.0005916413400627388,0.0006312033051745866,0.000577727804216072,0,0,0,0
93,2026-05-30 02:15:00,159.326,159.234,159.363,159.228,380,1780107598.828,USDJPY_otc,-0.0005962505256419393,-0.001911758253467677,-0.0008784368843097745,-0.002755614564675546,0.000847808885037058,0.6814814809766118,0.27407407387112015,0.04444444441152731,40.77403075311638,34.48478904704329,44.141963680621515,-0.041367235347479436,-0.014781834900627368,-0.026585400446852068,159.3361496802561,-0.0006410954479638861,-0.17628354024711257,159.38677366349202,-0.000958509040496416,-0.10476642671775949,159.41038150488063,-0.0011064618453047452,-0.07450817254473918,159.3992661962698,-0.0010368065061622659,-0.024094972480952492,159.32253048509378,-0.0005556683340656139,-0.003292507236608344,159.17731898034128,0.0003560872869439756,0.0058599952191116245,159.67299526492013,159.16350473507987,0.0031996340595617997,0.13836423010336543,0.14199348974339074,0.000891728460902764,17.273096347763353,18.057386193764618,29.060538464067747,398.6,0.9533366783740709,0.0006033112008912927,0.0006541273785353189,0.0005875573244232664,0,0,0,0
93,2026-05-30 02:20:00,159.234,159.172,159.237,159.15,414,1780107898.834,USDJPY_otc,-0.0003893640805356924,-0.0011045008409268364,-0.001411569853886796,-0.0033873260160413032,0.0005465785439649504,0.7126436773420142,0.03448275858089659,0.25287356292766394,38.38816695704798,30.51001112896438,42.40599631132269,-0.0545793790464586,-0.02274134372979362,-0.03183803531666498,159.2951122601921,-0.0007728564828217101,-0.17621265518531004,159.35813717502643,-0.0011680431155014865,-0.11426423648870809,159.3887104589824,-0.001359634934985936,-0.08373470231339297,159.3903537964161,-0.0013699310605395363,-0.03005203238365084,159.31954968340875,-0.0009261241555223943,-0.006712457588349707,159.17726605516378,-3.30829602385689e-05,0.004050443027892925,159.6293609539763,159.1530390460237,0.0029924981023834664,0.03980701633861597,0.13806538333314775,0.0008673974275195873,18.15790644863787,17.244628105153307,31.787886616265933,398.95,1.0377240255668536,0.0004067333053736357,0.0006548662157553687,0.0005829373333849749,0,0,0,0
93,2026-05-30 02:25:00,159.171,159.155,159.229,159.134,398,1780108199.282,USDJPY_otc,-0.00010680270399310299,-0.0008788725320945101,-0.002031615447801949,-0.0023318936606341323,0.000596902390751326,0.16842105245415193,0.6105263151468617,0.2210526313463549,37.73614614050173,29.425068439181743,41.931236326800494,-0.06566491181294509,-0.031326057346423915,-0.03433885446652118,159.26008419514406,-0.0006598275749703701,-0.16715949138898623,159.33105221835623,-0.0011049460598236752,-0.11769567162355088,159.36746405362035,-0.001333170825563657,-0.08884972937579505,159.38112423577235,-0.0014187642160049061,-0.034363717388202986,159.3162912738363,-0.0010123966139725597,-0.009351814863833852,159.17704450237608,-0.00013849046164283419,0.002617105286304877,159.6232123700033,159.1219876299967,0.003149286795932215,0.06586340888973455,0.13498928452363915,0.0008481623858731371,19.06922864161395,16.377765822728875,31.03658400438262,398.4,0.9989959839354923,0.0004037588881090151,0.0006139631188354594,0.0005338164216910522,0,0,0,0
93,2026-05-30 02:30:00,159.139,159.121,159.236,159.08,396,1780108499.772,USDJPY_otc,-0.00021362822405823767,-0.000835143858238907,-0.003332226766800339,-0.0019005921316740393,0.0009803859955629835,0.1153846153106719,0.6217948713962468,0.26282051265205564,36.40436687864001,27.170617801619088,40.968047584848954,-0.07631409091132468,-0.040323664059404074,-0.03599042685192061,159.22531314635805,-0.0006551291644322569,-0.158619618541735,159.30304525590876,-0.0011427606774013933,-0.11973624874039501,159.34505823056395,-0.0014061197319325722,-0.09286339034161983,159.3709232853499,-0.0015681862173968337,-0.038231806902388143,159.31242411989894,-0.0012015642907728255,-0.011800293777412207,159.17648684563602,-0.0003485869473285989,0.0012676813531129483,159.62951725271245,159.0853827472876,0.0034196272360331815,0.06545670666124136,0.13649004991480618,0.0008577752145524863,20.216188299782544,15.040707883371986,31.32875229046588,397.95,0.9950998869202174,0.0004020181979884489,0.00041465024166867007,0.0005198384618972379,0,0,1,0
93,2026-05-30 02:35:00,159.121,159.115,159.215,159.08,418,1780108799.244,USDJPY_otc,-3.770715367545918e-05,-0.0013431327630248902,-0.002945138954162374,-0.002088455170337622,0.000848442950067504,0.04444444441152731,0.6962962957805243,0.25925925906720754,36.161827594850095,26.748683547108712,40.79441307248839,-0.08426642107770022,-0.04911221546306331,-0.035154205614636905,159.19773485976853,-0.0005196987246169029,-0.1724647139062938,159.27797255512093,-0.0010231958161353212,-0.1323047489083251,159.32414384596723,-0.0013126939892387994,-0.10387580940147245,159.3608870780813,-0.0015429575135385617,-0.045124677219916975,159.30851473138608,-0.0012147168135511384,-0.01580424835606209,159.17587503622673,-0.00038243883511156603,-0.0008742856255139486,159.62894621288208,159.05265378711792,0.0036218610801254797,0.10818502913447217,0.13638361777803368,0.0008571386593220858,21.28122226808195,13.977270794594663,29.113686524337197,398.7,1.0484073238020948,0.00022608100562763678,0.00042313733250294057,0.0005168545084737181,0,0,1,0
