symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-05-25 14:15:00,0.59581,0.59561,0.59648,0.59507,1224,1779719399.513,NZDUSD_otc,-0.00033567748107610207,-0.0017430654487555763,-0.00016786691510972673,-0.00046988538153025505,0.002367320897903028,0.14184396157133236,0.4751772712640579,0.38297869624262887,51.014851397631894,47.696883748542305,52.62396463974657,0.00043308085954052444,0.0005090245052289126,-7.594364568838815e-05,0.5959495610679572,-0.0005697815555878276,1.297450998127836e-05,0.5958191562025873,-0.0003510397415221872,0.00014491203062683145,0.595616827056883,-1.146216253959e-05,0.00020662201350207798,0.5942538519381056,0.002282102265675467,0.000375531067091317,0.5920444504939916,0.006022435482730006,0.000410455078594274,0.5897645465419323,0.009911503654029884,0.0003169107754967815,0.5971573107904137,0.5940656892095865,0.005190681118227043,0.4995148015653399,0.001719184472009432,0.002886426473715069,11.460609565149829,20.366603971511882,17.31009702342417,1199.65,1.0202975867960637,0.0021542705316174465,0.0016874539765275398,0.001503001258150366,0,0,1,0
90,2026-05-25 14:30:00,0.5956,0.59549,0.59647,0.59543,1251,1779720299.454,NZDUSD_otc,-0.0002014741189705349,0.0004872311827956999,-0.0001343251003241841,0.0012105519780754026,0.0017464608977479554,0.10576922059917293,0.8365383811020644,0.05769230214492578,50.45178865154123,46.59150975836229,52.25158825397073,0.00037104364817885926,0.00048142833381890194,-0.00011038468564004267,0.5958346708009679,-0.0005784671786631028,8.223088248593413e-05,0.595775268708909,-0.0004788193197867907,0.00016425709320988524,0.5956052973244391,-0.00019358008559878785,0.00021420183045650631,0.5943023283326897,0.001998430109877353,0.000372176907597499,0.5921126791970808,0.005703848138328877,0.00040806982951313575,0.5898215162280823,0.009610506934653188,0.00031664300658640343,0.5971460576397853,0.5941489423602146,0.005033023694051445,0.44744945387368007,0.0016706712954373247,0.0028055404716071214,11.221455958532994,19.461011274893554,16.540410655284717,1200.05,1.0424565643097337,0.001820120704929914,0.0016870024814100884,0.0014393644189724204,0,0,0,1
90,2026-05-25 14:45:00,0.59549,0.59572,0.59593,0.59501,1160,1779721199.752,NZDUSD_otc,0.000386236544694496,-0.00016783592360103405,-0.0010229235490416544,0.0021364286315082026,0.0015443496944872101,0.24999997282618042,0.22826084475420222,0.521739073723977,51.555451327558394,49.222872633111926,52.922016509273924,0.00033655815610722506,0.0004524542982765666,-0.00011589614216934156,0.595806003100726,-0.00014434748941492156,3.667316186450886e-05,0.5957678995477211,-8.039967872970612e-05,0.00012902281411530936,0.5956157248403993,0.00017507119985575524,0.0001856380276878955,0.5943579233000352,0.002291677533971755,0.00035366016612303763,0.5921841112921881,0.005970928027934422,0.00039800904080988797,0.5898802076088975,0.009899963273516799,0.0003124973050283586,0.5971052008462765,0.5943167991537235,0.004680725328263296,0.5032276374316187,0.0016170519171917958,0.0027144496024840456,10.605726068419495,18.670148321384872,17.72346403039786,1197.8,0.9684421439304585,0.0017577684497846538,0.001634141371113521,0.0014339306348218012,0,1,0,0
90,2026-05-25 15:00:00,0.59572,0.59476,0.596,0.59461,1179,1779722099.644,NZDUSD_otc,-0.0016114953333782323,-0.004219126707741938,-0.0011420126293161248,0.0007403419033518155,0.0023370771403591404,0.6906474323275734,0.20143883442882232,0.10791366130116338,46.86332640022637,39.698529234858185,49.85421033669795,0.00022912299102406664,0.0004077880368260667,-0.00017866504580200005,0.5955445023255445,-0.0013172858157217365,-0.0006024951286016655,0.5956335129413584,-0.0014665275246935282,-0.00022418022776671265,0.5955379316730902,-0.0013062672110653922,-6.032906573827379e-05,0.5943736910137594,0.0006499429434396824,0.00024096761058878258,0.5922351189893724,0.004263308489601479,0.00034022668356603614,0.5899287627570676,0.008189526512240648,0.00028431325224187454,0.597050483965655,0.594415516034345,0.004430304545211543,0.1307355389369719,0.0016008339231066676,0.002691562854103618,10.026503800244887,17.51220246257175,18.40901676352481,1195.25,0.9864045178832055,0.0011607063955814175,0.0016457940196238812,0.001483577884523488,1,0,1,0
90,2026-05-25 15:15:00,0.59476,0.59621,0.59626,0.59451,1154,1779722999.983,NZDUSD_otc,0.0024379581680007423,0.0006713549621524262,0.0007721359630716851,0.0023368413973974267,0.0029352073933681575,0.8285713812245142,0.028571426938771977,0.14285713469385988,53.71527523893312,55.03133524857462,54.07618444189212,0.00025800856834057306,0.000377832143128968,-0.00011982357478839496,0.5957108767441583,0.0008378615790425316,-0.00035187134645120466,0.5957103778825107,0.0008386997038145727,-0.00014095619739773468,0.5955990287937184,0.00102580960804962,-1.8480968852929713e-05,0.5944457031308669,0.002967969757104534,0.0002472041748794451,0.5923138295044343,0.006577882030587482,0.00034141031359447016,0.5899912626301317,0.010540388923974436,0.00028546436415988197,0.5970655261278998,0.5945394738721003,0.004236849861289635,0.6613188852022157,0.0016114886428847646,0.002702887645099486,9.37806951872194,17.306254718450965,16.981065592040697,1193.6,0.9668230563001872,0.001479166499956957,0.0018292739803172063,0.001569544865431096,0,0,1,0
90,2026-05-25 15:30:00,0.59621,0.59627,0.59717,0.59618,1159,1779723899.833,NZDUSD_otc,0.0001006356820583143,0.0011081076543375534,-0.0006368892985838537,0.0024040078004168297,0.0016603216663590914,0.06060605448418934,0.9090908172636252,0.03030302724209467,53.97972119176616,55.57663490943643,54.24356530963323,0.00028248577486089665,0.00035876286947535374,-7.627709461445709e-05,0.5958506575581187,0.0007037710482686524,-9.890350983843277e-05,0.5957849941648425,0.000814061851016063,-3.416203774475601e-05,0.5956600261761077,0.0010240301465385458,4.319911922467945e-05,0.5945172441845583,0.002948200128064811,0.000263392246452665,0.5923921695142476,0.006546052911084511,0.00034771902025598767,0.5900537376288368,0.010535078374629941,0.00028919108690450557,0.5970711699961813,0.5946768300038188,0.004015529864595725,0.6653900175932063,0.0015670965969644195,0.0026281660941593903,9.571500604470968,20.673118362603773,16.214805282156444,1191.3,0.9728867623603649,0.0014571554753137852,0.0017596462901014415,0.0015694270482877934,0,1,1,0
90,2026-05-25 15:45:00,0.59627,0.59387,0.59636,0.59387,1176,1779724799.622,NZDUSD_otc,-0.004025022221476826,-0.0027204487061075477,-0.0022345430107525432,-0.002971593580014642,0.004192836816138199,0.9638553829776815,0.036144576861677546,0.0,43.31829571089817,35.49204290137021,47.04234490883009,0.00010699087085419556,0.0003084084697511221,-0.00020141759889692653,0.595355493168589,-0.002495136411159951,-0.0004791776323788133,0.5955296616095301,-0.0027868664090459944,-0.0002456070993788195,0.5954972965237342,-0.0027326681972087,-0.00010800080070494378,0.5944918620596736,-0.0010460396506003088,0.000189533726983937,0.5924214334842625,0.0024451622339488315,0.0003087542871816895,0.590091710388749,0.006402885423965581,0.00027019416066664803,0.597266762636995,0.594304237363005,0.004988508047198866,-0.14657675738997078,0.0016330182686098177,0.0027497908104632627,9.906909606859898,18.421544184532678,24.552789811945146,1192.1,0.9864944216088427,0.002420228185518478,0.0020469181720960163,0.0017925459311838158,1,0,1,0
90,2026-05-25 16:00:00,0.59388,0.59546,0.59594,0.59374,1191,1779725699.531,NZDUSD_otc,0.002677353629582102,-0.00043644665278996797,-0.0006042093249639668,-0.0026296836004889856,0.00369462264467803,0.7181817855372099,0.2181818082644816,0.06363636074376508,50.31905369195805,49.57640659581744,51.51948121206141,9.511320109567567e-05,0.00026574941602003284,-0.00017063621492435717,0.5953816198764418,0.00013164686470246473,-0.00042438322428417496,0.5955203733949261,-0.00010137922667863537,-0.0002475261527949968,0.5954939059306673,-5.693749395190176e-05,-0.0001218189097319522,0.5945298282534119,0.001564550174581944,0.0001719049533767114,0.5924816031182375,0.005026986266049703,0.00029749182604943414,0.5901451262057763,0.009006045391571113,0.000264918596878827,0.597078467826731,0.594335532173269,0.0046064146264435295,0.4099504792672449,0.0016735169637091152,0.0028104607592602613,10.304395560157547,16.691765431812495,22.802150782381585,1192.0,0.9991610738254195,0.002823310790654739,0.0022173567350107387,0.0018190359918119983,1,0,1,0
90,2026-05-25 16:15:00,0.59548,0.59635,0.59655,0.5954,1193,1779726598.803,NZDUSD_otc,0.0014946427971653797,0.0026733472324973473,-0.0015570586659523489,0.0006208262022218136,0.0019283977529973744,0.7565216733459842,0.17391302835537203,0.06956521134212951,53.761620189036186,55.868717376647375,53.814364859773136,0.0001557205743493162,0.0002437436476858895,-8.802307333657331e-05,0.5956237149073313,0.001219368998398085,7.921258178689161e-05,0.5956309902756026,0.001207139548035828,-2.5226657557331222e-06,0.595571732664243,0.0013067566727445494,3.380099115279922e-05,0.5946012075375918,0.0029411182490705922,0.00022751652383246057,0.5925582050366883,0.0063990253296331515,0.0003230860473159014,0.5902068662435298,0.010408441697009125,0.00027810348646217786,0.5971209708881802,0.5943300291118199,0.0046800398698085026,0.723759568513281,0.0016361228948727489,0.002743561490521923,10.126742672290053,18.51683221816026,21.657350584219994,1190.95,1.001721314916579,0.002743824695830624,0.002115468658120054,0.0018111789079332736,1,0,1,0
90,2026-05-25 16:30:00,0.59632,0.59847,0.59856,0.59616,1213,1779727499.705,NZDUSD_otc,0.003554959335960284,0.003790610690863838,0.004464510498313201,0.005477058517161959,0.004010226076494992,0.8958332960069556,0.0374999984375151,0.06666666388886433,60.74025524511349,67.2322941938767,58.703598344377234,0.00037054719927054336,0.0002691043580028203,0.00010144284126772305,0.5963352861804985,0.003579720786227872,0.0006244094363401231,0.5960095249055223,0.00412824794178867,0.00029914702301159224,0.5958352115129482,0.004422008696601728,0.00023618271922976053,0.5947529248890588,0.006249780295968215,0.00030722175819197783,0.5926752702834865,0.009777242289427203,0.0003614407790522023,0.5902890864799126,0.013859164445801951,0.0002978238497809427,0.5977035402198728,0.594073459780127,0.006065601349684656,1.211141232745432,0.001690685545238978,0.002825013025279426,10.311598227625069,25.13120754897919,19.46138417163928,1193.45,1.01638108006192,0.0029731691977412703,0.0022382657166035705,0.0019440182118802124,1,0,1,0
90,2026-05-25 16:45:00,0.59849,0.59905,0.59933,0.59789,1183,1779728399.539,NZDUSD_otc,0.000969137968486411,0.004662317406544103,0.005775591410486669,0.005606754964664118,0.0024038060262081577,0.3888888618827222,0.19444443094139965,0.4166666377314385,62.4117197261192,69.72086969526396,59.92235631386159,0.0005809037037043385,0.000331464227143124,0.00024943947656121454,0.5970139646353738,0.0034103647238296385,0.0011633070772550935,0.596414921584786,0.0044181966611633984,0.000629927419943499,0.596127465011771,0.004902533702538285,0.00046743883566335853,0.5949214376385075,0.00693967656953244,0.0004041934539491532,0.5928015025551007,0.010540623493643235,0.0004093330408531104,0.5903762597487693,0.014691885230821681,0.0003225221199324446,0.598330463516137,0.593780536483863,0.007595237513185828,1.1581423972175606,0.001672779434864765,0.002792387004197922,10.937389023359618,26.873861561938263,18.264727678727617,1194.3,0.9905383906890236,0.0029502612555861556,0.0022255129797681115,0.00194620642606741,0,0,0,0
90,2026-05-25 17:00:00,0.59901,0.59901,0.59958,0.59833,1188,1779729299.895,NZDUSD_otc,-6.67723896167205e-05,0.008655092865442082,0.0059110984231474095,0.005775979313934476,0.0020867765145823496,0.0,0.4559999635199802,0.5439999564800262,62.21499387890454,69.29742114924193,59.79456883768837,0.0007359020624065904,0.0004123517941958173,0.0003235502682107731,0.5975129734765303,0.0025054293210731867,0.002157480307941273,0.596760932040148,0.003768792223316514,0.0012312704306178812,0.5963895136470646,0.004393917553832453,0.0008922171233304299,0.5950817734173895,0.006601154258265682,0.000589911357715911,0.5929244430985641,0.010263629661873035,0.0005030096143016083,0.5904621676119657,0.014476511547902833,0.0003704572232167136,0.5988266912203132,0.5936283087796869,0.0086782899127332,1.035262637609732,0.001642580903802994,0.0027421594026860886,11.662047496272892,26.50021930295549,17.2719124979024,1194.8,0.9943086709071816,0.0014221959270808871,0.002220671327010288,0.001944219468002216,1,0,1,0
90,2026-05-25 17:15:00,0.59901,0.59934,0.60083,0.59899,1175,1779730199.728,NZDUSD_otc,0.0005509089998496641,0.006515970846068475,0.006076680319613059,0.005047540791172533,0.003070043714752816,0.17934781633976538,0.8097825646857463,0.010869564626665246,63.24433239142056,70.99308636096941,60.523821068894655,0.0008752779609634276,0.0005049370275493393,0.00037034093341408825,0.5979697301073977,0.0022915372193775484,0.0025881102309559534,0.5971048077681282,0.0037433834107390503,0.0015844343732021038,0.5966577396791496,0.0044954756177180725,0.0011638337484822792,0.595248762695139,0.006873155496093482,0.0007189344417271037,0.5930514838292856,0.01060365978702205,0.0005698807110481319,0.5905505042526427,0.014883563190722635,0.0004053780468663559,0.5993106820488677,0.5934453179511322,0.00978637183858165,1.0049984707076802,0.0016566822678170626,0.0027641777085077963,12.999874255879517,29.78732242998755,15.901690319796003,1193.55,0.9844581291105539,0.0013839616636354439,0.002219588209292813,0.0019315786326956962,1,0,1,0
90,2026-05-25 17:30:00,0.59935,0.60078,0.60149,0.59925,1216,1779731099.606,NZDUSD_otc,0.0024026429071979383,0.00742852351806822,0.010121729773354016,0.008968158000806081,0.003728486301141882,0.638392828643141,0.3169642715640871,0.04464285514991679,67.41571610986904,77.35894804365073,63.55279234648068,0.0010893727195369074,0.000621824165946853,0.00046754855359005436,0.5986722975805483,0.0035206279428155835,0.0030485826732169485,0.5975948333990444,0.005329976805252402,0.0019638431234417775,0.5970324906174087,0.006276893538433504,0.0014607579531656922,0.5954656739619963,0.0089246555601504,0.0008644664244045197,0.5932045237534582,0.01277042898899099,0.0006463187167699003,0.5906522902799796,0.017146652754397522,0.0004454240364497597,0.6001112688873986,0.5931787311126011,0.011539228627446853,1.0964626554775054,0.0016983478201158455,0.0028269047240518084,14.554669876776895,29.756889397424853,14.403604697385727,1193.3,1.0190228777339296,0.0014725316164791967,0.0021349095111150625,0.0019426027059706215,0,1,1,0
90,2026-05-25 17:45:00,0.60078,0.60004,0.60102,0.59965,1180,1779731999.794,NZDUSD_otc,-0.0012317320816271904,0.0026233562250406184,0.006423911038057062,0.007201007133864845,0.002283181121258553,0.5401459459747283,0.17518246896479867,0.2846715120677776,63.431743137507894,68.36399085310728,61.026201537461205,0.001185664935290709,0.0007345923198156243,0.0004510726154750846,0.5990142231854112,0.0017124414995256518,0.0026789370049127292,0.5979208556125052,0.0035441887795066075,0.0019113307069829055,0.5973059005612806,0.004577385617905643,0.0014706890483324742,0.59564505929682,0.007378455733970849,0.000892134407761147,0.5933398797187363,0.011292212963065715,0.0006646094352497078,0.590745700326945,0.015733165163811066,0.00045661384703232777,0.6005979460675188,0.5931210539324814,0.012460656181316976,0.9253772623732345,0.001674894404393284,0.002791304587016339,15.998408667610176,28.018317599041666,13.562061732747042,1192.85,0.9892274804039913,0.001337887769330116,0.0021770921965209404,0.0019783585211813233,0,1,1,0
90,2026-05-25 18:00:00,0.60004,0.59903,0.60034,0.59865,1221,1779732899.231,NZDUSD_otc,-0.0016832211185922041,-3.338619480852678e-05,0.004628775554698317,0.003988938238498108,0.0028212276513696634,0.5976331007318193,0.17751478239555868,0.22485205770102784,58.3622816194909,57.68380336349964,57.73669217466554,0.0011670259027867225,0.000821079036409844,0.0003459468663768785,0.5990181673890584,1.975334236202522e-05,0.002004202753684625,0.5980687415308378,0.0016072708744177182,0.0016538199460517378,0.5974626368738915,0.0026233659301432262,0.001335171862120399,0.5957778020694937,0.00545874304012235,0.000856364430986245,0.5934525553678701,0.009398299125483556,0.0006510528127694482,0.5908281311694629,0.01388198766755167,0.00045187142069358366,0.6008324292935581,0.5931245707064419,0.012867233005218772,0.7661569228596649,0.0016759733755080473,0.0027978120887235153,16.38152976752743,26.000259767509,16.847151238603058,1192.6,1.023813516686146,0.0016148444755875685,0.0022962613857244857,0.0020093085939360926,1,0,1,0
90,2026-05-25 18:15:00,0.59903,0.60098,0.6012,0.59896,1247,1779733799.966,NZDUSD_otc,0.0032552626746573665,0.003288759786981732,0.011972317173792213,0.009711021505376394,0.0037272454990181186,0.8705356754225532,0.09821428132972268,0.031249998604868958,64.29533280157412,68.69857703136802,61.90003264476035,0.001294678787260306,0.0009157989865799365,0.0003788798006803696,0.5995086255417938,0.0024543007314972065,0.0019956520652635312,0.5984569093267261,0.004215993890207316,0.0016959772865781098,0.5977823971580831,0.005349108399843416,0.0013928835110185167,0.5959818098314744,0.008386481073875185,0.0009000364140848705,0.5936016136774172,0.012429862305921002,0.0006771705788530813,0.5909291447896672,0.01700856236141515,0.0004669771777014997,0.6014013208717531,0.5931336791282468,0.013756933248205198,0.949039764938041,0.00171626099154318,0.0028557705606562286,17.21108620045262,27.15557098755416,15.276560162153391,1196.55,1.0421628849608422,0.002171026338021778,0.0018193619076824839,0.0020196158046088056,1,0,1,0
