symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
1,2026-05-24 02:45:00,1.16031,1.16031,1.16031,1.16031,0,1779590700.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.04922242417713,-2.220446049250313e-16,-2.25726718876484e-16,3.682113951452698e-18,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100002051359,-1.7679405350615213e-10,-4.5424108918723505e-11,1.1603102547909454,-2.1958863536805977e-07,-2.679753596801504e-08,1.160321112415087,-9.57701705855441e-06,-5.697505716106832e-07,1.16031,1.16031,0.0,0.0,6.720820164053405e-16,5.792262554018672e-16,36.352199798350235,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 02:50:00,1.16031,1.16031,1.16031,1.16031,0,1779591000.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77026592734051,47.32394462815181,43.049222424177124,-2.220446049250313e-16,-2.2499029608619346e-16,2.9456911611621484e-18,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001970914,-1.6986103216785433e-10,-4.364264505340998e-11,1.1603102497455802,-2.152403465117711e-07,-2.6266891772763756e-08,1.1603210018437926,-9.481724260075451e-06,-5.640814118024196e-07,1.16031,1.16031,0.0,0.0,6.240761580906733e-16,5.378529514445909e-16,36.352199798351975,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 02:55:00,1.16031,1.16031,1.16031,1.16031,0,1779591300.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.323944628151814,43.04922242417713,-2.220446049250313e-16,-2.2440115785396105e-16,2.3565529289297385e-18,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001893623,-1.6319975143230853e-10,-4.193134728325276e-11,1.1603102448001232,-2.1097816241871512e-07,-2.5746755172306734e-08,1.1603208923727102,-9.387379630786962e-06,-5.584686615378587e-07,1.16031,1.16031,0.0,0.0,5.794992896556252e-16,4.994348834842631e-16,36.35219979835359,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 03:00:00,1.16031,1.16031,1.16031,1.16031,0,1779591600.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.049222424177124,-2.220446049250313e-16,-2.2392984726817513e-16,1.8852423431438204e-18,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001819362,-1.5679968613533066e-10,-4.0287106983782905e-11,1.1603102399525962,-2.0680037801519884e-07,-2.5236918332893765e-08,1.1603207839908922,-9.293973736452505e-06,-5.529117594882393e-07,1.16031,1.16031,0.0,0.0,5.381064832516519e-16,4.637609632353871e-16,36.352199798355095,14.42072073086407,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 03:05:00,1.16031,1.16031,1.16031,1.16031,0,1779591900.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.323944628151814,43.04922242417713,-2.220446049250313e-16,-2.2355279879954637e-16,1.5081938745150662e-18,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001748015,-1.506506938459791e-10,-3.870725961974131e-11,1.1603102352010597,-2.0270532190794082e-07,-2.4737177417577527e-08,1.1603206766875005,-9.201497236973911e-06,-5.474101498759154e-07,1.16031,1.16031,0.0,0.0,4.99670305876534e-16,4.3063518014714515e-16,36.35219979835649,14.42072073086407,30.893400684743945,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 03:10:00,1.16031,1.16031,1.16031,1.16031,0,1779592200.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.049222424177124,-2.220446049250313e-16,-2.232511600246434e-16,1.2065550996120825e-18,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001679465,-1.4474282349993306e-10,-3.7189362700473794e-11,1.160310230543613,-1.9869135600134219e-07,-2.4247332364168983e-08,1.160320570451804,-9.109940884669279e-06,-5.419632829184451e-07,1.16031,1.16031,0.0,0.0,4.639795697424958e-16,3.9987552442234903e-16,36.35219979835778,14.42072073086407,30.893400684743945,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 03:15:00,1.16031,1.16031,1.16031,1.16031,0,1779592500.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.04922242417712,-2.220446049250313e-16,-2.23009849004721e-16,9.652440796896857e-19,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001613604,-1.390666981327362e-10,-3.573097373532619e-11,1.160310225978393,-1.9475687454065795e-07,-2.3767187107281984e-08,1.1603204652731793,-9.019295524464593e-06,-5.365706132742787e-07,1.16031,1.16031,0.0,0.0,4.308381719037461e-16,3.713129869636098e-16,36.35219979835898,14.42072073086407,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 03:20:00,1.16031,1.16031,1.16031,1.16031,0,1779592800.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.049222424177124,-2.220446049250313e-16,-2.2281680018878307e-16,7.721952637517584e-19,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001550326,-1.3361313214655316e-10,-3.4329650233644315e-11,1.1603102215035734,-1.9090030353790127e-07,-2.3296549800377875e-08,1.1603203611411081,-8.929552091980345e-06,-5.3123160204116e-07,1.16031,1.16031,0.0,0.0,4.0006401676776427e-16,3.4479063075192344e-16,36.3521997983601,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 03:25:00,1.16031,1.16031,1.16031,1.16031,0,1779593100.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.049222424177124,-2.220446049250313e-16,-2.2266236113603274e-16,6.177562110014363e-19,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001489528,-1.2837332267679123e-10,-3.298339379398385e-11,1.160310217117364,-1.8712010019774748e-07,-2.283523214963168e-08,1.1603202580451768,-8.840701612957687e-06,-5.259457154238589e-07,1.16031,1.16031,0.0,0.0,3.7148801557006684e-16,3.201627285553575e-16,36.352199798361134,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 03:30:00,1.16031,1.16031,1.16031,1.16031,0,1779593400.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.323944628151814,43.04922242417712,-2.220446049250313e-16,-2.2253880989383247e-16,4.942049688011589e-19,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001431115,-1.233390409587224e-10,-3.1689983970295543e-11,1.1603102128180103,-1.8341475234343804e-07,-2.23830494139321e-08,1.1603201559750758,-8.752735202875955e-06,-5.20712424734171e-07,1.16031,1.16031,0.0,0.0,3.449531573150621e-16,2.9729396222997486e-16,36.35219979836209,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 03:35:00,1.16031,1.16031,1.16031,1.16031,0,1779593700.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.323944628151814,43.04922242417712,-2.220446049250313e-16,-2.2243996890007224e-16,3.9536397504092714e-19,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001374993,-1.185022495942397e-10,-3.044720031653014e-11,1.1603102086037924,-1.7978277784268433e-07,-2.193982062692612e-08,1.1603200549205976,-8.665644065230628e-06,-5.155312063909179e-07,1.16031,1.16031,0.0,0.0,3.2031364607827194e-16,2.7605867921354806e-16,36.35219979836299,14.420720730864067,30.893400684743945,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 03:40:00,1.16031,1.16031,1.16031,1.16031,0,1779594000.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815182,43.04922242417712,-2.220446049250313e-16,-2.223608961050641e-16,3.162911800327713e-19,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001321072,-1.1385510255185743e-10,-2.925326647584825e-11,1.1603102044730242,-1.7622272345947165e-07,-2.150536881906362e-08,1.1603199548716365,-8.579419490959475e-06,-5.104015428081254e-07,1.16031,1.16031,0.0,0.0,2.9743409992982395e-16,2.563402021268661e-16,36.35219979836382,14.42072073086407,30.89340068474395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 03:45:00,1.16031,1.16031,1.16031,1.16031,0,1779594300.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815182,43.04922242417712,-2.220446049250313e-16,-2.2229763786905754e-16,2.5303294402623676e-19,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001269264,-1.0939013653333285e-10,-2.8106184046805538e-11,1.1603102004240535,-1.7273316523679545e-07,-2.1079519907374333e-08,1.1603198558181875,-8.494052858060053e-06,-5.053229206186671e-07,1.16031,1.16031,0.0,0.0,2.7618880707769364e-16,2.3803018768923275e-16,36.352199798364595,14.420720730864067,30.893400684743945,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 03:50:00,1.16031,1.16031,1.16031,1.16031,0,1779594600.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815182,43.04922242417712,-2.220446049250313e-16,-2.2224703128025233e-16,2.02426355221019e-19,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001219488,-1.0510027097366623e-10,-2.7003954627957683e-11,1.1603101964552605,-1.6931270715709856e-07,-2.0662103583646285e-08,1.160319757750345,-8.40953563005903e-06,-5.002948317844869e-07,1.16031,1.16031,0.0,0.0,2.564610351435727e-16,2.2102803142571613e-16,36.352199798365305,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 03:55:00,1.16031,1.16031,1.16031,1.16031,0,1779594900.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815182,43.04922242417712,-2.220446049250313e-16,-2.2220654600920814e-16,1.6194108417683491e-19,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001171665,-1.0097861667447914e-10,-2.5945023907070208e-11,1.1603101925650574,-1.6595998095090742e-07,-2.025295287033657e-08,1.160319660658302,-8.325859355438303e-06,-4.953167738186437e-07,1.16031,1.16031,0.0,0.0,2.381423897761746e-16,2.052403148953078e-16,36.352199798365966,14.420720730864067,30.893400684743945,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 04:00:00,1.16031,1.16031,1.16031,1.16031,0,1779595200.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815182,43.04922242417712,-2.220446049250313e-16,-2.2217415779237277e-16,1.2955286734145807e-19,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001125717,-9.701866717063626e-11,-2.4927615527303715e-11,1.160310188751888,-1.6267364533136892e-07,-1.9851904342615967e-08,1.1603195645323487,-8.24301566667841e-06,-4.903882488971334e-07,1.16031,1.16031,0.0,0.0,2.211322190778764e-16,1.9058029240278582e-16,36.352199798366584,14.42072073086407,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 04:05:00,1.16031,1.16031,1.16031,1.16031,0,1779595500.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815182,43.04922242417712,-2.220446049250313e-16,-2.221482472189045e-16,1.0364229387318618e-19,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001081572,-9.321410736362368e-11,-2.3949953131818802e-11,1.160310185014227,-1.5945238561151968e-07,-1.9458797240190506e-08,1.160319469362873,-8.160996279875992e-06,-4.855087636368438e-07,1.16031,1.16031,0.0,0.0,2.0533706057231382e-16,1.7696741437401542e-16,36.35219979836716,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 04:10:00,1.16031,1.16031,1.16031,1.16031,0,1779595800.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815182,43.04922242417712,-2.220446049250313e-16,-2.221275187601299e-16,8.291383509857852e-20,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100001039157,-8.955862215492711e-11,-2.301070445298592e-11,1.160310181350579,-1.562949131301892e-07,-1.9073474577524507e-08,1.1603193751403569,-8.079792993021756e-06,-4.806778306498671e-07,1.16031,1.16031,0.0,0.0,1.9067012767429142e-16,1.6432688477587147e-16,36.352199798367685,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 04:15:00,1.16031,1.16031,1.16031,1.16031,0,1779596100.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.323944628151814,43.04922242417712,-2.220446049250313e-16,-2.2211093599311016e-16,6.633106807885296e-20,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100000998405,-8.604647054589722e-11,-2.2108315178570592e-11,1.1603101777594784,-1.5319996486926907e-07,-1.8695782033617547e-08,1.1603192818553785,-7.99939768619201e-06,-4.7589496654509844e-07,1.16031,1.16031,0.0,0.0,1.7705083284041346e-16,1.525892501490235e-16,36.35219979836818,14.420720730864067,30.893400684743945,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 04:20:00,1.16031,1.16031,1.16031,1.16031,0,1779596400.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.323944628151814,43.04922242417712,-2.220446049250313e-16,-2.220976697794944e-16,5.306485446311195e-20,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100000959252,-8.267210290450614e-11,-2.1241230996338345e-11,1.1603101742394888,-1.5016630268824932e-07,-1.8325568618138277e-08,1.1603191894986087,-7.919802319826614e-06,-4.7115969326050333e-07,1.16031,1.16031,0.0,0.0,1.6440434478038394e-16,1.4169001799552183e-16,36.35219979836864,14.420720730864067,30.893400684743945,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 04:25:00,1.16031,1.16031,1.16031,1.16031,0,1779596700.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.04922242417712,-2.220446049250313e-16,-2.220870568086018e-16,4.24518835704797e-20,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100000921633,-7.942996959872571e-11,-2.0408341683264553e-11,1.1603101707892018,-1.4719271294148734e-07,-1.7962686227335212e-08,1.1603190980608118,-7.84099893472916e-06,-4.664715369528949e-07,1.16031,1.16031,0.0,0.0,1.526611772960708e-16,1.3156930242441314e-16,36.35219979836906,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 04:30:00,1.16031,1.16031,1.16031,1.16031,0,1779597000.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.04922242417712,-2.220446049250313e-16,-2.220785664318877e-16,3.396150685641334e-20,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100000885491,-7.631509509639286e-11,-1.960809292711474e-11,1.1603101674072376,-1.4427800628684375e-07,-1.7606989421992125e-08,1.1603190075328438,-7.762979650727621e-06,-4.6183002910815674e-07,1.16031,1.16031,0.0,0.0,1.4175680748920857e-16,1.221714951083836e-16,36.35219979836945,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 04:35:00,1.16031,1.16031,1.16031,1.16031,0,1779597300.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.04922242417712,-2.220446049250313e-16,-2.2207177413051643e-16,2.716920548512081e-20,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100000850766,-7.332231249872246e-11,-1.8839152460259356e-11,1.1603101640922429,-1.4142101653748493e-07,-1.7258336093561866e-08,1.1603189179056514,-7.685736665909083e-06,-4.5723470543101996e-07,1.16031,1.16031,0.0,0.0,1.3163132123997939e-16,1.1344495974349906e-16,36.35219979836982,14.420720730864064,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 04:40:00,1.16031,1.16031,1.16031,1.16031,0,1779597600.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.770265927340496,47.32394462815181,43.04922242417712,-2.220446049250313e-16,-2.220663402894194e-16,2.173536438809665e-20,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100000817401,-7.044683764017272e-11,-1.8100410059673777e-11,1.1603101608428916,-1.3862060085325182e-07,-1.691658679803254e-08,1.160318829170272,-7.609262256237202e-06,-4.52685106511197e-07,1.16031,1.16031,0.0,0.0,1.2222908400855228e-16,1.0534174833324912e-16,36.35219979837016,14.420720730864064,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 04:45:00,1.16031,1.16031,1.16031,1.16031,0,1779597900.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.04922242417712,-2.220446049250313e-16,-2.220619932165418e-16,1.738829151046746e-20,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100000785347,-6.768426908844518e-11,-1.7390533457728452e-11,1.160310157657884,-1.3587563897519555e-07,-1.6581604755927515e-08,1.1603187413178315,-7.5335487744041966e-06,-4.481807771572477e-07,1.16031,1.16031,0.0,0.0,1.1349843515079853e-16,9.781733773801703e-17,36.35219979837047,14.420720730864067,30.893400684743938,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 04:50:00,1.16031,1.16031,1.16031,1.16031,0,1779598200.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.04922242417712,-2.220446049250313e-16,-2.220585155582397e-16,1.391063320840355e-20,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.160310000075455,-6.503001404461944e-11,-1.6708412431398756e-11,1.1603101545359458,-1.3318503265147948e-07,-1.625325607435002e-08,1.1603186543395447,-7.458588649256937e-06,-4.437212670627133e-07,1.16031,1.16031,0.0,0.0,1.0539140406859864e-16,9.083038504244438e-17,36.35219979837077,14.420720730864064,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 04:55:00,1.16031,1.16031,1.16031,1.16031,0,1779598500.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.04922242417712,-2.220446049250313e-16,-2.22055733431598e-16,1.1128506566712979e-20,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.160310000072496,-6.247986244301843e-11,-1.605315880226499e-11,1.160310151475828,-1.305477056373812e-07,-1.5931409524938545e-08,1.1603185682267136,-7.384374385031658e-06,-4.3930613013998254e-07,1.16031,1.16031,0.0,0.0,9.78634466351273e-17,8.43425003965555e-17,36.352199798371046,14.420720730864064,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 05:00:00,1.16031,1.16031,1.16031,1.16031,0,1779598800.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.770265927340496,47.32394462815181,43.04922242417712,-2.220446049250313e-16,-2.220535077302847e-16,8.902805253399965e-21,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.160310000069653,-6.002960421796495e-11,-1.5423662347302525e-11,1.1603101484763068,-1.279626029298279e-07,-1.5615936099777628e-08,1.1603184829707267,-7.310898560397314e-06,-4.349349247423362e-07,1.16031,1.16031,0.0,0.0,9.087320044690393e-17,7.831803608251582e-17,36.352199798371295,14.420720730864067,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 05:05:00,1.16031,1.16031,1.16031,1.16031,0,1779599100.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.04922242417712,-2.220446049250313e-16,-2.2205172716923404e-16,7.122244202729833e-21,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.1603100000669213,-5.767541203702519e-11,-1.481881284348674e-11,1.160310145536182,-1.2542869038466492e-07,-1.530670967753167e-08,1.1603183985630579,-7.238153827690283e-06,-4.306072141080364e-07,1.16031,1.16031,0.0,0.0,8.438225755783936e-17,7.27238906480504e-17,36.35219979837153,14.420720730864064,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,2026-05-24 05:10:00,1.16031,1.16031,1.16031,1.16031,0,1779599400.0,EURUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7702659273405,47.32394462815181,43.04922242417712,-2.220446049250313e-16,-2.220503027203935e-16,5.697795362203588e-21,1.1603099999999995,3.827332435728924e-16,0.0,1.1603100000000015,-1.3395663525051211e-15,0.0,1.1603100000000002,-1.913666217864461e-16,0.0,1.160310000064297,-5.541364993438696e-11,-1.4237722112397933e-11,1.1603101426542775,-1.2294495433392414e-07,-1.5003606579355733e-08,1.1603183149952665,-7.166132912914532e-06,-4.263225650280589e-07,1.16031,1.16031,0.0,0.0,7.835495344656512e-17,6.752932703033253e-17,36.35219979837175,14.420720730864064,30.89340068474393,0.0,0.0,0.0,0.0,0.0,0,0,0,0
