symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-06-03 03:52:00,1.38931,1.38895,1.38942,1.38895,79,1780458779.976,USDCAD_otc,-0.00020874722870067863,5.760078337058161e-05,0.0006195563688231598,0.0017309148606252656,0.0003383851110552522,0.7659572838388558,0.23404250339523217,0.0,67.03125655976987,65.0761172241528,63.482809009922896,0.0005972633655160209,0.0004833599087977007,0.00011390345671832017,1.3888445146857769,7.595185285871872e-05,0.0005040906601154749,1.388436044770004,0.0003701684581957928,0.0005896197169552586,1.3881094732661878,0.0006055190530717551,0.0005436489762593588,1.3877662623173614,0.0008529805881444325,0.00027317146542871207,1.3882369989521304,0.000513601819003326,8.024157738417692e-05,1.38925147379133,-0.00021700447832336505,-1.289529431791614e-05,1.3898920248927265,1.3859249751072735,0.00285615017491841,0.7625376489010316,0.0003696433406717329,0.0002661314954978458,44.80793218850382,37.22615896462671,11.03425802722482,79.75,0.9905956112840243,0.00023866437375920786,0.00018841981416085747,0.00018955178734974033,0,1,0,0
91,2026-06-03 03:53:00,1.38892,1.38859,1.38904,1.38857,79,1780458839.086,USDCAD_otc,-0.00025918859570173147,-0.00036714419408245824,0.00012964470149312568,0.0014423874396902736,0.0003384728393550079,0.7021275101855557,0.25531909461323,0.042553182435302116,59.84075326548075,52.59382188409383,58.68276849330418,0.0005561304625461005,0.0004979140195473807,5.821644299871989e-05,1.3887808860143325,-0.00013744861860844396,0.0002505679950863815,1.3884565721340034,9.609797574835065e-05,0.00044300375469452646,1.3881531575147161,0.00031469329080802843,0.00044786270569030506,1.3877985657558962,0.0005702803444480429,0.00024245885894114139,1.38824398907189,0.00024924359898813997,6.855362535662657e-05,1.3892448919625606,-0.00047140138239808773,-1.7841609797342173e-05,1.3899162659709885,1.3861007340290115,0.0027477743192569695,0.6524033722171825,0.00037681167348089275,0.0002713628021812722,43.93253165279526,33.9095543458664,17.25447378496102,79.6,0.9924623115565422,0.00024561878319148423,0.000202827160121787,0.00020451375022908163,0,1,0,0
91,2026-06-03 03:54:00,1.38861,1.38819,1.38866,1.38819,76,1780458899.699,USDCAD_otc,-0.00028806199094044693,-0.0005543716161732215,-0.0001368501418919088,0.0013344489807696203,0.000338570368609463,0.8936168311451239,0.10638295608896395,0.0,53.033465498880254,42.12076713693923,53.925781084844374,0.00048565732816729934,0.0004954626812713644,-9.805353104065076e-06,1.3886331645107493,-0.00031913720777751605,-4.574003685364758e-06,1.388421029182803,-0.00016639706396474877,0.0002812699207352942,1.38815650683156,2.412780423187494e-05,0.0003371479142637579,1.3878139161184102,0.00027099013579695233,0.00020275458996299456,1.3882429199813577,-3.8120116152591344e-05,5.194860307256022e-05,1.3892343955251223,-0.0007517777622598233,-2.5325772883943998e-05,1.3898489004548482,1.3863530995451518,0.002518243835279297,0.5254591007191614,0.0003834679825179698,0.00027623594934264746,41.87313188736824,30.940878384613725,22.82215733981069,79.15,0.9602021478193806,0.00026439734960730533,0.00022424715638194438,0.00021276629962771357,0,0,0,0
91,2026-06-03 03:55:00,1.38819,1.38825,1.38834,1.38801,75,1780458959.81,USDCAD_otc,4.3221749184141345e-05,-0.00036003600360035026,-0.0002520524269048474,0.001421069336641878,0.0002377093462992555,0.18181812672165745,0.2727271900824862,0.5454543801656452,53.88095304480316,44.06981692025829,54.506612690013874,0.00042969510233592523,0.0004823091654842766,-5.2614063148351384e-05,1.388537373383062,-0.00020696121585966974,-0.0001284305027640098,1.3883982252917626,-0.00010675992597978677,0.00017710059797049205,1.388165006210509,6.122743990133823e-05,0.0002610435584216031,1.3878310174471,0.0003018973834946232,0.00017519558643508404,1.3882430601797466,4.998995098488211e-06,4.101892776398053e-05,1.3892246005447728,-0.0007015428206430037,-3.004889952196166e-05,1.3897349409790205,1.3866640590209796,0.0022120525539643075,0.5164447702795103,0.0003796488409095392,0.00027347296301785646,39.44341928220301,29.019838133225655,24.79177598092699,79.15,0.9475679090322835,0.00027119330179858984,0.00021727179769104362,0.00021128700922844743,1,0,0,0
91,2026-06-03 03:56:00,1.38826,1.38862,1.38864,1.3882,83,1780459019.925,USDCAD_otc,0.0002665226003961685,-0.0004462871786012901,4.321023218301079e-05,0.0015001370317480056,0.00031686134435626447,0.8181816322312637,0.04545453512426749,0.13636360537179318,58.816174555054296,54.977389304421855,57.939842873081915,0.000410468912840356,0.00046794111495549254,-5.747220211513651e-05,1.3885580300372964,4.4629004595446456e-05,-0.0002513228770730791,1.388427795252861,0.00013843337607915472,7.082051824114366e-05,1.388206369282281,0.00029796053877262493,0.00018094868947438059,1.3878619579393707,0.000546194134288933,0.00014401144579045955,1.388250524334603,0.00026614480522094825,2.7929444045726726e-05,1.3892185846189542,-0.0004308786432758663,-3.5919059725664226e-05,1.3896447274229418,1.386962272577058,0.0019317414741856643,0.6179889155214819,0.000383959637987429,0.00027650447061646025,37.85525428797502,32.22539664894427,22.762473874221676,79.45,1.0446821900553245,0.00023812172792506681,0.0002359902822443235,0.00021429571468255262,0,0,0,0
91,2026-06-03 03:57:00,1.38862,1.38854,1.38883,1.38853,72,1780459079.492,USDCAD_otc,-5.761115351921031e-05,-0.0002951870117713362,-0.00023760323140387118,0.0013629971514081962,0.00021605427283331193,0.26666657777736336,0.6999997666669665,0.033333322222447975,57.38626929311145,52.39961431477876,56.963883367985126,0.00038434618417193533,0.00045122212879878114,-6.68759446268458e-05,1.3885535225279722,-9.738571652192543e-06,-0.00029099215780470367,1.388442755885813,7.003825960765645e-05,6.711115809077128e-06,1.3882366993475281,0.00021847906240666533,0.00012722608134030367,1.3878885478241014,0.00046938363813147136,0.00012228550673998306,1.388256256525997,0.00020438839923769397,1.925757386667115e-05,1.3892118325331937,-0.000483606975883954,-3.9641258136269286e-05,1.3895059458470738,1.3872900541529263,0.0015958428955215457,0.5640825289281409,0.00037796252098832455,0.0002722013921012895,36.76339276162139,33.98905999178918,21.471956242925202,78.9,0.9125475285159536,0.00022856128557567377,0.00022342106054029935,0.00021632734350983458,0,0,0,0
91,2026-06-03 03:58:00,1.38854,1.38844,1.38855,1.3883,82,1780459139.566,USDCAD_otc,-7.201809094459222e-05,-0.00010802324660275087,-0.00047512778057745564,0.0008650269600067872,0.00018005819480846236,0.39999984000112987,0.039999983999402446,0.5599997759996278,55.567709106586605,49.04594091512365,55.73175344655111,0.00035152243738933997,0.00043128219051689296,-7.975975312755299e-05,1.3885251418959792,-6.13182242152587e-05,-0.0002557441183532738,1.3884423884343713,-1.7202257661445052e-06,-1.4183699632130953e-05,1.3882551812250257,0.00013313026126157796,0.00010202371030954005,1.3879101733996269,0.0003817441578911785,0.00011160764373063792,1.3882598950106309,0.00012973434586444364,1.590593874079005e-05,1.3892041526074905,-0.0005500650182022146,-4.0739355070096295e-05,1.3894302674529395,1.3874857325470604,0.0014005177795793063,0.49074326255600836,0.0003688223409177201,0.00026563793964285104,35.068106988109164,32.34342350907827,24.886687979812436,78.7,1.0419313850050294,0.0002012816876608168,0.00021345998435537582,0.00020114326309404558,0,0,0,0
91,2026-06-03 03:59:00,1.38844,1.38852,1.38863,1.38843,81,1780459199.66,USDCAD_otc,5.761862233888415e-05,0.00023771962051299944,-0.00031678378067045987,0.0008721915073055531,0.00014403825656092672,0.3999998000005441,0.5499997250004706,0.04999997499923534,56.748559645549264,51.918116113911836,56.5217197370619,0.0003281816393418957,0.00041066208028189355,-8.248044093999785e-05,1.3885238564219844,-2.7773537822775144e-06,-0.00010930808876485898,1.3884527366431219,4.8444830063676226e-05,3.170746031888605e-05,1.3882792556591141,0.0001734120422130317,0.00012274882755414218,1.3879340881682691,0.000422146726365158,0.00012017204985892427,1.3882650456044796,0.00018364965416914006,2.2125623121871385e-05,1.3891973451188588,-0.00048758019963024754,-3.705040626345024e-05,1.389335721512225,1.387701278487775,0.001177111618449968,0.5009177131816638,0.00035676360228073853,0.0002569380363845955,33.669895253766114,32.65001213935725,23.89016223636645,78.8,1.0279187817245838,0.00013548478435220494,0.0002149389482186062,0.00020116313169827113,0,0,0,1
91,2026-06-03 04:00:00,1.38854,1.38847,1.38881,1.38845,77,1780459259.739,USDCAD_otc,-3.6009564140182526e-05,0.00015847289753301297,-0.00020162016201608068,0.0005476648579314514,0.00025927819830470804,0.1944443904320795,0.7499997916664162,0.05555554012380374,55.751282673701574,49.86844230728479,55.867468505842574,0.0003021661236140005,0.000388962888948315,-8.679676533431446e-05,1.3885103923164883,-2.9090395514316e-05,-2.6981066573616985e-05,1.3884550384240388,1.0775700722899011e-05,5.681313227623441e-05,1.3882965960537401,0.00012490410676859669,0.00013158984323102807,1.3879551043185332,0.0003709743059158277,0.0001240868714331711,1.3882691041073612,0.00014470961864999142,2.604392761451635e-05,1.3891901078539945,-0.0005183652330398974,-3.4492690778265e-05,1.3892857537281647,1.3878272462718353,0.0010504421819192067,0.4406927652691949,0.00035699477354640994,0.00025711378247020815,32.759280109265845,33.89972944069508,22.169357050889584,78.45,0.9815168897374359,0.00014065199807305844,0.0002108694964601638,0.00019331712931975895,0,1,0,0
91,2026-06-03 04:01:00,1.38847,1.38815,1.38854,1.38814,81,1780459319.336,USDCAD_otc,-0.00023046950960414758,-0.00033846552692595733,-0.0007846016527022215,0.0003963678293457118,0.0002881532975544271,0.799999799999939,0.1749999562499693,0.024999993750154218,49.728082230213,38.515102281302966,51.83542578778724,0.0002528130429315656,0.0003617329197449651,-0.00010891987681339952,1.388420294237366,-0.0001946775327959951,-0.00013773579993037188,1.388414366634167,-0.00019040903099263736,-1.3428618693911432e-05,1.3882832691397637,-9.599563916543234e-05,7.68998574827151e-05,1.3879627472864338,0.00013491191599509798,0.000100789347063035,1.3882667456101856,-8.409450889373905e-05,1.6221275582539718e-05,1.389179758522114,-0.0007412708944229571,-3.8826096840249846e-05,1.3891995127943764,1.3879684872056237,0.000886810206931999,0.14744842129184232,0.0003600665754359648,0.00025938592762739243,30.99426356734164,31.209772181726294,26.55986597529494,78.3,1.0344827586193686,0.00010407135148319989,0.00017361916082442536,0.00020052989717234314,1,0,0,0
91,2026-06-03 04:02:00,1.38815,1.3885,1.38855,1.38812,82,1780459379.902,USDCAD_otc,0.00025213413536007145,-2.8807236377770273e-05,-0.00032398574462710883,0.0002953698967647078,0.00030968671227938813,0.8139532990809284,0.11627904272555184,0.06976742563543438,55.4032466111709,52.35616433630639,55.52196681464277,0.00023918526697896958,0.00033722338919176605,-9.803812221279647e-05,1.3884402206780244,4.3055020364116243e-05,-0.0001133018499477334,1.3884257844162782,5.345304340706583e-05,-1.6971469534832195e-05,1.3883029719452398,0.00014192006985638505,6.62725977116363e-05,1.387983816020299,0.000371894811555527,9.526819619765092e-05,1.3882713645089937,0.00016469077793536673,1.5107982996642733e-05,1.3891729947557248,-0.00048445712540145386,-3.883777746893635e-05,1.3891787638766633,1.3880302361233368,0.0008271715904404196,0.4090139175142469,0.00036506182004767665,0.00026291812751003,29.298656993165082,28.583954286713436,24.71658866638918,78.2,1.0485933503822908,0.00017771168268955066,0.0001950448012215963,0.00019281859227587907,0,1,0,0
91,2026-06-03 04:03:00,1.3885,1.38803,1.38864,1.38803,77,1780459439.99,USDCAD_otc,-0.0003384947785379788,-0.00029529543948592085,-0.0004032867873166035,-0.00027369436981861117,0.00043947176934216076,0.7704916769685297,0.2295081590970708,0.0,47.627758953683056,38.705582293626314,50.11360088117841,0.0001882895990164002,0.0003074366311566929,-0.00011914703214029271,1.3883376655085184,-0.00022160711775089654,-0.0001874763874607499,1.3883730131607743,-0.000247061241844024,-6.937527359696105e-05,1.3882781563138542,-0.00017875114776206774,2.2975088828536272e-05,1.3879856271567579,3.19692382788641e-05,7.545375713102764e-05,1.388266585013766,-0.0001704175670003998,6.6900031352457034e-06,1.3891616216735783,-0.0008146076424245403,-4.253093391226592e-05,1.3892074155891605,1.3879635844108396,0.0008961126044256552,0.05339597927638141,0.0003825574043299854,0.00027561176943580857,27.951767386096655,27.00880092982127,21.901489375622308,78.15,0.9852847088918933,0.0002336942594399893,0.00020656353923129083,0.00020111139923722915,0,0,0,0
91,2026-06-03 04:04:00,1.38803,1.38792,1.38808,1.38792,79,1780459499.115,USDCAD_otc,-7.924900758637943e-05,-0.0004321147696827454,-0.0001944978713288581,-0.0003313213961594341,0.00011528041962068272,0.6874995703133757,0.3124998046870149,0.0,46.00058028542993,36.133222795087484,48.9420332600409,0.0001374933964928271,0.0002734479842239197,-0.00013595458773109261,1.388233249131389,-0.00022564589314141425,-0.0002906072905954904,1.3883126114060045,-0.00028279755062285633,-0.00014012523711737224,1.3882455966489584,-0.00023453821841345503,-3.365901015572881e-05,1.3879830535427675,-4.5428179116838446e-05,4.896537449838867e-05,1.3882597219441866,-0.00024471065378944986,-5.323660293043986e-06,1.389149267229065,-0.0008849065093753686,-4.807788979377392e-05,1.3892442587550167,1.3878807412449836,0.0009824179419801228,0.028792261080862084,0.00036666044687783914,0.0002641798135900046,26.35977274055575,26.166953893265266,23.361727463893008,78.05,1.012171684816128,0.00022444570218201835,0.00018850116763307055,0.0002016434962045634,0,0,1,0
91,2026-06-03 04:05:00,1.38794,1.38814,1.38815,1.38781,87,1780459559.195,USDCAD_otc,0.00015851057697835458,-0.00023767168177935005,-7.923644876650648e-05,-0.0003312689039320915,0.00024493206737073134,0.5882351211072405,0.029411756055557948,0.38235282871964105,49.701778970690974,44.70756066897107,51.33138471255683,0.00011367878315948765,0.00024149414401103333,-0.00012781536085154567,1.3882099368485417,-5.037915857344845e-05,-0.00030045546794665867,1.3882895965518707,-0.00010775601304101251,-0.00016544187216815942,1.3882359969535985,-6.915031292170797e-05,-6.059910014166725e-05,1.3879892083057963,0.00010864039381666479,3.4103987263112145e-05,1.3882573512126186,-8.453131007459384e-05,-1.1752894742533826e-05,1.3891392247690744,-0.0007193121835865974,-5.088308492018356e-05,1.3892452612911195,1.3878337387088806,0.0010168445417889165,0.21697227750782808,0.0003647561292437082,0.00026276609653472146,24.545484713451316,24.424740082363897,23.960368664956796,78.5,1.1082802547756583,0.000250691430858269,0.00019613032395679586,0.00020164589551087406,1,0,0,0
91,2026-06-03 04:06:00,1.38814,1.38844,1.38847,1.38804,78,1780459619.825,USDCAD_otc,0.0002161165300329504,0.0002089111407268529,-0.000129625095418473,-8.642046436602158e-05,0.0003097000950708367,0.6976742563544999,0.06976742563591473,0.23255808545149997,54.30156751309196,54.43876224523698,54.387622243859035,0.00011765674954333782,0.00021672666511749421,-9.906991557415639e-05,1.3882674526364063,0.0001242897132436148,-0.00015284160095974109,1.3883096503449546,9.389090900069539e-05,-0.00010471628921249199,1.3882545426850894,0.0001335902813267837,-2.8726454674332658e-05,1.3880068864114514,0.00031203994215637013,4.4139125017661485e-05,1.3882609680202895,0.00012896132919855167,-5.7775898960610306e-06,1.3891322673086857,-0.0004983451360085179,-4.749121342828566e-05,1.3892405014144558,1.387826498585544,0.0010184111873122337,0.43387563201730756,0.0003694164057263114,0.00026606580459098803,23.72669665806081,28.58136609172811,21.96823838165642,78.95,0.9879670677631565,0.0002487594423730339,0.00018880467085764604,0.00020819308236879217,0,0,0,0
91,2026-06-03 04:07:00,1.38846,1.38852,1.38852,1.38831,83,1780459679.435,USDCAD_otc,5.761862233888415e-05,1.4404033129133964e-05,-1.4403618188940648e-05,-0.0002520034272466276,0.00015124016938902103,0.2857141496596266,0.0,0.7142853741501239,55.47101691199091,56.80392239679097,55.17577239068842,0.00012581433859581992,0.00019854419981315936,-7.272986121733944e-05,1.3883305894773046,0.00013643041803659999,-0.00010963120071982857,1.3883376969656274,0.00013131029631411364,-8.808745065080892e-05,1.388278675168263,0.00017383025184605002,-2.4296776976795442e-05,1.3880270085129633,0.0003551742754377587,4.3192492664267945e-05,1.3882660973664223,0.00018289190671685955,-5.267142571430128e-06,1.389126175096659,-0.00043637151723591774,-4.6819659065722163e-05,1.389205939127781,1.3878260608722188,0.0009937762909875785,0.5028987700140319,0.00035802951960300656,0.0002578497390048444,23.091683946420023,28.38144505082245,21.04785735807406,79.0,1.050632911391075,0.00022134188613836793,0.00018929157860450392,0.000201862968410359,0,0,0,0
91,2026-06-03 04:08:00,1.3885,1.38858,1.38891,1.38845,82,1780459739.974,USDCAD_otc,4.321147696817462e-05,0.000396245037931342,0.00010083258909276971,-0.0003743430998488506,0.0003312736752654705,0.17391300567072895,0.717391148393386,0.10869562854462796,56.37276202449273,58.68075471309825,55.77752756143103,0.00013555815521959502,0.0001859469908944465,-5.038883567485148e-05,1.3883929421079786,0.0001347297917960665,5.5276599460141185e-05,1.3883700040368772,0.0001512536013542315,-3.009123897168564e-06,1.3883060683347845,0.0001973135978177762,2.791202093033185e-05,1.3880486944536314,0.00038277154720254414,6.30672968735535e-05,1.3882723132601564,0.0002216328431422332,5.728246390335201e-06,1.3891207405185828,-0.00038926819160515526,-4.088115499545353e-05,1.389127118513343,1.387852881486657,0.0009176547456292267,0.5706304565414796,0.000365313125345658,0.0002630839601216048,23.38376024640747,33.454301629502275,19.154762344318858,79.1,1.0366624525903456,0.00011391149284031129,0.0001880197351198089,0.00019799504674145553,0,0,0,0
