symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-06-03 20:41:00,1.34166,1.34167,1.34168,1.34165,73,1780519319.02,GBPUSD,7.453453184647074e-06,0.0,-8.943277263961935e-05,-0.00014159450315243127,2.236019289391169e-05,0.3333322222209916,0.33333222222839304,0.33333222222839304,39.41572794412517,40.953762957955234,40.93333827680224,-6.394268126719282e-05,-6.164807159893447e-05,-2.2946096682583577e-06,1.3416735290654025,-2.630345852491161e-06,-5.146584394788434e-05,1.3417074291278446,-2.7896639037757452e-05,-5.3191820993170325e-05,1.3417409049608071,-5.284549389903671e-05,-5.164918762301518e-05,1.3418163329886226,-0.00010905590059164659,-3.548112164319939e-05,1.3418354583063332,-0.00012330744824864072,-1.8869705133539583e-05,1.341921724098023,-0.00018758478494138362,-1.3622990334472007e-05,1.3418725543368504,1.3415964456631497,0.00020579477345446196,0.2663962316892412,6.463729481715368e-05,4.817674600844745e-05,28.09156187854625,14.96877890850596,26.436362020495668,93.65,0.7794981313392637,2.1081352753193457e-05,2.9562509767121584e-05,3.440703102500223e-05,0,0,0,0
56,2026-06-03 20:42:00,1.34167,1.34166,1.34169,1.34166,80,1780519379.034,GBPUSD,-7.453397631196346e-06,-1.4906684157156569e-05,-4.4718719255820716e-05,-0.00013414416025747666,2.2360359554562623e-05,0.3333322222209916,0.6666644444567861,0.0,38.55617693563299,38.78695298176335,40.38179092113859,-6.21854708180436e-05,-6.175555144275629e-05,-4.2991937528730467e-07,1.341670146799052,-7.562811974371682e-06,-4.359938296083499e-05,1.3417011052441319,-3.063666264501751e-05,-4.876624486094272e-05,1.34173354996437,-5.481711653702591e-05,-4.8771988748086414e-05,1.3418102022831866,-0.00011194003662435862,-3.487401883339736e-05,1.3418319838844257,-0.00012817095321260711,-1.8892087209954056e-05,1.3419191198781422,-0.00019309649464240383,-1.3686443167015838e-05,1.3418582365809528,1.341592763419047,0.00019786917841020684,0.25327063249382126,6.216320233021231e-05,4.6333051838925146e-05,27.80847334419639,15.601832148203677,25.52506168423233,92.25,0.8672086720857808,2.0816198780363543e-05,2.538431668238939e-05,3.435814786504791e-05,0,0,0,0
56,2026-06-03 20:43:00,1.34166,1.34168,1.34168,1.34166,108,1780519439.794,GBPUSD,1.4906906369738238e-05,3.726809925241881e-05,-5.962318149299595e-05,-8.943210612621932e-05,1.4906684157108237e-05,0.9999950000249999,0.0,0.0,41.31269563805006,45.51350728870539,42.02232674849713,-5.8504631055278367e-05,-6.110536736526071e-05,2.600736309982341e-06,1.341672610099289,5.507976130162014e-06,-2.0199537220655372e-05,1.3416982912115811,-1.3632879836664148e-05,-3.559741221281776e-05,1.341728681785791,-3.628288375425429e-05,-3.9792717043685144e-05,1.3418050963112969,-9.322986746790997e-05,-3.154562593810084e-05,1.341828974302556,-0.00011102331624150294,-1.7527887463231195e-05,1.341916740575872,-0.00017641972017614903,-1.3052747215303029e-05,1.3418490337790807,1.3415899662209192,0.00019309191324423016,0.3475299839420969,5.915154502090493e-05,4.4087669951780555e-05,27.54560541944295,15.225031649885118,24.90860485590157,92.3,1.1700975081244094,9.12860124350074e-06,2.3516378327157247e-05,3.4230344002477216e-05,0,0,0,0
56,2026-06-03 20:44:00,1.34168,1.34168,1.3417,1.34167,84,1780519499.043,GBPUSD,0.0,2.9814257177740444e-05,-6.707557927210228e-05,-8.943210612621932e-05,2.2360026235745106e-05,0.0,0.6666644444493847,0.33333222222839304,41.31269563805006,45.51350728870539,42.02232674849713,-5.49540627960976e-05,-5.9875106451428095e-05,4.921043655330492e-06,1.3416744575744668,4.130976409291646e-06,-5.149652915426017e-06,1.3416958523833704,-1.1815184001850658e-05,-2.5517757251014572e-05,1.341724256168901,-3.2984548574295454e-05,-3.2538833675932466e-05,1.3418001905735988,-8.957412172330962e-05,-2.8739915117315107e-05,1.3418260243163669,-0.00010882507398177489,-1.638872137466052e-05,1.3419143849482515,-0.00017466460668472778,-1.252485918312729e-05,1.3418386039564636,1.3415883960435364,0.00018648851658158473,0.3661112024027411,5.7069291805124184e-05,4.2535695400635166e-05,26.76189805657078,17.156579625138605,23.973328104679698,91.8,0.9150326797375653,9.718145943254016e-06,2.315937157311706e-05,3.4230344002477216e-05,0,0,0,0
56,2026-06-03 20:45:00,1.34168,1.34171,1.34177,1.34168,86,1780519559.293,GBPUSD,2.2360026235679342e-05,3.726726592412355e-05,7.4532309757291415e-06,-9.68818935193072e-05,6.707857882845286e-05,0.3333329629633745,0.666665925926749,0.0,45.56134350699375,55.49775624016983,44.545868856998695,-4.91528590282897e-05,-5.7730656966800423e-05,8.577797938510726e-06,1.3416833431808501,1.986818967776673e-05,8.637760313456866e-06,1.3416977387322544,9.138621458173435e-06,-1.5448722950894833e-05,1.3417229601535463,-9.659336488409986e-06,-2.5035303341747195e-05,1.3417966536883597,-6.45803431701064e-05,-2.565207530880187e-05,1.3418237268051516,-8.475539884991368e-05,-1.5074093228761853e-05,1.3419123512671745,-0.00015079320715947876,-1.1902721280820927e-05,1.3418178332076716,1.3415961667923284,0.00016521186794699153,0.5135336182613376,5.9421485247609854e-05,4.4287875358765946e-05,25.220221109872348,23.71494316630734,21.379750184855148,90.75,0.9476584022028125,1.178482127690452e-05,1.8408428230601926e-05,3.387632479330209e-05,0,0,0,0
56,2026-06-03 20:46:00,1.34171,1.34179,1.3418,1.34171,76,1780519619.013,GBPUSD,5.96254034030963e-05,8.944077157591046e-05,8.944077157591046e-05,-5.216639589822325e-05,6.707457947975876e-05,0.8888879012351171,0.11111098765500643,0.0,54.931254425285985,71.65621454502201,50.57004942766086,-3.766584343778412e-05,-5.371769426099717e-05,1.605185082321305e-05,1.3417100073856374,5.961989842985003e-05,3.647832023490061e-05,1.3417100402346205,5.9595414047563916e-05,2.611106775907146e-06,1.3417290546850422,4.542296728613575e-05,-1.1850275764890839e-05,1.3417963927594045,-4.764328954081285e-06,-1.9940229218029515e-05,1.3418230589476237,-2.4637337541023247e-05,-1.2399358709558328e-05,1.3419111338416305,-9.026964496799457e-05,-1.0590256392495334e-05,1.3417980039677617,1.3416089960322382,0.00014086253103955636,0.9576522355808265,6.160566487279097e-05,4.5913045165630214e-05,24.325707992392044,24.718625349519392,19.148766208424114,89.25,0.8515406162455444,2.6139356143538046e-05,2.429145703537282e-05,3.661375239049928e-05,0,0,0,0
56,2026-06-03 20:47:00,1.34179,1.3418,1.34181,1.34178,69,1780519679.039,GBPUSD,7.452731053403383e-06,0.00010434834458816766,8.944010494316146e-05,2.2358526424293146e-05,2.2358026531505805e-05,0.33333222222839304,0.3333322222209916,0.33333222222839304,55.95184253970246,73.08157424069302,51.26492181657313,-2.7439083719604795e-05,-4.84619721527187e-05,2.1022888433113905e-05,1.341732505539228,5.030396185044249e-05,6.235874017601617e-05,1.3417220348700045,5.810825787260536e-05,2.092962587263436e-05,1.3417355042591292,4.806889335948164e-05,1.9542947591322246e-06,1.3417965342198201,2.5829401787593868e-06,-1.3668063366445438e-05,1.3418226023347994,-1.6844502961873694e-05,-9.381549626263919e-06,1.3419100280322611,-8.199359864860196e-05,-9.0918458810485e-06,1.3418044987433224,1.3416055012566774,0.0001483063695371744,0.9773924729532617,5.934811738187551e-05,4.423022610066739e-05,23.667674877124377,25.029672933672558,18.457369880170585,87.4,0.7894736842096229,2.321281950712599e-05,2.4291461581053857e-05,3.335516408557587e-05,0,0,0,0
56,2026-06-03 20:48:00,1.3418,1.34176,1.34182,1.34176,81,1780519739.007,GBPUSD,-2.9810702042110115e-05,5.962673662884832e-05,9.689705805615567e-05,5.217300568682859e-05,4.471738611968532e-05,0.6666655555586409,0.3333327777774701,0.0,50.97893411757651,59.19076995047173,48.40686333238994,-2.2304852216992188e-05,-4.32305481655734e-05,2.0925695948581215e-05,1.341739379154421,1.536874142582998e-05,6.67690551319211e-05,1.3417270968873374,2.4522954585188907e-05,2.880567575624937e-05,1.3417377311446628,1.6597025499383513e-05,9.049358871804358e-06,1.3417951015053176,-2.6160108408588337e-05,-9.994805979296473e-06,1.3418213626846054,-4.5730889604080184e-05,-7.61161795059806e-06,1.3419085352160196,-0.0001106895232584758,-8.205359852464511e-06,1.3418105343075772,1.3416064656924227,0.0001520902509797133,0.7523657286766985,5.939468042602362e-05,4.4266247634467876e-05,22.594081020193066,23.223618484198575,19.5307678448891,84.15,0.9625668449186422,3.274253310156011e-05,2.2783071621579143e-05,3.1086852555852725e-05,0,0,0,0
56,2026-06-03 20:49:00,1.34176,1.34176,1.34177,1.34171,87,1780519799.041,GBPUSD,0.0,5.962673662884832e-05,8.944277153344338e-05,4.471938585393076e-05,4.471738611968532e-05,0.0,0.1666663888868847,0.8333319444492264,50.97893411757651,59.19076995047173,48.40686333238994,-1.8028119817881105e-05,-3.8190062496034943e-05,2.0161942678153838e-05,1.3417445343658156,1.1526511782460452e-05,7.007679134884981e-05,1.3417314839690258,2.125315781512283e-05,3.563158565533797e-05,1.341739755586057,1.5088182234080895e-05,1.5499417156172868e-05,1.3417937249756973,-2.5134247589221125e-05,-6.465597901517128e-06,1.3418201475819398,-4.4825368025751786e-05,-5.876734427090469e-06,1.341907057253671,-0.00010958825566652881,-7.327694580450128e-06,1.3418158599536358,1.3416071400463645,0.00015555681140542085,0.732368475997826,5.943791753844686e-05,4.4298471811983405e-05,21.38396976588221,21.54910165007087,24.13119090316667,83.35,1.0437912417503974,3.274253310156011e-05,2.2985374649248342e-05,3.1070394180180324e-05,0,0,0,0
56,2026-06-03 20:50:00,1.34176,1.34179,1.34179,1.34175,70,1780519859.021,GBPUSD,2.2358693059887358e-05,5.96254034030963e-05,9.68948914030765e-05,6.70790787806741e-05,2.9810924213207732e-05,0.7499981250032998,0.0,0.24999937500295027,54.4967200017412,65.82234389970112,50.68044131794325,-1.2078792498426694e-05,-3.2967808496513294e-05,2.08890159980866e-05,1.3417559007743618,2.541388162970659e-05,7.255759351165736e-05,1.341739286106489,3.7797129469348705e-05,4.1547374234562895e-05,1.3417443232600519,3.4042804695585736e-05,2.13631065055786e-05,1.3417935788982192,-2.667249475178592e-06,-3.074790140500383e-06,1.3418195506001191,-2.2022782501487682e-05,-4.176205032457858e-06,1.3419058925048784,-8.636410759176306e-05,-6.458762296102094e-06,1.3418256175164969,1.3416063824835034,0.00016338997383605566,0.8375369129459184,5.8049494857132085e-05,4.326272729498065e-05,19.857469877339618,22.949428753704307,22.94347583530796,82.2,0.8515815085147791,3.274242689123439e-05,2.331853632526623e-05,3.138632706821875e-05,0,0,0,0
56,2026-06-03 20:51:00,1.34179,1.3418,1.34181,1.34179,63,1780519919.04,GBPUSD,7.452731053403383e-06,7.452731053403383e-06,9.689416920721783e-05,7.452731053403383e-06,1.490535102094871e-05,0.499997500018051,0.4999975000069488,0.0,55.63945865536466,67.85382618408099,51.42957253229661,-6.482267761231952e-06,-2.7670700349457028e-05,2.1188432588225076e-05,1.3417669255807714,2.4649899023567865e-05,5.691819513398144e-05,1.3417473812922907,3.921655331182513e-05,3.7341057670170485e-05,1.3417493847818653,3.772330265908254e-05,2.0330096823117927e-05,1.3417938307061323,4.597795672169038e-06,-2.5620532722037126e-06,1.3418191634595227,-1.4281700578166955e-05,-3.89548810098006e-06,1.3419048388481134,-7.812688730095877e-05,-6.294993517119707e-06,1.341827545035562,1.341605454964438,0.00016551652341916616,0.8759731895274451,5.533167379590186e-05,4.123690102541501e-05,18.829925914098848,24.938745849787107,22.351113598604424,80.2,0.785536159600018,1.9290961090640957e-05,2.3318544019752623e-05,2.7620659161565723e-05,0,0,0,0
56,2026-06-03 20:52:00,1.3418,1.34189,1.3419,1.3418,64,1780519979.015,GBPUSD,6.707407959449796e-05,6.707407959449796e-05,0.0001714294232517677,0.00012670303789175108,7.4521756626839e-05,0.899999100000234,0.09999990000076614,0.0,64.32336760506897,80.20687977535329,57.52622429852872,5.155833018744005e-06,-2.1105393675816825e-05,2.626122669456083e-05,1.3417976941855787,6.879264647816309e-05,6.51886463507445e-05,1.3417663971199854,9.211952265310732e-05,4.436224998083382e-05,1.3417621679835139,9.527174005677498e-05,2.6663724384645704e-05,1.3417976020509899,6.886131624392249e-05,1.0678311697098763e-06,1.3418205661632945,5.174599231555971e-05,-2.0361715049599383e-06,1.3419046911978834,-1.0948018871755715e-05,-5.336834377756006e-06,1.3418593874991323,1.3415906125008674,0.00020029585008073038,1.1138959712614966,5.852226852476523e-05,4.361182252253555e-05,19.28845878510824,32.879710129640536,19.623078349064755,78.15,0.8189379398581971,3.550795214277787e-05,2.8553080953915618e-05,2.8536706672878173e-05,0,0,0,0
56,2026-06-03 20:53:00,1.34189,1.34189,1.3419,1.34189,54,1780520038.028,GBPUSD,0.0,9.688766992610454e-05,0.00015652018365042153,9.688766992610454e-05,7.452175662733541e-06,0.0,0.999990000099999,0.0,64.32336760506895,80.20687977535329,57.52622429852872,1.4215247213789084e-05,-1.4041265497895644e-05,2.825651271168473e-05,1.341820770639184,5.159359754359323e-05,8.139148476304925e-05,1.3417828775039873,7.983593903956908e-05,5.578061664990308e-05,1.3417737890759218,8.660992264444416e-05,3.6057931259048104e-05,1.3418012254999707,6.61606938063654e-05,6.123994653162157e-06,1.341821941090754,5.0721267227736925e-05,5.784061485325509e-07,1.34190454501681,-1.0839084541353536e-05,-3.990199209713552e-06,1.3418834572305722,1.341579542769428,0.00022648239508775357,1.0215279893242462,5.505639220157239e-05,4.102899060397826e-05,19.71423930818839,32.45313827673695,19.36849420406991,76.75,0.7035830618883341,2.8182558184129478e-05,2.9067233234132275e-05,2.801976680095844e-05,0,0,0,0
56,2026-06-03 20:54:00,1.34189,1.34191,1.34191,1.34189,51,1780520099.005,GBPUSD,1.490435132533996e-05,0.00011179346529921474,0.00017142686780746708,0.00010433978997892446,1.4904129188923981e-05,0.9999950000249999,0.0,0.0,66.03686349679283,82.26791709418751,58.79344385810519,2.2746523324235213e-05,-6.683707733469474e-06,2.943023105770469e-05,1.3418430779793882,4.9873209252257525e-05,9.854361357253261e-05,1.3417998271701224,8.210824569111126e-05,6.834320109661007e-05,1.3417861718872017,9.228602544326818e-05,4.6416301144658334e-05,1.3418054911666386,7.788672355965833e-05,1.1766190941342458e-05,1.341823684831531,6.432675875724018e-05,3.5372495912344704e-06,1.3419045992952496,4.024656263298291e-06,-2.4579584214645678e-06,1.3419087086952048,1.3415682913047955,0.00025368123824202313,1.0037930036836231,5.2552364187167864e-05,3.916236125162482e-05,20.24978192811997,32.93012814590369,18.841985494857244,75.9,0.6719367588923952,2.6349249798207426e-05,2.8553103188003527e-05,2.810568350755137e-05,0,0,0,0
56,2026-06-03 20:55:00,1.34191,1.34187,1.34193,1.34186,64,1780520159.014,GBPUSD,-2.9808258378061225e-05,5.9621848426338886e-05,0.0001192508068061926,0.00012670492658561905,5.2166007139301494e-05,0.5714277551036602,0.28571387755341615,0.142856938773536,59.84602851168605,66.18669429499695,55.32697563101584,2.5980468729258632e-05,-1.5087244092385257e-07,2.6131341170182486e-05,1.3418498084845412,1.5047522704152627e-05,9.390771017936395e-05,1.3418091835474395,4.532421845527411e-05,6.989744095053929e-05,1.3417937926247288,5.6795146683508236e-05,4.9469364676868466e-05,1.3418080209248098,4.619071746746905e-05,1.4442026590621992e-05,1.34182460196358,3.3833063094433506e-05,5.051363460850666e-06,1.341904255023655,-2.552717418320439e-05,-1.6374812232822222e-06,1.3419254488720151,1.3415685511279853,0.00026597043232936494,0.8446362931499786,5.379862388808548e-05,4.0092277111855464e-05,20.03662363488034,29.869629032170465,21.073934532457425,74.0,0.8648648648636961,3.519292962706397e-05,3.204586168271888e-05,2.6073949071246427e-05,0,0,0,0
56,2026-06-03 20:56:00,1.34187,1.34179,1.34197,1.34179,93,1780520219.042,GBPUSD,-5.96182938733536e-05,-7.452675510610796e-06,0.0,8.944077157591046e-05,0.00013414915895935205,0.4444441975300419,0.5555552469147111,0.0,49.792059170321906,45.45459942963513,49.23133654760514,2.1836346539627627e-05,4.2465713551864435e-06,1.7589775184441184e-05,1.341834856363406,-3.342912370562995e-05,6.793078263456209e-05,1.341806625741114,-1.2390564180489517e-05,5.924444882343671e-05,1.3417934478406626,-2.5695763145049834e-06,4.406305879722794e-05,1.3418073142218763,-1.2903657397538296e-05,1.3483515743928365e-05,1.3418239167761823,-2.527662218433215e-05,4.7533166596114285e-06,1.341903118157748,-8.429681414210884e-05,-1.7206903653033123e-06,1.3419287384417922,1.3415772615582082,0.0002619462684801239,0.6052699087791215,6.281300789608431e-05,4.681284544979789e-05,18.74760106964586,23.75563926444649,24.720462868324574,74.1,1.2550607287432456,4.7835264636842874e-05,3.4421602685324716e-05,2.9356449121768375e-05,0,0,0,0
56,2026-06-03 20:57:00,1.34179,1.34171,1.3418,1.34171,82,1780520279.321,GBPUSD,-5.962184842644991e-05,-0.0001341391619283927,-6.707407959472e-05,2.2360026235679342e-05,6.707857882861835e-05,0.8888879012351171,0.11111098765500643,0.0,42.16378200844595,33.289276480945574,44.12661321316681,1.1958913524123815e-05,5.789039788973918e-06,6.169873735149897e-06,1.3418036422725546,-6.978835770336488e-05,5.94808697584881e-06,1.3417937423089656,-6.241071658418971e-05,2.7345188980287816e-05,1.3417858616733296,-5.6537839230932304e-05,2.3693689815695862e-05,1.341803497977881,-6.968082735061786e-05,5.895926891152925e-06,1.3418216609984361,-8.32159754770203e-05,1.0948351416573132e-06,1.3419011965840393,-0.00014248186418346892,-3.4946138440794527e-06,1.3419282210405319,1.341580778959468,0.0002589546780331468,0.3719209916776784,6.475493590351725e-05,4.8262989694879855e-05,18.727631953964877,21.3972889439295,31.09080830032596,75.0,1.0933333333318755,3.398842646688786e-05,3.90341926987442e-05,3.264516877504516e-05,0,0,0,0
56,2026-06-03 20:58:00,1.34171,1.34172,1.34176,1.34166,110,1780520339.895,GBPUSD,7.45317542549806e-06,-0.0001266869862656117,-2.9811590746553485e-05,6.708257865417622e-05,7.453119875979264e-05,0.09999990000076614,0.3999996000008441,0.4999994999993898,43.33246149690169,35.795212748048684,44.87679131828474,4.88162083644994e-06,5.607555998469123e-06,-7.259351620191832e-07,1.341782731704416,-4.675250540470649e-05,-3.803893476805875e-05,1.3417839100011035,-4.763062116570914e-05,1.032497116248976e-06,1.3417798742484814,-4.4623003840292684e-05,6.085172559622265e-06,1.3418002235473758,-5.9787996728537754e-05,-1.0019525948923302e-06,1.341819647909358,-7.426326594134444e-05,-2.293181395884858e-06,1.3418993936329544,-0.0001336863507097256,-5.151383855483971e-06,1.3419240333297355,1.3415939666702643,0.0002460026380103282,0.38184193384883675,6.727244048183666e-05,5.0138956326086416e-05,19.301107643483014,19.125366339721705,33.09854956895633,77.05,1.4276443867599902,3.5585151562004e-05,3.83563381023577e-05,3.1384830863525716e-05,0,0,0,0
56,2026-06-03 20:59:00,1.34172,1.34177,1.34182,1.34168,106,1780520399.293,GBPUSD,3.7265599379887604e-05,-0.00010432890432299224,7.4528976865551044e-06,9.689633582765644e-05,0.00010433978997893007,0.35714260204009224,0.35714260204167825,0.2857140816330254,48.893158888506214,47.335336764536606,48.50649478772965,3.2697063852005215e-06,5.139986075815403e-06,-1.8702796906148819e-06,1.341779548778312,-7.116503095270721e-06,-6.352920107621784e-05,1.3417820553342898,-8.984569619196784e-06,-1.777183583251407e-05,1.3417789765895287,-6.690065715312375e-06,-7.195297673012746e-06,1.3417990383102238,-2.164132585793762e-05,-6.4528564147625644e-06,1.34181866478244,-3.626777873739271e-05,-5.020049091086776e-06,1.341898106134119,-9.54663647959371e-05,-6.493161130549652e-06,1.3419212530093567,1.3416097469906432,0.0002321605183552678,0.5144457836608368,7.246726616170755e-05,5.4008709511844474e-05,18.782294500009694,22.40019341328956,28.531170209687385,78.75,1.3460317460300368,4.2617421894739124e-05,4.0432211386222066e-05,3.228480767822341e-05,0,0,0,0
