symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-06-03 15:17:00,1.388,1.38805,1.38809,1.38794,237,1780499879.43,USDCAD,3.6023054755141004e-05,-0.0005976038246644499,-0.00046806365665730265,6.484336724388307e-05,0.00010806527142400814,0.3333331111117527,0.2666664888891061,0.399999733332919,45.89007803473211,32.36225521090479,50.80152097434237,0.00015435211387804237,0.0002498790558729725,-9.55269419949301e-05,1.3883130968775335,-0.00018950831633382008,-0.0003888010755297433,1.388348048679015,-0.0002146786458183435,-0.00012715684768971336,1.3882714030918637,-0.0001594811298213003,-2.027380161417902e-05,1.3879136467459454,9.824332686278991e-05,7.492159199373738e-05,1.3875227392329776,0.00038000153230918115,7.722528930198536e-05,1.3869995246193851,0.0007573725599532093,6.460083004733441e-05,1.3890215120136533,1.3877104879863467,0.0009445077823613349,0.2589670217212791,0.0002124840360960746,0.0001530809668931772,21.855242492595206,21.86969272976288,32.51575216479471,173.1,1.3691507798952232,0.00015782710021169073,0.0001365203845838227,0.00012106735966362957,0,0,0,0
61,2026-06-03 15:18:00,1.38805,1.388,1.3881,1.38799,184,1780499939.003,USDCAD,-3.602175714134681e-05,-0.00035290135326870864,-0.0004320898746940083,2.1614300020900146e-05,7.92507204609744e-05,0.4545450413243413,0.4545450413223227,0.09090900826325339,44.57415915067809,30.587000895178107,49.791686110968065,0.00011441069007633864,0.00022278538271364572,-0.00010837469263730708,1.38823482265815,-0.00016915197221496148,-0.00041410080664738835,1.3883016421884797,-0.00021727424308476179,-0.00017553593466446138,1.3882467300835124,-0.00017772783336407393,-6.297618328554577e-05,1.3879170331480652,5.977796219307624e-05,5.276780407248438e-05,1.3875321899412356,0.00033715258078740267,6.599310535548852e-05,1.3870094795982968,0.0007141410468153273,5.908241382801549e-05,1.3890195084355619,1.387715491564438,0.0009394934229998582,0.21817847609501265,0.0002051637478034859,0.00014781249841749707,21.635904277200886,21.38030447444585,31.270498494976962,171.5,1.0728862973754678,0.00013098067323432386,0.0001362563049971318,0.00012137846979713478,0,0,0,0
61,2026-06-03 15:19:00,1.388,1.38823,1.38824,1.38799,194,1780499999.019,USDCAD,0.00016570605187338217,-0.00010083767295465673,-0.0003384460286598445,0.0002593902887157995,0.00018008543252909202,0.9199996320013551,0.039999983999402446,0.039999983999402446,51.46827484909409,46.374062892682474,54.18995239149041,0.00010016130458967432,0.00019826056708885145,-9.809926249917714e-05,1.3882336169936125,-2.6054646481128163e-06,-0.000345575604985493,1.3882920898966824,-4.47239432783541e-05,-0.0001707978100426999,1.3882452091668294,-1.0955677519259428e-05,-6.997834844146844e-05,1.3879293063579452,0.0002166491050210044,4.520828234411134e-05,1.387546007962201,0.0004929508887446141,6.191403396216266e-05,1.387021624079906,0.0008712019330597156,5.7101494287614685e-05,1.3890003975524785,1.3877706024475216,0.0008858727335937921,0.37355614221522065,0.00020836633724608414,0.00015009496786993806,20.663035229213982,24.347236930243227,28.590594599660683,173.35,1.1191231612338512,0.0001669517087263305,0.00014779233342005453,0.00012541426151380997,0,0,0,0
61,2026-06-03 15:20:00,1.38823,1.3884,1.38842,1.38822,158,1780500059.409,USDCAD,0.00012245809411992603,0.0,-0.00029521676831245625,0.00026656484369924627,0.0001440507058484428,0.8499995750003235,0.09999994999958091,0.049999975000345566,55.84044206176912,55.166868210926125,57.10611444916356,0.00010141707032418346,0.00017889186773591787,-7.747479741173442e-05,1.3882752127452094,8.988653953126935e-05,-0.0002591817037389532,1.3883064779104581,6.736415267809035e-05,-0.00014802476870356962,1.388259281060754,0.00010136358615851871,-6.361668040133495e-05,1.3879477649321437,0.00032583003430141326,4.3435408526804054e-05,1.3875629186956226,0.0006032744844207331,6.068801348746433e-05,1.3870353392631907,0.0009838687581920822,5.6533320215157445e-05,1.388996870980943,1.387811129019057,0.0008540348328191762,0.4966265428810629,0.00020776874172850513,0.00014964616949618634,19.475027372397985,28.86137417475874,26.624769219425648,175.1,0.9023415191314094,0.00017892186179040202,0.0001520397397264143,0.00012573211361862434,0,0,0,0
61,2026-06-03 15:21:00,1.3884,1.3885,1.38853,1.38836,144,1780500119.02,USDCAD,7.202535292427648e-05,0.00036023054755052186,-0.00023041142840674045,0.0003890602034639645,0.00012243428159885018,0.5882349480970125,0.17647048442897315,0.23529397923906623,58.224560483443575,59.7014745104514,58.728814441937004,0.0001092223902550149,0.00016495797223973729,-5.5735581984722385e-05,1.3883314095589072,0.0001214338593307606,-6.938627780406215e-05,1.3883322808557306,0.00012080619789818494,-6.162146620969366e-05,1.3882811646006852,0.00015763046052550274,-1.2378800364976073e-05,1.3879694212093145,0.00038226979829515006,6.133990231016462e-05,1.3875814747610558,0.0006619613014814024,6.938726074512402e-05,1.3870499130018654,0.0010454468758059013,6.094592399397136e-05,1.3889886701534464,1.3878733298465535,0.0008032699365450952,0.5618644761488719,0.0002050709744621836,0.00014769245550031227,18.840611859327243,30.98383320781069,25.04823811871324,172.55,0.8345407128363752,7.792605050154187e-05,0.00015512968131336323,0.00012544480928840064,0,0,0,0
61,2026-06-03 15:22:00,1.3885,1.38841,1.3885,1.3884,158,1780500179.042,USDCAD,-6.481814908188e-05,0.00025935665141729736,-0.0003384021657738545,0.0002953890489914013,7.202483416281142e-05,0.8999991000024544,0.0,0.0999998999985457,55.32931373440369,53.969810764937925,56.70173395072753,0.00010691348261926414,0.00015334907431564267,-4.6435591696378524e-05,1.3883510571691806,4.2455278522632264e-05,3.796029164715442e-05,1.3883426434082997,4.851582714109448e-05,-5.405270715241883e-06,1.3882928769097136,8.436482836895498e-05,2.1473817849892995e-05,1.3879866988089493,0.0003049749622340383,7.305206300389777e-05,1.387597881201431,0.0005852695579686646,7.514196845326282e-05,1.387063446205827,0.0009707946654179187,6.392158644197288e-05,1.388973276772236,1.3879297232277639,0.0007516177098062997,0.46023199169505213,0.0001975659048577411,0.00014229651533606148,18.251511740047267,29.863634383520438,24.142636584424988,170.05,0.9291384886792536,9.961005107244489e-05,0.0001537599474061386,0.0001268168661530242,0,0,0,0
61,2026-06-03 15:23:00,1.38841,1.38831,1.38843,1.38821,153,1780500239.094,USDCAD,-7.202483416279826e-05,0.00022334293948134132,-0.000129637231813029,0.00011526131902162007,0.00015846604864915546,0.45454524793370293,0.09090904958734616,0.45454524793370293,52.22206797889648,47.996568669359625,54.50682050346685,9.59089141572278e-05,0.0001418610422839597,-4.595212812673189e-05,1.3883407928768854,-2.2179624083253082e-05,0.00010597021873537393,1.3883382909538597,-2.0377565067641765e-05,3.664876538000961e-05,1.388294433554285,1.121264001255367e-05,4.7703470772653134e-05,1.3879993772870298,0.00022379168035165128,8.234413896457404e-05,1.387611982563779,0.0005030350306800669,7.979262254331765e-05,1.3870758497261673,0.0008897496658717768,6.637012787047425e-05,1.3889672588010518,1.3879517411989486,0.0007314775533585197,0.35278439785872,0.00019916834022505313,0.00014346099950663264,17.142878771139518,27.507408074461665,29.05184337329001,169.8,0.9010600706708475,0.00010846009390640993,0.00012861918943945602,0.00012623631938850564,0,0,0,0
61,2026-06-03 15:24:00,1.38831,1.38841,1.38849,1.3883,131,1780500299.003,USDCAD,7.203002211331189e-05,0.00012966151142079774,2.8810763701203612e-05,3.6013714022287147e-05,0.00013684718490929371,0.5263155124657043,0.4210524099730309,0.05263155124575237,54.9468405301851,53.94354873962357,56.28368340851443,9.417133015787726e-05,0.0001323230998587432,-3.8151769700865945e-05,1.3883580946576641,3.738613440978871e-05,0.00012447766405165872,1.3883478521600117,4.476388240279085e-05,5.576226332926204e-05,1.3883049395948044,7.567530893191034e-05,5.973042797502437e-05,1.3880154801385187,0.0002842330414368507,8.617378057351743e-05,1.3876277848892486,0.0005637067225586748,8.177692704758321e-05,1.3870891248532702,0.0009522640781063468,6.750077336414861e-05,1.3889682647529165,1.3879557352470837,0.0007292726974256515,0.4486434276088195,0.00019851345878040021,0.00014297898947746,16.01215417747978,27.785760006078892,27.06570591122045,168.35,0.778140778140316,8.859746408363023e-05,0.00012832274997819147,0.0001226204386964318,0,0,0,0
61,2026-06-03 15:25:00,1.38841,1.38836,1.38843,1.3883,158,1780500359.03,USDCAD,-3.6012417081288106e-05,-2.8810141169732795e-05,-2.8810141169732795e-05,-0.00015843523599645692,9.363565645795289e-05,0.3846150887568357,0.1538460355041007,0.46153810650888605,53.309780922575825,50.57009291028219,55.152757471442804,8.774819363255304e-05,0.00012340811861350518,-3.5659924980952135e-05,1.388358570993248,1.029277869490357e-06,8.335824803862302e-05,1.3883494718720102,7.583197316778437e-06,4.2993961552051374e-05,1.3883099450861858,3.6054566915286834e-05,5.0664025431856885e-05,1.388028990721322,0.0002384743264664181,8.122578917824086e-05,1.3876422841983724,0.000517219610414382,7.936550274978416e-05,1.3871017703771182,0.0009070925073794118,6.643111392756751e-05,1.3889560900910187,1.3879459099089815,0.0007276068037376803,0.40991702014165027,0.0001936196402960833,0.00013945924709447355,14.96219562622431,26.453195663777397,25.76767430839149,166.2,0.9506618531883572,7.227715861322398e-05,0.00012868194836485432,0.0001171321867002943,0,0,0,0
61,2026-06-03 15:26:00,1.38834,1.38848,1.38851,1.38834,138,1780500419.003,USDCAD,8.643291365340033e-05,-1.4404033129356009e-05,0.00034582132564842105,-7.201601636208643e-05,0.00012243604517170106,0.8235289273360787,0.17647048442897315,0.0,56.648085615926384,57.935680714033666,57.31416175603603,9.128849186912369e-05,0.00011698419326462889,-2.5695701395505197e-05,1.388388928244936,6.559527608670708e-05,5.7518686028767974e-05,1.3883668756224088,8.148017615331757e-05,3.459476667821981e-05,1.3883254046238052,0.00011135384808194005,4.42400231199791e-05,1.3880466773597016,0.0003121816055369523,7.725615038700617e-05,1.3876588726300878,0.0005917357544479333,7.73978690320476e-05,1.387115484104709,0.0009837074929428507,6.557110284366452e-05,1.3889478525680368,1.3879441474319634,0.0007228805139961658,0.5338744372131393,0.00019193252313207758,0.0001382321121889243,14.39164879599849,27.75683712811678,24.137449357849068,163.8,0.8424908424903281,7.632726808234802e-05,8.27476396089428e-05,0.00011901891236398035,0,0,0,0
61,2026-06-03 15:27:00,1.38848,1.38841,1.38854,1.38841,125,1780500479.022,USDCAD,-5.04148421295314e-05,0.0,0.00025935665141729736,-0.00020882840066260844,9.363228441179877e-05,0.5384611242600167,0.46153810650980576,0.0,54.21304966711397,52.60137059119665,55.670797639787835,8.743785952591843e-05,0.0001110749265168868,-2.3637066990968373e-05,1.388394196183702,1.1382802046626036e-05,4.313901452146496e-05,1.3883726255394209,2.6919617897632343e-05,2.9982131121153444e-05,1.38833309511255,5.539368593931706e-05,4.021820283650612e-05,1.3880609253063798,0.00025148369733343014,7.422649743049625e-05,1.3876737464393931,0.000530566757853525,7.586523796221378e-05,1.3871283648598862,0.0009239484769984929,6.491865405910957e-05,1.3889197325266147,1.387943267473385,0.0007032973352466429,0.4779817539532442,0.00018750877147979958,0.00013505288169906554,14.01232053806019,27.525080797908352,22.94212683211139,160.45,0.7790588968521166,7.362930777195589e-05,8.698621071520609e-05,0.00011749537700408123,0,0,0,0
61,2026-06-03 15:28:00,1.38841,1.38851,1.38859,1.38841,187,1780500539.093,USDCAD,7.202483416279826e-05,0.00014406004422640173,0.00036743515850146125,-6.481348120424002e-05,0.0001296353645274928,0.5555552469134776,0.4444441975312755,0.0,57.05317708377004,58.90725555346983,57.49874977354967,9.140174746780083e-05,0.00010714029070706962,-1.5738543239268786e-05,1.3884231471377766,6.255503763558349e-05,8.235426089120423e-05,1.3883909421341647,8.575240749713123e-05,5.2651180304952305e-05,1.3883491773750456,0.00011583730345011841,5.474382076053885e-05,1.3880785360786787,0.00031083538150520804,7.915879164888118e-05,1.3876903059158407,0.0005906894936606075,7.83233520618154e-05,1.3871421124732208,0.0009861192407605492,6.626274705356927e-05,1.388910574192906,1.3879434258070937,0.0006965368530383248,0.58581924204777,0.00018697243065981883,0.00013465688447315385,13.913728466840922,27.542457483643872,21.364513485125844,162.45,1.1511234225908582,6.620878666331813e-05,8.512566440571139e-05,0.0001179360303311209,0,0,0,0
61,2026-06-03 15:29:00,1.38851,1.38827,1.38852,1.38827,116,1780500599.994,USDCAD,-0.00017284715270327045,-0.00010083476782796197,2.8813669204597048e-05,-0.0003096421113272241,0.00018008024375667811,0.959999615999905,0.03999998400025509,0.0,49.1701414623761,42.919353932607684,52.0862427400935,7.432044317745579e-05,0.00010057632120114685,-2.6255878023691065e-05,1.3883848603533324,-8.272947697174781e-05,2.6765695668284906e-05,1.3883748165162761,-7.54958351515322e-05,2.696435626448057e-05,1.3883419794318597,-5.184560643280811e-05,3.7039837055274916e-05,1.38808604446775,0.00013252458879114328,7.056432923135958e-05,1.3877017850066162,0.00040946477083399826,7.400011736757861e-05,1.3871533352346814,0.000805004563629979,6.421038141124491e-05,1.3888766889218183,1.3879343110781817,0.0006788145271716592,0.35621474811138215,0.00019147439989840916,0.00013792302642743067,12.974526668320717,24.97381332973438,24.59466242906292,157.2,0.7379134860046198,0.0001052854620014549,9.489795059000462e-05,0.00012234065807712957,0,0,0,0
61,2026-06-03 15:30:00,1.38827,1.38828,1.3883,1.38813,142,1780500659.303,USDCAD,7.203209750228368e-06,-5.762194243574825e-05,-8.643042350919838e-05,-0.00038162167611133224,0.00012245368369493437,0.058823494810093094,0.11764698962018619,0.8235289273347726,49.483341433491866,43.6626378463819,52.282756730703866,6.088841909601683e-05,9.263874078012086e-05,-3.175032168410402e-05,1.3883586452649994,-5.6646216932256656e-05,7.427175141572206e-08,1.388362174314106,-5.918795226940733e-05,1.2702442095724464e-05,1.3883363449380541,-4.058450119786346e-05,2.639985186836391e-05,1.388093650567054,0.00013424845857468284,6.465984573211792e-05,1.3877132348084653,0.0004084166507303449,7.095061009287917e-05,1.3871645458293613,0.0008041253461907935,6.277545224309122e-05,1.388814472157599,1.387943527842401,0.0006273549393479438,0.38633023155953206,0.0001899405141913802,0.00013681715085672933,12.726592047839395,23.377242693573,28.287137047400755,155.45,0.9134770022509403,0.00010543283423018809,8.527291519529878e-05,0.00012045239714805442,0,0,0,0
61,2026-06-03 15:31:00,1.38828,1.38848,1.3885,1.38823,159,1780500719.195,USDCAD,0.00014406315728821006,0.0,-1.4404033129356009e-05,-0.00024481214268223805,0.00019445724821386874,0.740740466392359,0.07407404663972933,0.18518511659767856,55.40211534993507,56.79114620519255,56.06671404454403,6.562528434184145e-05,8.723604949246498e-05,-2.161076515062353e-05,1.3883889839487495,6.555515226830111e-05,5.570381356179155e-08,1.3883778844055583,7.355028885766366e-05,1.1008783149524248e-05,1.3883494044891402,9.406530548968917e-05,2.399986533507814e-05,1.3881088015252088,0.00026741309786618096,6.212416550721578e-05,1.3877284182776046,0.0005415913607420001,6.954564751682213e-05,1.3871776349255867,0.000938859625200881,6.215082087757118e-05,1.3887513892654448,1.3879726107345554,0.0005608856669807841,0.6515192447757167,0.00019565904889199537,0.00014091600087289365,12.198787766622385,28.374326195368727,25.49893151258729,157.1,1.0120942075104953,0.00012084230487364798,9.529816161197326e-05,0.00012579319619173746,0,0,0,0
61,2026-06-03 15:32:00,1.38848,1.38841,1.3886,1.38837,148,1780500779.013,USDCAD,-5.04148421295314e-05,0.0,0.0,-0.0003384021657738545,0.00016565711857445024,0.3043476937619982,0.5217389035924106,0.17391296786317148,53.058921180271746,51.85669825705532,54.47905304542315,6.300459147912107e-05,8.238975788979621e-05,-1.9385166410675135e-05,1.3883942379615624,1.1352710927915533e-05,4.1777860282365964e-08,1.3883821664848173,2.0047445043983718e-05,9.540945396402378e-06,1.3883549131719457,3.967777081464172e-05,2.1818059395606326e-05,1.3881206132301025,0.0002084737933716253,5.968792372268439e-05,1.387741914945375,0.0004814188052043591,6.816850598179158e-05,1.3871898972646357,0.0008795498999596984,6.153240474948696e-05,1.38864867898066,1.3880283210193403,0.00044681179285640545,0.6152559375913802,0.00019811197397113516,0.00014268982070939792,12.168563169610477,29.626830345792694,23.384415114059358,157.65,0.9387884554386687,0.00012084230487364798,9.433777991542235e-05,0.00012536282995107175,0,0,0,0
61,2026-06-03 15:33:00,1.38841,1.38837,1.38848,1.38833,157,1780500839.993,USDCAD,-2.8809933664941667e-05,-0.00010082750574347266,4.321801326812036e-05,-8.642482120857498e-05,0.00010804036387985367,0.2666664888880205,0.46666635555625635,0.26666648888950084,51.7129738089172,49.01736332496454,53.568895414838806,5.704245785187467e-05,7.732029788221191e-05,-2.0277840030337237e-05,1.3883881784711718,-1.3093219499830272e-05,-3.496866660479547e-05,1.3883805442868418,-7.594666235458487e-06,-1.0397847322929366e-05,1.3883562847017688,9.878803000700878e-06,7.107326723154728e-06,1.388130393103432,0.00017261123145104884,5.1857024753187986e-05,1.3877543522731892,0.0004436287487064509,6.404635734846842e-05,1.3872016395804105,0.0008422426749314979,5.952710718970522e-05,1.3886352787972152,1.3880297212027848,0.0004361644190168129,0.5619263042069171,0.00019467540440175926,0.00014021867686694414,11.913241177501837,27.996268302741118,23.565059304985066,159.35,0.9852525886407373,0.00011404114833765019,9.16223451110183e-05,0.00010904643609852144,0,0,0,0
