symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-06-02 08:51:00,0.58112,0.5809,0.5812,0.58086,86,1780390319.635,NZDUSD_otc,-0.0003441748408190559,-0.002044357401776442,-0.0016670390293365145,-0.0012035763411279987,0.000585298674470661,0.6470586332180299,0.23529404844315743,0.11764702422125219,32.426992117432434,19.157782046031627,37.82526484768301,-0.00011947376850451885,-2.2176814156734e-05,-9.729695434778485e-05,0.5813907467826891,-0.0008440911476572783,-0.0006481203180251915,0.58156777310166,-0.001148229204824366,-0.0003344606573200126,0.5816276117482639,-0.0012509924452811013,-0.0002193942484325362,0.5817648887273359,-0.0014866636747844053,-0.00010463301542062986,0.5817284128247758,-0.001424054260566757,-4.493504432601103e-05,0.5815779247812458,-0.001165664569371054,-1.3963408728390192e-05,0.5823993177794221,0.5809616822205778,0.0024748417263631473,-0.04290532180272228,0.00036782165194906743,0.0006331927215511576,20.22550390674284,14.296663811930388,30.425548947265526,80.25,1.0716510903413436,0.0002045381105573955,0.00034603846600964543,0.0003091965945002022,0,0,0,0
90,2026-06-02 08:52:00,0.58093,0.58104,0.58121,0.58085,78,1780390379.742,NZDUSD_otc,0.00024100533654669576,-0.0012376237623763497,-0.0016666380302744477,-0.0011002613120615345,0.000619578686493231,0.30555547067916444,0.4722220910493935,0.22222216049374152,36.515860136970055,28.581952414114284,40.26405277016534,-0.00015040530514087713,-4.782251235356263e-05,-0.0001025827927873145,0.5813030600870168,-0.00045253518358812984,-0.0006660902385189349,0.581497403354772,-0.0007865956960996003,-0.000385865903010707,0.5815741924984218,-0.000918528547711034,-0.0002649038622114519,0.5817364617184209,-0.0011972117346118313,-0.00012876505403158767,0.5817147808876515,-0.0011599858037332842,-5.8302667210630155e-05,0.5815725722958603,-0.000915745207443195,-2.098864844246595e-05,0.5824196361747533,0.5808773638252467,0.0026543307681169232,0.10545229852568581,0.000367262962524136,0.0006320786219952774,21.378123680179446,13.295668515550796,28.489762440701394,80.1,0.9737827715343649,0.000329646558860562,0.00034609103911662555,0.0003135136464804461,0,0,1,0
90,2026-06-02 08:53:00,0.58102,0.581,0.58104,0.58068,84,1780390439.332,NZDUSD_otc,-6.884207627710914e-05,-0.0010144603586720313,-0.0022325261892496284,-0.0012892135797164528,0.0006196213425129553,0.05555554012351248,0.05555554012351248,0.8888886419752745,35.84841369350539,27.51285018026975,39.795759257667406,-0.00017611627766056515,-7.348126541496314e-05,-0.000102635012245602,0.5812272950652626,-0.00039106054927637773,-0.0006470676788892238,0.581431082907469,-0.0007414170314277392,-0.00041308378260929146,0.5815219931803833,-0.0008976327404722168,-0.00029445805655592405,0.581707580866718,-0.0012163858440074101,-0.00014685269897163344,0.5817006268106683,-0.0012044456862796748,-6.883132726587249e-05,0.5815668750590857,-0.0009747375295886823,-2.665045293559487e-05,0.5824301922851278,0.5807918077148722,0.002819939019372924,0.1270716754785785,0.00036674417948669966,0.0006312292245898445,22.805337671503253,12.363442080628657,29.80318975569668,80.3,1.0460772104594693,0.0003371400513734744,0.00026102280526806503,0.0003107871801808202,0,0,1,0
90,2026-06-02 08:54:00,0.581,0.58103,0.58103,0.58076,85,1780390499.888,NZDUSD_otc,5.1635111876224826e-05,-0.00029249827942190443,-0.0020781808189062057,-0.0008598008701183879,0.0004646920124606173,0.11111106995918281,0.0,0.8888885596705841,36.781718539313886,29.81010919769399,40.34216930251126,-0.000191860016498957,-9.715701563176192e-05,-9.470300086719509e-05,0.581177971298947,-0.0002546058286005366,-0.0005278007591669187,0.5813776051864732,-0.0005978991680659099,-0.0003806726115946901,0.5814772665276212,-0.000769190049839936,-0.00028314368777815346,0.5816810090680232,-0.0011191857012252016,-0.00014776043626685276,0.5816873470718431,-0.001130069400945512,-7.083466732005217e-05,0.5815615330186967,-0.0009139755443205963,-2.8076816588007425e-05,0.5824431907605735,0.5807288092394264,0.0029505903673598824,0.17568478153197659,0.0003598338809519349,0.0006193034455224943,24.13060780630393,11.70080905973526,28.205853226655226,81.0,1.049382716048087,0.00022161094195595617,0.0002732471045194175,0.00030270776303172476,0,0,1,0
90,2026-06-02 08:55:00,0.58103,0.58116,0.58123,0.58093,74,1780390559.519,NZDUSD_otc,0.0002237405985920926,0.00010325245224573898,-0.001700592630765163,-0.0006362526438876692,0.0005162089613877038,0.4333331888887027,0.23333325555556916,0.333333222222506,40.80090339377729,39.50296820542714,42.708069622266315,-0.00019163804531541206,-0.00011605322156849196,-7.558482374692011e-05,0.5811734784742103,-2.319182603734638e-05,-0.00038085056937509076,0.5813485911616101,-0.0003244028874882877,-0.0003219162633820716,0.5814484241160193,-0.0004960441959366433,-0.00025194880707102296,0.5816605773398654,-0.0008606004246578452,-0.0001396129681779934,0.581676904555569,-0.000888645486043332,-6.824388182857799e-05,0.5815575376652768,-0.0006835740911772776,-2.7200430353313543e-05,0.5824444692126937,0.5806905307873064,0.00301799577635641,0.26766571684145885,0.00035556003231251653,0.0006118109166365829,24.384127867912476,15.013441804765899,26.50596829684372,80.65,0.9175449473020241,0.00024076354392276275,0.00030572199599981665,0.0003084588420583303,0,0,0,0
90,2026-06-02 08:56:00,0.58115,0.58141,0.58142,0.58098,83,1780390619.113,NZDUSD_otc,0.00043017413448964703,0.0008779480117060423,-0.0011682042295865225,6.880299981060212e-05,0.0007567809291205792,0.5909089566114403,0.022727267562133745,0.38636354855375044,47.68858555883943,53.81299824827653,46.955762895659674,-0.00016933720697720478,-0.00012671001865023453,-4.2627188326970253e-05,0.5812326088556578,0.00030519819714087065,-0.00015813792703134322,0.5813567790067288,9.15461816100918e-05,-0.00021099409493119392,0.581444931014563,-6.007622166733253e-05,-0.00018268073370097948,0.5816507507775177,-0.00041390951046810595,-0.0001141379498181827,0.5816716193168449,-0.0004497715002016741,-5.6793507930974485e-05,0.5815560696288065,-0.0002511703280815392,-2.1855152439353986e-05,0.5824448393627688,0.5806941606372311,0.0030110915284183126,0.4088924549304517,0.0003615914585759079,0.0006219216363253262,23.797974373982004,17.461762438444246,24.202139768422004,80.95,1.0253242742420934,0.00019139133399479266,0.0003603462937231553,0.00031929958990188824,0,0,0,0
90,2026-06-02 08:57:00,0.58142,0.5817,0.5817,0.58115,80,1780390679.717,NZDUSD_otc,0.0004987874305568685,0.0011358942585708576,-0.000103135313531455,0.0002407318247472645,0.0009455045556127547,0.5090908165289021,0.0,0.49090900165294915,54.32694485710878,65.01299749356497,51.349130914826674,-0.00012680136831355604,-0.00012672828858289884,-7.307973065720031e-08,0.5813494566417433,0.0006029821723437258,4.639655472649107e-05,0.5814025418058316,0.0005116217642332169,-9.486154894033927e-05,0.5814681191041481,0.00039878522696852717,-0.0001060733942737091,0.5816526821195758,8.135074741131704e-05,-8.377959884509067e-05,0.5816721813105706,4.782537367814495e-05,-4.2599577080859596e-05,0.5815575017718034,0.000245028613271123,-1.5070524056914891e-05,0.5824536607606435,0.5806993392393566,0.0030158527097936413,0.5703975533912329,0.0003750492115347673,0.0006447467965184241,22.21568608752136,20.965308505214605,21.667010193947732,80.8,0.9900990098997647,0.00024157508618958228,0.0003699036992569428,0.000330581234277907,0,0,0,0
90,2026-06-02 08:58:00,0.58165,0.58173,0.58198,0.58165,76,1780390739.836,NZDUSD_otc,5.1572975760638684e-05,0.0012564543889845847,0.0002407194071423202,0.00012034521885651017,0.0005672734773865066,0.24242416896224053,0.7575755280075483,0.0,54.96364574935405,66.00782374985397,51.78291427674279,-8.963737655931503e-05,-0.00011931010617818209,2.9672729618867056e-05,0.5814445924813074,0.0004908593568212161,0.0002172974160448149,0.5814462028983873,0.00048808832218349393,1.5119990918299742e-05,0.5814919264583164,0.0004094184817554096,-3.006672206695704e-05,0.581655714193318,0.00012771439335901847,-5.186667340006945e-05,0.5816733262351138,9.743229116759226e-05,-2.7300575554445317e-05,0.581559218172084,0.0002936619738446519,-7.656887001661339e-06,0.5824590221840276,0.5807009778159724,0.0030220967941401613,0.5853220454462802,0.0003718314107108591,0.0006391821131983207,21.373202535077098,25.015040950391622,20.293478081190642,80.75,0.9411764705870698,0.0002084240791507189,0.0003565199240114799,0.0003286073586608168,0,0,0,0
90,2026-06-02 08:59:00,0.58173,0.58178,0.5818,0.58151,81,1780390799.424,NZDUSD_otc,8.595052687665472e-05,0.0012908111457239357,0.0009979353062627982,0.000189110664122083,0.000498470212107691,0.1724137336504103,0.06896549346024068,0.7586204280618818,56.06300387335408,67.78874100563385,52.52370772216339,-5.5510176449113935e-05,-0.00010655012023236846,5.103994378325452e-05,0.5815284443609805,0.00043257667180130426,0.00035047306203350725,0.5814907091786023,0.0004974986131872311,0.00011310399212915989,0.5815181149621057,0.00045034717088963965,4.084843448448616e-05,0.5816605881465212,0.0002052947301436655,-2.0420921502006806e-05,0.5816754385868937,0.00017975903084413796,-1.1908484949363363e-05,0.5815614150061926,0.00037585883135834986,-1.1801250410226061e-07,0.582468075209267,0.5807029247907329,0.003034051391478032,0.6101888750889717,0.00036598630994579863,0.0006290802536109846,20.117012690871814,23.599226502365596,21.87723977155456,80.65,1.0043397396143776,0.00020062985398461373,0.00025990088756285066,0.0003290891883085451,0,0,0,0
90,2026-06-02 09:00:00,0.58178,0.58157,0.58178,0.5814,80,1780390859.516,NZDUSD_otc,-0.00036096118807782407,0.0007054855805630478,0.0008088108759252144,-0.0001375397575861248,0.0006534037175231458,0.5526314335179593,0.0,0.4473683033242153,50.48854411268794,53.9409768304885,49.19083335754152,-4.48918837536727e-05,-9.421847293662931e-05,4.932658918295661e-05,0.5815388332707354,5.3593547810607484e-05,0.00036535479652510805,0.5815012812881221,0.00011817465255750641,0.00015269012651197844,0.5815228317837324,8.111154659726767e-05,7.44076677131611e-05,0.581657035670187,-0.0001496340022547682,-3.5416696784196233e-06,0.581673350694084,-0.00017767823463226467,-3.5538614849839334e-06,0.5815615004290166,1.4615085381696953e-05,3.9627637397066096e-06,0.5824635946661287,0.5806994053338714,0.003033494389767877,0.4934813972979428,0.00036698728780680843,0.0006310285740440677,18.768268825154824,21.853797014974926,22.40015568251567,80.6,0.9925558312642773,0.00034446557960278077,0.00028727727892280847,0.00033932450339203883,0,0,0,1
90,2026-06-02 09:01:00,0.58157,0.58154,0.58163,0.58141,67,1780390919.602,NZDUSD_otc,-5.158450401510084e-05,0.00022359436542185307,0.0011017386813565455,-0.0005671369893619493,0.0003783058774976751,0.1363635743805834,0.2727271487601575,0.5909088223140111,49.72784535547217,52.164949551038575,48.72703964889111,-3.845428253923533e-05,-8.306563485715052e-05,4.4611352317915195e-05,0.5815391249530515,1.5047086445422891e-06,0.00030651609739373864,0.5815064437830391,5.770566658312684e-05,0.00014966477631028763,0.5815243925306659,2.6838890224577512e-05,7.946151610294105e-05,0.581652446036062,-0.0001933216937853545,1.6952585443208434e-06,0.5816707100862804,-0.00022471491861953495,-9.092305645053145e-07,0.5815612864943995,-3.6602323596708436e-05,5.216865593071773e-06,0.5824371811738467,0.5806928188261533,0.0029995569482638746,0.48566808748198453,0.0003564881958206077,0.0006130071806249058,17.515863806989046,20.890464107289723,21.41273884637262,79.75,0.8401253918484763,0.0003089400951271633,0.00025189576356577953,0.00032704246509016743,0,1,0,0
90,2026-06-02 09:02:00,0.58154,0.5812,0.58164,0.58112,87,1780390979.656,NZDUSD_otc,-0.0005846545379507573,-0.0008595495960116439,0.00027536830510821453,-0.0013917286644559157,0.0008947006194082517,0.6538460281062374,0.1923076553256151,0.1538461242604921,42.00371029113184,36.343100107780614,43.81145366000656,-6.00948595645967e-05,-7.847147979863977e-05,1.8376620234043068e-05,0.5814543437147887,-0.00043742680321839076,0.0001048870730453455,0.5814655846119672,-0.00045675035461361507,6.304280613556035e-05,0.5814949023006054,-0.0005071451175902298,2.6783196457325076e-05,0.5816347030542557,-0.0007473815643615175,-1.7979065320083976e-05,0.5816613890944727,-0.000793226270684692,-1.0792216097899043e-05,0.581557691603908,-0.0006150578163990512,1.8983210459122546e-07,0.5823854175338046,0.5806635824661954,0.002962551733670243,0.3115382609762034,0.00036816761040485543,0.0006334611328369846,17.261992331046375,18.78291444225562,24.878818521380307,79.9,1.088861076344069,0.00029026424119662093,0.0003280444599994021,0.00034299952533630644,0,0,0,0
90,2026-06-02 09:03:00,0.5812,0.5813,0.58142,0.58115,75,1780391039.778,NZDUSD_otc,0.00017205781142459742,-0.0007391745311398079,0.000516351118760916,-0.0017173278378842527,0.0004644761740925382,0.3703702331961795,0.4444442798354976,0.18518511659808976,44.723268380436956,42.34368031952318,45.509071235271016,-6.838767792272105e-05,-7.645471942345604e-05,8.067041500734994e-06,0.5814157577860916,-0.00019909640311831337,-2.883469521586246e-05,0.5814435066637049,-0.00024681101785505987,-2.696234682408871e-06,0.5814771839096412,-0.0003047134342397498,-1.4742548675172884e-05,0.5816215774442849,-0.0005528980642325864,-3.413674903307573e-05,0.5816542328747802,-0.0006090093646003993,-1.9093360333566345e-05,0.5815551275083467,-0.00043869875146617553,-4.090663737299494e-06,0.5822625222078164,0.5806864777921836,0.002711241038418629,0.38927974542019317,0.0003611556382330795,0.0006212895892535342,17.026254531956756,17.779906644402637,23.55028939162099,79.95,0.9380863039387891,0.00031720865454716736,0.0003290205946382989,0.00032166816503210983,0,0,0,0
90,2026-06-02 09:04:00,0.58133,0.58128,0.58144,0.58122,78,1780391099.861,NZDUSD_otc,-3.4405642525436875e-05,-0.0008594314001855174,0.00043027038190790456,-0.0016488046166528436,0.00037847508945774495,0.22727262396696615,0.4999997727271237,0.2727271487606622,44.27608870440855,41.432374035732586,45.22215008190592,-7.57009951215526e-05,-7.630397456307536e-05,6.029794415227644e-07,0.5813818183395687,-0.0001751316198010393,-0.0001466260214117998,0.581421705775211,-0.00024372288444591487,-6.900340339133226e-05,0.5814592580996738,-0.0003082900429853613,-5.885686243189969e-05,0.5816081822503913,-0.0005642669075278611,-5.240589612987012e-05,0.5816468223228044,-0.0006306616123844357,-2.8616264089342813e-05,0.5815523899211991,-0.00046838414890867285,-9.025084993563581e-06,0.5821351120236147,0.5807178879763852,0.002438109082076516,0.3966288781585224,0.00035107309264500227,0.0006039655461137529,16.72431229887196,17.390980825285414,22.49616139404114,80.35,0.9707529558170869,0.00029908106506673046,0.00033014474857015507,0.00032184160811525494,0,1,0,0
90,2026-06-02 09:05:00,0.58124,0.58085,0.58127,0.58073,83,1780391158.448,NZDUSD_otc,-0.0007397467657583867,-0.0012380280963599777,-0.0005334159267672556,-0.0022331014343381916,0.0009296720323663338,0.7222220884774139,0.055555545267445924,0.2222221810699893,35.95265331164009,26.90702244902255,39.58768762731015,-0.00011487010694266608,-8.401720103899351e-05,-3.0852905903672574e-05,0.5812488637546765,-0.0006862185537878592,-0.00028996951605886334,0.5813454783385162,-0.000852295849848768,-0.00015580294960582108,0.5814038709997035,-0.0009526441555181544,-0.00011896078402895416,0.5815784496131211,-0.0012525388683258642,-7.858605706589916e-05,0.5816310436629469,-0.0013428507151684434,-4.230703113705658e-05,0.5815454009667593,-0.0011957810440995998,-1.609946225722414e-05,0.5820300888123584,0.5806929111876415,0.0023021048888987802,0.11747788603918996,0.0003652821574560771,0.0006288751957580738,17.764918180639416,15.520599012473452,29.65835691207111,80.3,1.0336239103349518,0.000392364870290252,0.0004039093838243042,0.00035375931873739643,0,0,0,0
90,2026-06-02 09:06:00,0.58085,0.58112,0.5812,0.58083,73,1780391219.065,NZDUSD_otc,0.0004648360161831899,-0.000722220311586419,-0.0004987874305567574,-0.0016664089745572763,0.0006367015418503794,0.729729532505329,0.21621615777957903,0.05405403944489476,43.17609884075468,41.84292546716006,44.17359766758627,-0.00012271063492852452,-9.175588781689971e-05,-3.0954747111624806e-05,0.5812166478160073,-0.00016628535395629845,-0.0003224771370441415,0.5813154145600474,-0.00033615926079536674,-0.00019102922299163438,0.581378064545185,-0.0004438842139442451,-0.00014632798548086523,0.5815604711969203,-0.0007573953505021152,-9.197483914169524e-05,0.5816209239864529,-0.0008612550989734145,-4.9786099827420216e-05,0.581541168121319,-0.0007242275257649853,-2.0118373080579843e-05,0.5818987678721221,0.5807272321278778,0.002015996255927062,0.33525894581186466,0.0003656191462092211,0.0006291629030307356,18.73119507085205,14.398701366060953,27.514519500295098,79.8,0.9147869674174001,0.000507856932776885,0.00040864020335643455,0.0003765478373348419,1,0,0,0
90,2026-06-02 09:07:00,0.58112,0.58142,0.58146,0.58109,77,1780391278.674,NZDUSD_otc,0.0005162444933921595,0.00037852718513420314,-0.00048134777376640514,-0.0005844334433443565,0.000636373017784014,0.8108105916730645,0.1081080788895219,0.08108105916721643,49.93285519578261,54.0219090784477,48.71545384756608,-0.00010352346300934734,-9.410940285538926e-05,-9.414060153958083e-06,0.5812674858620055,0.0002623820215376024,-0.00018685785278316214,0.5813293592853744,0.00015591972636137946,-0.00013622532659274267,0.581381876859259,6.557332152660103e-05,-0.0001130254413463927,0.5815549625225312,-0.00023207182678966883,-7.974053172443707e-05,0.5816169452936518,-0.0003386168426580798,-4.44438008209147e-05,0.5815399624683705,-0.00020628413542079092,-1.7729135537547513e-05,0.5818476303109966,0.5807443696890032,0.0018975278146492998,0.6123940583836595,0.00036593206433713254,0.0006293764650977478,18.545802986760755,18.43389230316984,25.52734888912287,79.75,0.9655172413780997,0.0005079044572188588,0.00041127303490023654,0.00038119747597937555,0,0,0,0
90,2026-06-02 09:08:00,0.58139,0.5815,0.58169,0.58124,80,1780391339.29,NZDUSD_otc,0.00013759416600733765,0.0003440564252537026,-0.00039537242363285596,-0.00015474819030592002,0.0007738607050731926,0.2444443901235566,0.4222221283950771,0.3333332592591935,51.58607618571348,56.834221673961885,49.85769052453747,-8.092925751135294e-05,-9.147337378658199e-05,1.0544116275229055e-05,0.5813256143965041,0.00029997921849178323,-9.014338958746038e-05,0.5813521113806579,0.0002543873436545989,-9.139528304702438e-05,0.581392615326599,0.00018470250665407253,-8.456858304217718e-05,0.5815528071294908,-9.080367052373505e-05,-6.877031479413098e-05,0.5816146295452627,-0.0001970884834039836,-3.9603329517579056e-05,0.5815395648318693,-6.803463472124432e-05,-1.5562676477398618e-05,0.5818348700396694,0.5807481299603308,0.001868856542284818,0.6918581404865657,0.00037193691688448463,0.0006396163660954164,17.551719826654782,21.257863595850434,23.321270677118175,79.55,1.0056568196090439,0.0005065034453418533,0.00041447582968020174,0.0003776862170321699,0,0,0,0
