symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-06-03 22:16:00,1.34154,1.34158,1.34158,1.34154,75,1780525019.918,GBPUSD_otc,2.98164795682343e-05,-3.726809925252983e-05,-5.2174561174678225e-05,-0.00012670020495619827,2.981559057234008e-05,0.99999750000625,0.0,0.0,34.70091517067303,37.256841135684496,35.39908263925888,-5.892792750694653e-05,-5.201083733843492e-05,-6.917090168511609e-06,1.3415900336087159,-7.478893301619635e-06,-7.57047259540844e-05,1.3416269162328984,-3.496965686270291e-05,-6.175921844908672e-05,1.34165722933729,-5.756264387147345e-05,-5.4193282709169566e-05,1.341749426797752,-0.00012627305394605033,-3.988406204857853e-05,1.341887817700425,-0.0002293915306217526,-3.3463409258249754e-05,1.3421622832789435,-0.0004338396974775363,-3.0376403700405064e-05,1.3417710905750395,1.34154190942496,0.00017082928344147653,0.1662028417538347,4.01199646586968e-05,2.990501100098153e-05,43.6123838046798,10.485252206716712,36.207818170666286,81.25,0.9230769230757869,3.0277608668707787e-05,2.630566589284529e-05,2.2461451162070153e-05,1,0,1,0
86,2026-06-03 22:17:00,1.34158,1.34164,1.34164,1.34157,81,1780525079.98,GBPUSD_otc,4.472338585848057e-05,1.4907350814663545e-05,-1.490690636984926e-05,-5.217222797770926e-05,5.217495006113003e-05,0.8571416326539043,0.0,0.14285693877670808,44.860017322626845,53.97174633989032,42.401744346883056,-5.274102553753934e-05,-5.215687497825581e-05,-5.841505592835326e-07,1.3416025252065369,2.7932858472583493e-05,-5.177854446558605e-05,1.3416286607351786,8.45186537317785e-06,-5.085798932258356e-05,1.3416556630338998,-1.1674406728521545e-05,-4.744843882642513e-05,1.3417451355507815,-7.83573183877072e-05,-3.7535667458454824e-05,1.3418829104192285,-0.00018102206782903007,-3.240472788657023e-05,1.3421570864303967,-0.0003852652089867976,-2.987514595242935e-05,1.341765089249654,1.341540910750346,0.0001670928858024531,0.4420102987521135,4.225425289736235e-05,3.1494479068425474e-05,42.24234506428066,19.387200336083584,31.92330055552535,81.35,0.9956976029489912,3.822584078690226e-05,3.0591408407249153e-05,2.4456045262785637e-05,0,0,0,0
86,2026-06-03 22:18:00,1.34164,1.34161,1.34164,1.34161,74,1780525139.549,GBPUSD_otc,-2.2360692883305333e-05,4.472438597136197e-05,-2.9814034956943125e-05,-6.707907878056307e-05,2.2361192895084632e-05,0.9999966666777778,0.0,0.0,41.392456250730554,46.71255918989593,40.11861907931363,-4.968586273479403e-05,-5.166267252956346e-05,1.976809794769431e-06,1.3416043939049027,4.1786499229758156e-06,-2.3833908349146782e-05,1.341626172637155,-1.2054503322070952e-05,-3.607692407925356e-05,1.3416515118489998,-3.0940858064251975e-05,-3.768039893303765e-05,1.3417398361174175,-9.676698412210503e-05,-3.371073932267876e-05,1.341877506252511,-0.00019935221453865098,-3.057493129476896e-05,1.3421516427843232,-0.00040356303047811825,-2.8980865893091234e-05,1.3417599046672637,1.3415370953327364,0.0001660760836065181,0.32720637444404055,4.1378949118977506e-05,3.0842755434871166e-05,40.97016623391004,18.38321155423483,30.270115202213628,80.9,0.9147095179222314,2.857860780134911e-05,3.126997237261642e-05,2.4835707114266407e-05,0,0,0,0
86,2026-06-03 22:19:00,1.3416,1.34162,1.34162,1.34159,77,1780525199.63,GBPUSD_otc,7.453730965112371e-06,4.472405259536849e-05,-3.726698815642582e-05,-6.707857882848334e-05,2.236102622201107e-05,0.6666644444567861,0.0,0.3333322222209916,42.9747790548675,49.36124286849185,41.22625598747374,-4.592827520877307e-05,-5.0515793065405386e-05,4.587517856632314e-06,1.341608295428677,8.72428365486947e-06,-2.875431261983863e-06,1.3416253496188677,-3.987416359706452e-06,-2.3266667535493113e-05,1.3416486471354543,-2.1352188976909867e-05,-2.8800362666503432e-05,1.3417351366618326,-8.581176618737022e-05,-3.0035808368689132e-05,1.3418724071187977,-0.00018810068487782683,-2.878136829909117e-05,1.34214635280637,-0.0003921724372825229,-2.8095484142731664e-05,1.3417523328199958,1.3415356671800043,0.00016149553524214346,0.38923006470262256,4.056616703904872e-05,3.023670416291403e-05,40.17205649911694,17.41214134812703,32.192717606461,80.4,0.9577114427848784,2.8578612149729757e-05,3.0882659267392224e-05,2.4835718565313454e-05,1,0,1,0
86,2026-06-03 22:20:00,1.34162,1.34168,1.34168,1.34162,85,1780525259.685,GBPUSD_otc,4.4722052443990634e-05,0.00010435767848893107,-7.453286526737379e-06,-2.2359526276161112e-05,4.472005247149021e-05,0.9999983333361111,0.0,0.0,51.44527766182238,62.43246001509966,47.360460389969866,-3.767457244374661e-05,-4.7947548941073634e-05,1.0272976497327022e-05,1.3416262215715078,4.008450910358429e-05,3.284342655351935e-05,1.3416326363363522,3.5303004984366e-05,-1.497778530534788e-06,1.3416514973958675,2.1244417188647996e-05,-1.345487515136412e-05,1.3417329744397999,-3.948210322700015e-05,-2.3367737452373305e-05,1.3418685970768414,-0.00014054809632792925,-2.5439162986140573e-05,1.3421417124799384,-0.0003440117207036934,-2.6422892260624664e-05,1.341747927699815,1.3415370723001852,0.00015715774225585758,0.6778466773014908,4.195429796482731e-05,3.126997343988679e-05,37.70123531043742,25.848654001665356,28.90416800762073,80.6,1.0545905707182945,2.8578107864432335e-05,3.414805243530419e-05,2.7066659251088888e-05,0,0,0,0
86,2026-06-03 22:21:00,1.34168,1.34167,1.3417,1.34167,77,1780525319.27,GBPUSD_otc,-7.453342078633796e-06,6.708507878760983e-05,2.981447940175741e-05,-2.2359692926854358e-05,2.236019289391169e-05,0.33333222222839304,0.6666644444493847,0.0,50.10931626672628,59.44865418487852,46.51095105604224,-3.1576377144126866e-05,-4.467331458168428e-05,1.3096937437557415e-05,1.3416371661786308,2.4472951552627246e-05,4.713256991495385e-05,1.341637618158172,2.4136056852983076e-05,1.0701925273526314e-05,1.3416531794507884,1.2537181343965611e-05,-4.049886501489297e-06,1.3417305048539254,-4.509463987486058e-05,-1.8921943826688548e-05,1.3418646644614582,-0.0001450701152015605,-2.315323896673327e-05,1.3421370188234216,-0.0003479665763418964,-2.526445552186729e-05,1.3417439368733168,1.341538063126683,0.00015344588955104043,0.6408627199336316,4.1100419538766394e-05,3.0633776963609827e-05,35.08305417531191,27.976787265933577,27.397188186769988,80.4,0.9577114427848784,3.0460101641949624e-05,3.067235197223018e-05,2.7066661304208457e-05,0,0,0,0
86,2026-06-03 22:22:00,1.34167,1.34167,1.34169,1.34165,76,1780525379.844,GBPUSD_otc,0.0,2.2360692883305333e-05,3.726837703665886e-05,-5.2171061457495504e-05,2.981359052527075e-05,0.0,0.49999875000590055,0.49999875000034943,50.10931626672628,59.44865418487852,46.51095105604224,-2.6438744050061302e-05,-4.1026400475359685e-05,1.4587656425298383e-05,1.3416453746339732,1.8354601366611555e-05,4.284942743626452e-05,1.3416419357370823,2.0917848622667522e-05,1.3275001903734207e-05,1.3416547085916257,1.1397424595370012e-05,-9.54442274103684e-07,1.3417281321145558,-4.3326299243824786e-05,-1.7003436225682123e-05,1.3418608097196472,-0.0001421978481412765,-2.210069958130667e-05,1.3421323718699547,-0.0003445054151481216,-2.471456044195186e-05,1.34173106815638,1.34154393184362,0.00013948013502584672,0.6736698353918882,4.102181814314308e-05,3.057519221801418e-05,32.95936251626802,26.028222294390297,28.97145927581436,79.7,0.9535759096600331,2.5055754906525406e-05,3.0480550468783545e-05,2.6076393069182924e-05,0,0,0,0
86,2026-06-03 22:23:00,1.34167,1.34168,1.34169,1.34166,77,1780525439.428,GBPUSD_otc,7.453397631307368e-06,5.2176116755342505e-05,9.690283627139529e-05,-7.453286526737379e-06,2.2360026235745106e-05,0.33333222222839304,0.33333222222839304,0.3333322222209916,51.567964211270855,61.925440702729674,47.54821928190018,-2.1314515910475507e-05,-3.708402356238285e-05,1.5769507651907345e-05,1.3416540309754799,1.9355976966164194e-05,4.96370705771465e-05,1.3416470109721381,2.4588455526733053e-05,2.083833498311982e-05,1.3416570078105687,1.7137158973863637e-05,5.495961568957597e-06,1.3417262445806515,-3.446647990846554e-05,-1.3591536766055512e-05,1.341857229329159,-0.00013207763485217642,-2.0276923351936205e-05,1.3421278706573183,-0.0003337019274467338,-2.377212700488407e-05,1.341729541881807,1.341544458118193,0.00013794926034071064,0.7323268444931046,4.0234545418631044e-05,2.9988183038154435e-05,30.987363118584415,24.641981652697023,27.428464374239724,79.7,0.9661229611029283,2.013865617551334e-05,2.3320854660696954e-05,2.4836038833569448e-05,0,0,0,0
86,2026-06-03 22:24:00,1.34168,1.34171,1.34171,1.34167,77,1780525499.004,GBPUSD_otc,2.2360026235679342e-05,6.708307866598595e-05,0.00011181013148853225,1.4906573053252714e-05,2.9812701701589766e-05,0.7499981250032998,0.0,0.24999937500295027,55.7479109174608,68.63121643648687,50.56780031573569,-1.4663744394738387e-05,-3.259996772885396e-05,1.793622333411557e-05,1.3416680232316098,3.1287000706047275e-05,5.9727802932840746e-05,1.3416554095091864,4.068890597888182e-05,3.005989031867884e-05,1.3416618252823351,3.590675143096559e-05,1.31781468808434e-05,1.341725607538273,-1.1632436755647243e-05,-9.529123559559594e-06,1.3418543138968986,-0.00010754811115039297,-1.8093221899162515e-05,1.3421237127403303,-0.0003082523141518709,-2.264006603969193e-05,1.3417332050412971,1.341542794958703,0.00014191597483362048,0.8781307754604945,4.021779217444597e-05,2.997502602980225e-05,28.90653283365121,26.443459980431,25.479897910685107,79.55,0.9679446888737047,2.068293768920398e-05,2.3636291752762993e-05,2.5351603741457458e-05,0,0,0,0
86,2026-06-03 22:25:00,1.34171,1.3417,1.34172,1.34169,76,1780525559.588,GBPUSD_otc,-7.4531754253870375e-06,1.4906684157045547e-05,0.0001192659182729372,1.4906684157045547e-05,2.2359692926864793e-05,0.33333222222839304,0.33333222222839304,0.3333322222209916,54.072662549236135,64.23185030199176,49.569031599546705,-1.0083638570357323e-05,-2.8096701897154632e-05,1.801306332679731e-05,1.3416760174237075,1.7875087562858593e-05,4.9795852199663315e-05,1.3416613549079617,2.8803909344817692e-05,2.8718571609465116e-05,1.3416652957112138,2.5866577079233814e-05,1.3798315346313927e-05,1.341724603321086,-1.833708722721787e-05,-8.3711187139901e-06,1.341851258176168,-0.00011272350437231084,-1.7338900673458113e-05,1.3421194966931629,-0.0003125628486856685,-2.2215786775525714e-05,1.3417363447476156,1.3415416552523844,0.00014510657764862453,0.8133190036552289,3.948794987626944e-05,2.943128111818547e-05,27.22339234262151,26.81734655530828,24.09720315422858,79.25,0.9589905362763924,1.2471796884480024e-05,2.282569513141544e-05,2.535160185035999e-05,0,0,0,0
86,2026-06-03 22:26:00,1.3417,1.34169,1.3417,1.34168,80,1780525619.693,GBPUSD_otc,-7.453230975507097e-06,1.4906795262614736e-05,8.199287407384404e-05,2.9814034957054147e-05,1.490657305332005e-05,0.4999975000069488,0.0,0.499997500018051,52.37761831508429,59.762504196254596,48.56192359272457,-7.178044108879789e-06,-2.3912970339499666e-05,1.6734926230619877e-05,1.3416795130677805,7.816272155428106e-06,4.234688914972473e-05,1.3416651742535668,1.8503682520541236e-05,2.7556095394842828e-05,1.341667541555649,1.673920226546892e-05,1.4362104860499159e-05,1.3417232463281021,-2.4778826925055634e-05,-7.25852582328379e-06,1.3418480649449567,-0.00011779645481927954,-1.6599516501569767e-05,1.342115223094226,-0.00031683054249659294,-2.1795729195694946e-05,1.341740779756906,1.3415412202430936,0.0001487374235571949,0.7455404130328603,3.809595345652941e-05,2.8394005661911027e-05,25.383195437123785,25.811714943474424,25.068539795974754,79.1,1.0113780025271664,1.2471773645516468e-05,2.2621787205410557e-05,2.4850722566523336e-05,0,1,0,0
86,2026-06-03 22:27:00,1.34169,1.34163,1.34169,1.34163,78,1780525679.282,GBPUSD_otc,-4.471971916009121e-05,-2.981359052511845e-05,-7.453564294324089e-06,-2.2360359554607356e-05,4.472171910284429e-05,0.9999983333361111,0.0,0.0,43.55534221299013,40.188084321600805,43.05139351378301,-9.606104925508063e-06,-2.105159725670135e-05,1.1445492331193286e-05,1.3416671348008355,-2.7678102766495974e-05,2.176016686239457e-05,1.3416604843530913,-2.2721361660929704e-05,1.8548616008917662e-05,1.3416641286869535,-2.543757876779931e-05,9.420095327783429e-06,1.3417195896093532,-6.677223023866626e-05,-8.542505202546735e-06,1.3418437468272348,-0.0001592933810215536,-1.706289241232284e-05,1.3421103950037363,-0.0003579400066675312,-2.197686621840944e-05,1.3417389937178332,1.3415400062821665,0.00014831767004815687,0.45225806496902626,3.966052820963081e-05,2.956145003438415e-05,24.66571154102248,23.022502583839817,31.364629870636783,78.35,0.9955328653465277,2.4943527370368195e-05,2.4203073659719114e-05,2.6849859240630337e-05,1,0,0,0
86,2026-06-03 22:28:00,1.34163,1.34168,1.34168,1.34163,76,1780525739.886,GBPUSD_otc,3.726809925241881e-05,0.0,5.2176116755342505e-05,2.23605262177351e-05,3.726671039285334e-05,0.999998000004,0.0,0.0,50.967169644680496,54.63427926573053,48.195102263957736,-7.410356506198923e-06,-1.8323349106600864e-05,1.091299260040194e-05,1.3416703511006267,7.191706491356768e-06,1.632012514685144e-05,1.341663086439346,1.260641425182053e-05,1.607546720783226e-05,1.3416655715335941,1.075414522963174e-05,8.563723025378778e-06,1.341718037075653,-2.834952993244282e-05,-8.207504998525295e-06,1.3418405043158044,-0.00011961504760674109,-1.6725013354701446e-05,1.3421061124663858,-0.00031749536227260845,-2.1758190932530397e-05,1.3417419752439377,1.3415400247560625,0.00015052060690715446,0.6931162984482268,4.039906190893457e-05,3.011080280613453e-05,23.999476494642693,20.98722701979664,28.591878971011564,78.35,0.9700063816196938,3.1622127347800785e-05,2.5591466872516293e-05,2.8126321921016423e-05,0,0,1,0
86,2026-06-03 22:29:00,1.34168,1.34166,1.34168,1.34166,80,1780525799.984,GBPUSD_otc,-1.4906684157156569e-05,-3.7265877126824165e-05,2.981470162932709e-05,-7.453397631196346e-06,1.490690636965325e-05,0.9999950000249999,0.0,0.0,48.23855967552977,49.100080606313924,46.433632399715876,-7.2010338816319575e-06,-1.6098886061607082e-05,8.897852179975125e-06,1.34166776332547,-5.786324813224644e-06,-2.5990613972126653e-07,1.3416626749140999,-1.9937307266503645e-06,7.265404913470164e-06,1.3416650650305402,-3.7751825489929383e-06,3.2397482050416926e-06,1.341715761111902,-4.155955644111538e-05,-9.846426371140637e-06,1.3418369299729171,-0.0001318565385740603,-1.738392398142885e-05,1.342101673536372,-0.0003290909661174437,-2.2039203958268416e-05,1.3417409937803464,1.3415400062196536,0.0001498051374362773,0.597020632673914,3.894198605828989e-05,2.9025227001095574e-05,23.380829665861462,20.217318858450955,27.542997146498706,78.1,1.0243277848898538,2.934426043915649e-05,2.634030398995364e-05,2.814711692937192e-05,0,0,1,0
86,2026-06-03 22:30:00,1.34166,1.34169,1.34169,1.34165,70,1780525858.538,GBPUSD_otc,2.2360359554607356e-05,-7.453230975507097e-06,7.453342078633796e-06,0.0,2.9813146106805596e-05,0.7499981250032998,0.0,0.24999937500295027,52.35868675767772,56.76433210563199,49.34930197059752,-4.561809216596657e-06,-1.3791470692604998e-05,9.229661476008341e-06,1.3416733224941026,1.2430377512759505e-05,-2.694929604807328e-06,1.3416663182588866,1.765099174896064e-05,4.963350924924725e-06,1.3416673318459456,1.6895510173380057e-05,2.0361347317088274e-06,1.3417147508722194,-1.8447193938372223e-05,-9.852448866531915e-06,1.3418340204685029,-0.00010733106055287648,-1.7237707665040958e-05,1.3420975772822787,-0.0003036867729871242,-2.19194108841414e-05,1.3417409937803464,1.3415400062196536,0.00014980178781443985,0.7462835272047114,3.901755848270061e-05,2.9080904294360553e-05,22.806371896278893,18.736863124843957,25.52610319870352,77.7,0.9009009008997414,3.223121958741601e-05,2.31602564677635e-05,2.8408198259110223e-05,0,0,0,0
86,2026-06-03 22:31:00,1.34169,1.34172,1.34172,1.34168,77,1780525919.601,GBPUSD_otc,2.2359859580101116e-05,2.2359859580101116e-05,3.726698815653684e-05,6.708257865417622e-05,2.9812479503950155e-05,0.7499981250032998,0.0,0.24999937500295027,56.1201280994515,63.224679965643446,52.0876156149961,-4.889178151223916e-08,-1.1042954910386448e-05,1.0994063128874209e-05,1.341684991870577,2.609265933139159e-05,5.47880279655466e-06,1.3416734758243685,3.467622821042288e-05,8.301570801672042e-06,1.3416721198599506,3.5686915857217475e-05,4.578304301672276e-06,1.3417149567203677,3.7588308955597866e-06,-8.289607734468518e-06,1.3418317626374432,-8.329109546750743e-05,-1.6302307513482717e-05,1.3420938202943955,-0.00027853514317909434,-2.140279983042781e-05,1.3417511131466322,1.3415388868533678,0.0001581748004534853,0.8533959600707701,3.9087732876796285e-05,2.913255588110506e-05,21.301866675890324,22.849453132296006,23.66025634453013,77.75,0.9903536977479224,3.358166049699533e-05,2.3894792059796503e-05,2.6762664443707014e-05,0,0,0,0
86,2026-06-03 22:32:00,1.34172,1.34171,1.34173,1.3417,80,1780525979.68,GBPUSD_otc,-7.453119876044134e-06,5.9628958803736865e-05,2.9813590525229472e-05,6.708307866598595e-05,2.2359526276316445e-05,0.3333322222259259,0.3333322222259259,0.3333322222259259,54.573396418359884,59.75255198645184,51.12031968383996,2.6897061151665014e-06,-8.296422705275859e-06,1.098612882044236e-05,1.3416912439029327,1.3979443595898383e-05,2.410910209715844e-05,1.3416783457144528,2.3593050933778733e-05,1.786136136150418e-05,1.341675563509046,2.5666779578104038e-05,1.1434822092537544e-05,1.3417147623391767,-3.549442333396169e-06,-4.827270176477327e-06,1.3418293514961077,-8.894685153121869e-05,-1.4395331127126099e-05,1.3420900011869887,-0.00028314135911354,-2.0393816747565907e-05,1.3417585825370444,1.3415404174629555,0.00016260225688777312,0.7773125924093065,3.84386090998963e-05,2.8648969672951906e-05,19.950803941092744,23.433903457109118,22.341255722570157,77.6,1.030927835050218,2.2110554636747015e-05,2.413894467198598e-05,2.6762653816966613e-05,1,0,0,0
86,2026-06-03 22:33:00,1.34171,1.34179,1.3418,1.34171,87,1780526039.247,GBPUSD_otc,5.96254034030963e-05,8.198676286452766e-05,8.198676286452766e-05,0.00017889754388589196,6.707457947975876e-05,0.8888879012351171,0.11111098765500643,0.0,63.290131166662285,73.39119645778008,57.7162711155818,1.1186445708410986e-05,-4.39984902253849e-06,1.5586294730949474e-05,1.3417159329271997,5.520324457856097e-05,4.558182657299348e-05,1.3416932329525257,7.212307932816701e-05,3.0146513179785117e-05,1.3416859668264056,7.753913819378894e-05,2.039529281150365e-05,1.3417177128356796,5.3876581958225856e-05,-3.242399733149881e-07,1.341828572258561,-2.8746040558698363e-05,-1.1932057243368988e-05,1.3420870161005511,-0.00022130912302101684,-1.9096365834636586e-05,1.3417767865989079,1.3415462134010923,0.00017184000314177995,1.0573062935619637,4.2121565592771245e-05,3.139206999066265e-05,20.329994507070868,31.727837285521755,18.93154489640365,78.4,1.1096938775496048,2.9532021062354675e-05,3.011188668018801e-05,2.6224147239244778e-05,0,0,0,0
86,2026-06-03 22:34:00,1.34179,1.34178,1.3418,1.34178,73,1780526099.861,GBPUSD_otc,-7.452731053292361e-06,8.944143821820738e-05,5.2172227977820285e-05,0.00016398819285012856,1.4905573193914818e-05,0.49999750001249993,0.49999750001249993,0.0,61.6964607493817,69.93510752011113,56.71183549022314,1.6918233757490242e-05,-1.362324665327438e-07,1.7054466224022987e-05,1.3417319496953999,3.581214907418539e-05,6.418636992977511e-05,1.3417048018921889,5.604668605571137e-05,4.2126978089029876e-05,1.3416945152967323,6.37139842885393e-05,2.945026619216584e-05,1.3417201554695746,4.4602840749945376e-05,4.39435767263241e-06,1.3418276104316589,-3.548177969269132e-05,-9.31954125826806e-06,1.3420839612139785,-0.00022648449930332898,-1.7712322393448332e-05,1.341788925941643,1.3415560740583572,0.00017353953948165922,0.961666456445976,4.054145376472551e-05,3.0214680323693535e-05,20.68210003262198,30.609833917912038,18.264448341483657,78.15,0.9341010876507561,2.7687250575851285e-05,3.0029763824969644e-05,2.6479334102726796e-05,0,0,0,0
