symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
67,2026-06-03 01:24:00,0.99673,0.99712,0.99721,0.99671,74,1780449898.837,AUDCAD_otc,0.0003912794839124878,0.000772820795905016,0.0021709415453887715,0.0015367771873964209,0.00050144415917849,0.7799998439999468,0.17999996400005605,0.03999999200003712,71.75036302146282,80.45348899201547,66.50731063235806,0.0005125914230300621,0.000349919672901378,0.00016267175012868413,0.9965776671965567,0.0005441952205982209,0.0007193494629189612,0.9961488355609208,0.0009749190125111514,0.000635961243133476,0.9958755689196803,0.001249584907148226,0.0005291186188458585,0.9953863013904574,0.0017417344473405318,0.00029637323790565606,0.99512594280241,0.002003823950136917,0.00016748191212578867,0.9949586879343856,0.002172263121900556,9.005805515194254e-05,0.9973038724623702,0.9939481275376298,0.003365437384407427,0.9452066348859746,0.0004337348956742522,0.00043498766013544226,29.06957766677264,36.992013703211654,9.533924284066556,79.2,0.9343434343422545,0.00031275396774371305,0.00027270706573187986,0.00032683191174401186,0,0,0,0
67,2026-06-03 01:25:00,0.9971,0.99708,0.99738,0.997,77,1780449959.409,AUDCAD_otc,-4.0115532734308346e-05,0.00080298711205673,0.0014563643120435454,0.0016273883430775182,0.00038111284952064726,0.05263156509700269,0.7368419113574532,0.21052626038771857,70.8710493101014,78.37964454645967,65.97480410458644,0.0005405857221575383,0.00038805288275261005,0.00015253283940492825,0.9967032503974175,0.00037799575995389935,0.0007395120971891433,0.9962729908194647,0.0008100281629349739,0.0006578330773823193,0.9959850626542548,0.0010993511718210057,0.0005537441989507119,0.9954527209437728,0.0016347125503704222,0.00031612330700736546,0.9951646370043423,0.001924669471197544,0.00018000702277665148,0.994979795517128,0.002110801136198353,9.71221541056222e-05,0.9974976211212815,0.9939163788787185,0.0035917300944387155,0.8833864951505503,0.0004298966888403804,0.0004311556633774425,31.386814437677746,37.481007399533844,8.931970485466003,79.35,0.970384373029653,0.00030758530757368633,0.0002300013512232259,0.0003244276051762442,0,0,0,0
67,2026-06-03 01:26:00,0.99708,0.99718,0.99718,0.99672,82,1780450019.493,AUDCAD_otc,0.00010029285513701858,0.0003611484520775754,0.0011947911123604271,0.002523449988438342,0.0004613008684489309,0.21739125708887816,0.0,0.7826085255198648,71.80145246345916,79.8914595223236,66.67521392607159,0.0005643352645262611,0.0004233093591073403,0.00014102590541892085,0.996822437798063,0.0003587019998534386,0.0006446340728917255,0.9963939253768694,0.0007889195258122409,0.0006181220003980137,0.9960936933220499,0.001090566766191591,0.0005361310899553162,0.9955204573773504,0.0016670100652894067,0.0003178439616345896,0.9952045451824741,0.0019849736690698153,0.00018357124014745096,0.9950016880990472,0.0021892544776626606,9.973785406480751e-05,0.9976661289155601,0.99399887108444,0.0036776287441786805,0.8674407350966931,0.00043204692535177497,0.0004332687432076205,32.414535399358904,34.630579026381675,12.881821461429976,79.4,1.0327455919382458,0.00022223586757067672,0.0002172212051444619,0.00025075297665047986,0,0,0,0
67,2026-06-03 01:27:00,0.99718,0.99739,0.99774,0.99718,75,1780450079.585,AUDCAD_otc,0.00021059387472677216,0.0007826531943286863,0.0012749467935591063,0.0028152303964448233,0.0005614654247586249,0.3749999330358006,0.6249998883928027,0.0,73.70116064706447,82.83254597500266,68.1221495708084,0.0005932634214873556,0.0004573001715833434,0.00013596324990401216,0.9969643283485472,0.00042696778545518683,0.0006784755546687116,0.9965267353266203,0.0008662734704220184,0.0006397057336784417,0.9962115393836817,0.0011829421460500156,0.0005583009908683989,0.995593772774317,0.0018041768387899789,0.00033596772784494355,0.9952478215154945,0.0021524071072504584,0.0001953817106395972,0.9950254523965693,0.0023763689639653054,0.00010650663163636054,0.9978326599393537,0.9941123400606464,0.003730055323100538,0.881015600301273,0.00044118643068379135,0.0004423409405385971,34.04065993693856,40.557272725669144,11.713896016264796,79.6,0.9422110552751983,0.00015903386672146938,0.00021914255715754425,0.00024654910528539584,0,0,0,0
67,2026-06-03 01:28:00,0.99734,0.99773,0.99777,0.99734,85,1780450139.683,AUDCAD_otc,0.0003408897221748308,0.0010032807279805045,0.0014755184389616538,0.002773952983507133,0.0004309783207882307,0.9069765332611873,0.09302323418072728,0.0,76.46560298559183,86.54872819659998,70.31339630347861,0.0006362896023373033,0.0004930980577341354,0.00014319154460316788,0.9971557462614105,0.0005758917207693685,0.0007588566660016172,0.9966871706164042,0.0010462955823449078,0.0006877449691879978,0.9963495812578924,0.0013854763107992798,0.0005984554462440395,0.9956775463910105,0.002061363758205631,0.000362008209105924,0.9952969735646927,0.0024445230920308353,0.00021131474607249956,0.9950523633179964,0.002690950527543133,0.00011539711291352894,0.9980600586680003,0.994160941332,0.003907988469826853,0.915350390590221,0.0004403873999206664,0.00044138935375368724,35.58235105654592,38.215239442727786,10.896924529033694,79.85,1.0644959298671703,0.00017617125160255956,0.00022939173392879639,0.00024459072816757234,0,0,0,0
67,2026-06-03 01:29:00,0.99775,0.99769,0.99775,0.9974,80,1780450199.791,AUDCAD_otc,-4.0091006584974664e-05,0.0005716463414633388,0.0013449089175490148,0.0029353518903867393,0.00035081037195929844,0.17142852244912954,0.0,0.8285711918366664,75.46062371971217,84.05146531876728,69.7213733307723,0.0006595575263383946,0.0005263899514549872,0.00013316757488340738,0.9972893096960579,0.00040177940347539947,0.000711642499501175,0.9968208812008836,0.000871890643050426,0.000672045639962815,0.9964714375071749,0.0012228774924783162,0.0005958685874946079,0.9957564661403827,0.0019417738426663273,0.0003701647499253502,0.995344360226778,0.0023566113065507997,0.00021841742436801148,0.9950786084591109,0.002624306782087136,0.00011992052472531434,0.9982199385653676,0.9942930614346324,0.003935969219632603,0.8650483235839728,0.0004339311570691954,0.00043493585890326194,37.01392138189561,36.013551524024024,10.269121918440193,79.6,1.005025125626878,0.00016469088567583234,0.00023659646425366142,0.00023530339031125466,0,0,0,0
67,2026-06-03 01:30:00,0.99771,0.99735,0.99771,0.99728,78,1780450259.909,AUDCAD_otc,-0.00034078721847463633,0.00027079070886992795,0.0010739952623759486,0.002643960109377508,0.000431142527698331,0.8372091076259871,0.0,0.1627906598159275,67.35703227440953,65.35203412898936,64.84825452880412,0.0006431485491159572,0.0005497416709871813,9.340687812877595e-05,0.9973044822720434,4.564075341653038e-05,0.0006012318746259071,0.9968914303740992,0.00045999956658134217,0.0006184395546344756,0.9965513068247045,0.0008014571551166042,0.0005662441704497034,0.9958189576642893,0.0015374705652338157,0.0003662367205164996,0.9953840758658518,0.001975040772515984,0.0002194388615094356,0.9951012093699655,0.0022598612169894357,0.00012141385283748196,0.9982729148521806,0.9945030851478193,0.003779846297048528,0.7551839207401544,0.0004336503601356765,0.0004348025869912032,37.854773087372614,33.46280877645945,11.518363617063205,79.3,0.9836065573758088,0.0002615723068087515,0.0002749585282142263,0.00025614049339512025,0,0,0,0
67,2026-06-03 01:31:00,0.99735,0.99761,0.99763,0.99723,61,1780450318.5,AUDCAD_otc,0.00026069083070145993,0.0004312160292023748,0.0007925202142813337,0.003066682754182759,0.00040095829031391725,0.6499998375000268,0.04999998750004476,0.299999924999991,70.00933087706898,71.09015939319946,66.71617355175717,0.0006437039253762711,0.0005685341218649993,7.516980351127177e-05,0.9973808617040325,0.00022974001684372198,0.0005584239059694962,0.9969872396575528,0.000624642239815571,0.0005933142806833214,0.9966475516588222,0.0009656857527777561,0.0005538583367723504,0.9958891946186309,0.001727908476834178,0.00036873724128050345,0.9954281535714784,0.0021918673092511877,0.0002236083890042595,0.9951261724608117,0.002495992576545476,0.00012448436176448752,0.9982984018743857,0.994782598125614,0.00352422665046631,0.8041978437943331,0.00043124676298313293,0.0004322799119727478,38.430064918023625,31.245794452357632,11.583400056072929,77.95,0.7825529185365201,0.0002779636784670268,0.0002373702608327641,0.00024798275053026906,0,0,0,0
67,2026-06-03 01:32:00,0.9977,0.99779,0.99797,0.9977,78,1780450379.086,AUDCAD_otc,0.00018043123064126476,0.0004010467319703892,0.0011840138068051065,0.002955219379805918,0.0002705980216277899,0.3333332098763148,0.6666664197534521,0.0,71.7223415391577,74.50099967300056,67.95403753227907,0.0006511623663166821,0.0005850597707553358,6.610259556134629e-05,0.9974831462780245,0.000307627976593348,0.0005188179294772777,0.9970942743698791,0.0006977531092138195,0.0005675390432587912,0.9967514105989294,0.0010419743478933536,0.0005398712152476781,0.9959637360061355,0.0018336651504881492,0.000369963231818482,0.9954749228076868,0.0023256007150673427,0.0002271012921922777,0.9951526782074703,0.0026501680096767946,0.0001272258109010771,0.9983441457074365,0.9950308542925634,0.0033206300071889085,0.8327506635172301,0.00042615770848433964,0.0004271016030270294,39.44350457014574,35.05919055032677,10.884459610658691,77.55,1.0058027079290706,0.0002749011329675736,0.00021550728619017432,0.0002459539134598048,0,0,0,0
67,2026-06-03 01:33:00,0.99779,0.99743,0.99796,0.99743,85,1780450439.65,AUDCAD_otc,-0.00036079736217031755,-0.00030068254938708794,0.0007022965095864198,0.002381765923662904,0.0005313656096166342,0.6792451548593493,0.3207546564614409,0.0,63.86538864974072,58.41881007632548,63.031210048847534,0.0006208672717109565,0.0005922212709464599,2.864600076449655e-05,0.9974698597085184,-3.996081498646374e-05,0.0003141134471079665,0.9971390377872286,0.0002917970330568473,0.00045186717082434935,0.9968131005444812,0.0006188717375221386,0.00046351928658883157,0.9960212365549145,0.0014143909721827388,0.0003436901639040091,0.9955136372075345,0.001924999036518511,0.00021666364284178563,0.995175338125804,0.0022655925923989926,0.00012297480780765202,0.9983122589418709,0.995299741058129,0.0030202800033505162,0.7071356763238262,0.0004335750150211668,0.0004346921739081106,39.33907205379327,31.998034489351905,14.3821631997225,77.65,1.0946555054718676,0.0002873876334550726,0.0002634011493557932,0.00027022778765635285,0,0,0,0
67,2026-06-03 01:34:00,0.99743,0.99763,0.99801,0.9973,79,1780450499.731,AUDCAD_otc,0.00020051532438358777,-6.0138920907282234e-05,0.0005114730423620983,0.0026835249658279103,0.0007116866974729994,0.28169010117038185,0.5352111922236942,0.1830985657608733,66.08800837370399,63.52248090101281,64.5301210633487,0.0006060108041797685,0.0005949791775931217,1.1031626586646822e-05,0.9975098947813889,0.00012040503982919194,0.00022058508533095988,0.9972044994155981,0.00042669340606796226,0.0003836182147144429,0.9968873641313466,0.0007449546411901066,0.0004159266241716697,0.9960843253174669,0.0015517508339873262,0.0003278591770842221,0.9955555453816427,0.0020837155977691613,0.00021118515486473477,0.9951997626220648,0.002441959362542717,0.00012115416295388481,0.9982247155461107,0.9956542844538895,0.0025765374860631843,0.7686319525259254,0.0004533196568053683,0.0004543965766921286,38.775204307821085,28.418314441859543,14.82156681234211,77.25,1.0226537216815241,0.00031077060072673017,0.00024374102880970333,0.0002657046923892475,0,0,0,0
67,2026-06-03 01:35:00,0.99763,0.9975,0.99789,0.99734,80,1780450557.831,AUDCAD_otc,-0.0001303088319316581,0.00015039855617393627,0.00042122999157556684,0.0018782077679460052,0.0005513784461153387,0.23636359338834947,0.4727271867769008,0.2909090380166009,63.35994407990814,58.11341485054539,62.79251567874961,0.0005770946452402503,0.0005914022711225474,-1.4307625882297023e-05,0.9975074210860416,-7.439629906202066e-06,0.00020293881399824354,0.9972438994935183,0.00025680829595628056,0.00035246911941910763,0.9969430583012242,0.0005586494575977771,0.0003917514765197083,0.9961398419716839,0.001365428799257676,0.00032088430739463103,0.9955940494334914,0.0019143852532999557,0.00020997356763963193,0.9952226505561736,0.002288281363525762,0.00012144118620815991,0.9981891505092171,0.9958768494907826,0.002318096259082198,0.7019632937410817,0.0004602253956049884,0.0004613788427117678,38.25161282941834,25.992473120832532,13.556369705409493,77.3,1.034928848640317,0.00026615067810043186,0.00024910369168286596,0.00023930380586220198,0,0,0,0
67,2026-06-03 01:36:00,0.9975,0.99719,0.99759,0.99712,71,1780450619.897,AUDCAD_otc,-0.0003107769423559281,-0.00042100620482954376,1.0028279749052516e-05,0.00120483137380889,0.00047132442162473595,0.6595743277502536,0.19148932095956817,0.14893613852426607,57.287104182695884,46.983220517732995,58.82637254438525,0.000523133613076765,0.0005777485395133909,-5.46149264366259e-05,0.9974280658145311,-0.00023867968296711875,4.7204110498633156e-05,0.9972367128943825,-4.6842333197839426e-05,0.00024947323682977807,0.9969655075465674,0.00022517574753919356,0.00031795588774519157,0.9961810246394611,0.0010128433844682687,0.00029183002083021936,0.9956256524150063,0.001571220650250602,0.00019749884352793234,0.9952422261725301,0.001957085196194495,0.00011605371171841128,0.9981463964115956,0.9960396035884042,0.0021127295933487935,0.5460415207077799,0.0004609235816332014,0.0004622224266520938,36.96672793133238,24.099307985564707,15.978293682959228,77.05,0.9214795587269027,0.00026507628115045534,0.0002713642564914334,0.00024682249404417704,0,0,0,0
67,2026-06-03 01:37:00,0.99719,0.99695,0.99727,0.99695,83,1780450679.962,AUDCAD_otc,-0.00024067630040414123,-0.000841860511730852,-0.0004411514051674281,0.0008332329438220931,0.0003209789859070033,0.74999976562516,0.2499999218749377,0.0,53.04794393907634,40.0542149178554,55.95343552853209,0.000455749515363868,0.0005533487346834863,-9.759921931961832e-05,0.9973085493608984,-0.00035951698311237373,-0.00017459691712606862,0.9971984845084648,-0.0002491825973715765,0.00010421013858574746,0.9969640977696067,-1.4140699387512263e-05,0.00021268717067735032,0.9962111805359528,0.0007416293638159259,0.0002474445298172867,0.9956518771196596,0.0013037919278530699,0.0001769543119728434,0.9952592189469328,0.001698834857170355,0.00010654073946247955,0.9980923616810177,0.9961766383189822,0.0019215841938266644,0.4036917103871109,0.0004508576115165433,0.00045223693416574884,35.20571614529585,22.877544592169933,17.861521449936422,77.45,1.0716591349243747,0.0002236410380193594,0.0002701630905221702,0.000255077284752155,0,0,0,0
67,2026-06-03 01:38:00,0.99695,0.99723,0.99728,0.99681,73,1780450739.563,AUDCAD_otc,0.00028085661266863404,-0.0002005153243838098,-0.0005011375823118502,0.0009736414189065457,0.00047130551628017756,0.5957445540966873,0.10638295608893882,0.29787227704846175,57.04186818557176,50.07573091812853,58.43981600116142,0.0004200981622797251,0.000526698620202734,-0.00010660045792300896,0.9972889120206738,-5.9072170525297414e-05,-0.00018094768784460147,0.9972026865740028,2.7390044536475795e-05,6.364878677422858e-05,0.9969882706996425,0.00024245952280647193,0.00017517015516121948,0.9962511342404252,0.0009825492046451234,0.0002298976855107382,0.9956831270776861,0.0015535795277096442,0.00016948987015164008,0.9952788287086549,0.001960426802081805,0.00010349058285086254,0.9980530367808096,0.9963129632191903,0.0017449069538815673,0.5270103220551485,0.00045222492497965313,0.0004534810675367299,33.12617740295599,21.179204205026533,18.746840206934472,77.5,0.9419354838697523,0.0002657740449589824,0.00026117538802319327,0.00025982502650932684,0,0,1,0
67,2026-06-03 01:39:00,0.99726,0.99731,0.99742,0.99713,98,1780450799.634,AUDCAD_otc,8.022221553716236e-05,-0.0003207602016779276,-0.0003808798324128615,0.0009635168364530156,0.0002907822041291198,0.1724137336504103,0.3793102140307495,0.448275707491373,58.137555004537184,52.71093494162847,59.13190382348925,0.0003937605134270994,0.0005001109988476072,-0.00010635048542050778,0.9972941840155054,1.5858895748239085e-05,-0.00021571076588344784,0.9972169950308025,9.326452483356934e-05,1.24956152044442e-05,0.9970175188178568,0.00029335611122459457,0.000130154686510231,0.9962926583878595,0.00102112727979619,0.00020833307039258564,0.9957153423830785,0.001601519579988616,0.00015979700143575748,0.9952990393682704,0.0020204587286711925,9.92767462055788e-05,0.9980134295495193,0.9964485704504806,0.001569079924034348,0.5504837432329895,0.0004406374303382502,0.00044182594212255984,31.572738265241714,22.45301317868637,17.865554647538346,78.7,1.2452350698840593,0.00024302071567345703,0.0002644382025999556,0.0002597495247416977,0,0,0,0
67,2026-06-03 01:40:00,0.99733,0.99776,0.99778,0.99727,82,1780450859.755,AUDCAD_otc,0.00045121376502788024,0.00026065162907262795,0.00041108938687517416,0.0014855261573050171,0.0005111449647209854,0.8431370895808091,0.039215678585199476,0.11764703575559843,63.739982786276045,64.8772770434951,62.79153505483911,0.00040453573995646863,0.0004809959470693795,-7.646020711291084e-05,0.9974106380116291,0.0003502689615055061,-9.678307441252088e-05,0.9972893956933622,0.00047188339580270553,4.54961998438419e-05,0.9970850171071425,0.0006769562086248559,0.00014195880591827414,0.9963502011961788,0.001414963134577225,0.00021035922449486044,0.9957558306527204,0.002012711636311284,0.0001617812192290513,0.9953235265387353,0.002447921099320876,0.00010087598256169894,0.9979871876574378,0.9966228123425624,0.0013674383768394417,0.833485890348919,0.0004455918995998045,0.00044659226627626335,30.983900868641154,26.388222455688865,16.404988074911188,79.2,1.035353535352228,0.00032779942747862285,0.0002817349781907735,0.000273065719803222,0,0,0,0
