symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
362,2026-06-02 20:55:00,703.09,703.87,704.14,703.09,84,1780433759.675,BNBUSD_otc,0.0010666742519058747,0.0030353122239006325,0.007918778818340577,0.008554234130964344,0.001491752738431748,0.7428571427864007,0.25714285711836116,0.0,71.58002814168903,85.91542703941354,62.29180982040664,0.6546692679526132,-0.0424014920029874,0.6970707599556005,702.1143499360714,0.0025005187033827333,1.976348559375083,701.0406466607992,0.004035933369452378,1.5579987303391363,700.6420680056202,0.004607105598965968,1.1123697618887718,701.4715328144229,0.003419193899364796,0.20253510966836075,703.6352060644367,0.0003336870206886538,-0.13432450161121778,706.9567748728246,-0.004366285157080266,-0.23650339410403376,703.6773283614326,695.5426716385674,0.011557044230987542,1.0236852820013231,0.9506479594432861,0.001350601615984892,34.64601632217633,39.98019154266792,12.466494910235815,82.1,1.0231425091339548,0.0010186684567453687,0.000786280530890605,0.0007410118374019322,0,0,0,0
362,2026-06-02 20:56:00,703.87,703.93,704.0,703.02,72,1780433819.739,BNBUSD_otc,8.524301362466957e-05,0.004065156615507437,0.007600698519939275,0.008163499133523322,0.0013921838819201033,0.06122448978961415,0.07142857142133252,0.8673469386870125,71.80483244831422,86.13480323823859,62.48911016778659,0.8186616900891295,0.12981114441543598,0.6888505456736935,702.5682624520535,0.0019382280992793004,2.1947614195313463,701.4258937726927,0.0035700225063529712,1.7302655662938378,700.9409709142002,0.0042643092782853375,1.2703361471716335,701.5679432922886,0.0033668253093588384,0.30635726223033544,703.6410435681113,0.00041065886438827905,-0.07522896692569248,706.9266577099108,-0.004238993787019668,-0.20579191754586645,704.3187834485559,695.4712165514441,0.01256881635547831,0.956057585868215,0.9527445337687669,0.0013534648811227919,35.802112400242954,37.0427688561096,12.075356855376493,81.35,0.8850645359546588,0.0006742122050903823,0.0008096005965148883,0.0007447878674881812,0,1,0,0
362,2026-06-02 20:57:00,703.93,702.75,704.0,702.69,78,1780433879.804,BNBUSD_otc,-0.0016763030414955749,0.0014963659683624453,0.004100702977653414,0.007194760150774693,0.0018641053006046894,0.9007633587098647,0.05343511449977819,0.045801526714021205,61.50141021030025,63.456926006267075,56.3957279101392,0.8436852494259028,0.27258596541752933,0.5710992840083735,702.6136968390401,0.0001939944546670211,1.908571064648413,701.6024412696671,0.0016356253382701885,1.6395634907881913,701.1054281038183,0.0023456841585573185,1.2503055883378238,701.6142984572969,0.0016186978304181027,0.3355197225349684,703.62339914102,-0.0012412877998176106,-0.052947205204418424,706.8850989267278,-0.005849746915030673,-0.19329647558015495,704.6193227023901,695.6726772976098,0.01273090772647511,0.7910588139024224,0.9782627813567082,0.0013920494932148106,36.321292021138156,33.49960554031809,13.329860746419978,81.8,0.953545232272673,0.0012935160597482222,0.0010284417823959453,0.000845169406796788,0,1,0,0
362,2026-06-02 20:58:00,702.75,702.12,703.25,701.79,82,1780433939.907,BNBUSD_otc,-0.0008964781216649342,0.00034193879295596474,0.0021981786519740254,0.006262988176281015,0.0020794166239389796,0.43150684928549937,0.34246575340119245,0.22602739724481505,56.8140652531847,54.516520894946275,53.47269313470213,0.8034195452090671,0.3787526813758369,0.4246668638332302,702.4902726292801,-0.0005270857742900981,1.4914282984861984,701.6714491003781,0.000639260582993589,1.4529550253496382,701.1976619125621,0.0013153753036228644,1.1584596257616795,701.6341298903441,0.00069248357364239,0.3317738510630761,703.5936288609997,-0.0020944317864067118,-0.047146270447910865,706.8376850070589,-0.006674354108626475,-0.18898506786297276,704.7748082658384,695.9541917341617,0.012562833321478815,0.6990223691989906,1.0126725826883745,0.0014423069883899825,35.46177845789165,30.049793279392212,18.305266880085387,81.85,1.001832620646302,0.0014014259243045506,0.0010810127305941504,0.000888403462585758,0,0,1,0
362,2026-06-02 20:59:00,702.12,702.32,702.43,701.82,83,1780433999.98,BNBUSD_otc,0.0002848515923203898,-0.0011377858686993925,0.0017544109886034054,0.0070403349536141135,0.000868549948741172,0.3278688524053957,0.18032786882276264,0.4918032786079072,57.91076317954542,56.772201090008984,54.26288988859274,0.7786709787119435,0.45873634084305825,0.3199346378688852,702.44770447196,-0.00018179925871632594,0.9185712238646602,701.757922553661,0.0008009563245023762,1.1525610219696318,701.2996926477838,0.0014548806493327477,0.980417841601593,701.6610267573894,0.0009391618138689416,0.2873905627860722,703.5684084875146,-0.0017743953145910854,-0.06205426509256995,706.7927329174365,-0.0063282101090291676,-0.1950648184314332,704.8795105105532,696.3404894894468,0.01215830536095578,0.7002571484135348,0.9839102553534834,0.0014009429538579044,34.66365872059132,28.71906985788602,17.494637430898578,81.75,1.015290519876434,0.0010702524093276428,0.0010668722553925517,0.0008683653942504195,0,0,1,0
362,2026-06-02 21:00:00,702.32,702.65,702.89,702.03,82,1780434059.596,BNBUSD_otc,0.0004698712837452046,-0.0017332746103684293,0.001296776583920023,0.0071380452076197365,0.0012239379491923628,0.38372093018784875,0.27906976740941664,0.33720930228645557,59.72802000277917,60.53939774936169,55.57018920274219,0.7767321191633982,0.5223354965071263,0.25439662265627194,702.49827835397,0.00021597440264971955,0.38392841789857357,701.8768662131729,0.0011015233925551174,0.8362195523736773,701.4224478616215,0.0017500896102210328,0.780379856001332,701.6998100218055,0.0013541260302819562,0.22827720738268908,703.5502221808312,-0.001279542174033736,-0.08498388360555964,706.7515116943774,-0.005803329213324808,-0.20526317844712594,704.9923177956367,696.7256822043634,0.011764940711980887,0.7166540402263448,0.9750595228282356,0.001387688782221925,34.31300907483186,30.27953136404503,16.3924784755932,81.55,1.0055180870619185,0.0009113617530191441,0.0010405680896812153,0.0008687636409276936,0,0,0,0
362,2026-06-02 21:01:00,702.65,702.75,702.86,702.09,77,1780434118.196,BNBUSD_otc,0.00014231836618527893,-0.0016763030414955749,0.0023820391396132123,0.007599111047386753,0.0010956954820348372,0.1298701298532962,0.14285714283861106,0.7272727271782226,60.287574529453906,61.718830588295624,55.97061704902834,0.7743386295552455,0.5727361231167502,0.2016025064384953,702.5612087654775,0.00026871855742532957,-0.007053686576000473,701.9932840514166,0.0010779532593476787,0.5673902787239058,701.5431344196559,0.0017203013202352776,0.6021635054556782,701.740993942519,0.0014378610715218153,0.1730506502303797,703.5343761970523,-0.0011149081318417757,-0.10666737105896118,706.7116956576175,-0.005605815896298439,-0.21496205229334464,705.0219912775339,697.2260087224662,0.011093536186506818,0.708568963365902,0.9604124140547888,0.001366648757103933,33.98740583234093,28.545511477742902,15.453729347652242,81.55,0.9442060085825332,0.0009184522338334541,0.0009707803607756315,0.000856083490726927,1,0,0,0
362,2026-06-02 21:02:00,702.75,703.97,704.05,702.71,83,1780434179.807,BNBUSD_otc,0.0017360369975099044,0.0017360369975099044,0.003235000712555225,0.009232577810273535,0.0019034902055484156,0.910447761126162,0.059701492532807446,0.029850746266403723,66.41799863123958,73.14390415020947,60.52774173116037,0.8609609538842733,0.6303810892702548,0.23057986461401847,702.9134065741082,0.0015031630013169147,0.2997097350680633,702.2568461778944,0.0024394975021313258,0.6544049082273204,701.7637585633234,0.0031438520581246266,0.6583304595051231,701.8284059447732,0.0030514496664521846,0.21410748747632624,703.5430024109721,0.0006069246479101167,-0.08039673004782344,706.6844151038104,-0.003841056977903755,-0.20068382291742637,705.1630117029321,697.728988297068,0.010560142343940909,0.8395200501958435,0.9875258130508694,0.0014027953081109555,34.57843829151754,34.386155522013084,13.955902509523662,82.05,1.011578305909797,0.0009402812685046009,0.00106640125253938,0.0009051071095667527,0,0,0,1
362,2026-06-02 21:03:00,703.97,703.77,704.3,703.65,76,1780434239.903,BNBUSD_otc,-0.00028410301575354513,0.002350025636643327,0.0026927679945289995,0.00823758631557836,0.000923597197948161,0.3076923076450511,0.507692307614107,0.1846153845869957,64.65591223183134,69.1942353623765,59.46826111459364,0.9030615105081097,0.6849171735178258,0.2181443369902839,703.1275549305811,0.0009136963342053471,0.6372823013010702,702.4586000208419,0.0018668715553046954,0.7871509204637732,701.9461441484758,0.002598284593096062,0.7484822359136842,701.9045468881154,0.002657701991182454,0.2704169977713491,703.547497412735,0.00031625808930208074,-0.046131448264759456,706.6554159485487,-0.004083200784183613,-0.18226905851020092,705.2289614859467,698.2380385140534,0.009933533642941968,0.791306313645347,0.9634168264043771,0.001368937048189575,35.28695464281102,34.582554632679205,13.283345627855073,81.9,0.9279609279597948,0.0007604564468089199,0.0010837392908129191,0.0009179896773113323,0,0,0,0
362,2026-06-02 21:04:00,703.8,703.99,704.23,703.7,71,1780434299.498,BNBUSD_otc,0.0003126021285364544,0.002377833466226109,0.001237342132210717,0.007845270647521163,0.0007528516030056858,0.35849056597021756,0.4528301885938461,0.18867924524725713,65.73286481101657,71.19067033218452,60.271460067339405,0.9433048353785125,0.7365947058899631,0.2067101294885494,703.343166197936,0.0009196560557496521,0.8954617259759061,702.6627866847297,0.0018888339334609378,0.9048641310686207,702.1319492258871,0.002646298571317647,0.8322565781032836,701.9863293630913,0.0028542872604465923,0.325302605701836,703.5562598402055,0.0006164967672848754,-0.012148647309118132,706.6288943968218,-0.0037344841369306822,-0.1638385206147177,705.3026653979337,698.7123346020664,0.009361398309446446,0.8008194977349397,0.9324584816612054,0.0013245337031224953,35.94486268329781,33.17852781878627,12.744051361199245,81.0,0.8765432098754611,0.0007588688199928257,0.0009498082434669558,0.0009156123204513978,0,0,0,0
362,2026-06-02 21:05:00,704.12,703.72,704.17,703.49,90,1780434359.078,BNBUSD_otc,-0.00038352817511611015,0.0015228065181811523,-0.00021310753406167393,0.007703983732852082,0.0009662934121524896,0.5882352940311517,0.07352941175383126,0.3382352940679582,63.18813820929651,65.14566650576948,58.770673454448165,0.9425461316686778,0.7777849910457061,0.16476114062297176,703.4373746484521,0.00040177755935870397,0.9390962944820558,702.8037484600991,0.001303708954183189,0.9268822469261977,702.2763174780791,0.0020557186480461864,0.8538696164575867,702.0543164468917,0.00237258501811997,0.35450642508612873,703.5595022196073,0.00022812253958101074,0.009280038776182664,706.599950173968,-0.004075785985066757,-0.1515615204094729,705.1859829437105,699.3670170562896,0.008268865297875537,0.7480681323541732,0.9144257329711156,0.0012994170024599493,36.18057021822543,31.41618842265062,13.707501084706783,81.2,1.1083743842350882,0.000850808857121608,0.0008992632552648549,0.0009212437386792649,0,1,0,0
362,2026-06-02 21:06:00,703.79,703.09,703.87,703.09,88,1780434418.655,BNBUSD_otc,-0.0008952424259648373,0.00048381358947002795,-0.0011933004702170402,0.006398328132604325,0.0011093885562303157,0.8974358973207854,0.10256410255100938,0.0,57.58619829344789,52.91441098787477,55.3914562902794,0.8809540289710185,0.7984187986307687,0.08253523034024979,703.3505309863391,-0.0003704141460925736,0.7893222208615498,702.8419153320858,0.00035297363817153067,0.848631280669224,702.3502886164355,0.0010531943896851192,0.8071541967796065,702.0949314881901,0.0014172848530621283,0.35393754567110136,703.5502051459517,-0.0006541184162631784,0.015828948899411444,706.5650252966151,-0.004918196021882412,-0.14667036100240693,704.8924130077694,700.1075869922306,0.006805424647682065,0.6233064688291003,0.9048238949017483,0.0012869247107792007,35.709233840979486,29.481745148444883,16.021143813502984,81.35,1.081745543944583,0.0010116346063940686,0.0009389738431568934,0.0009645777947673387,0,1,0,0
362,2026-06-02 21:07:00,703.05,702.51,703.05,702.17,79,1780434479.727,BNBUSD_otc,-0.0008249299520687314,-0.002073952015000713,-0.00034151547492000667,0.003757787049208483,0.001252651207811982,0.613636363566594,0.0,0.38636363631976955,52.933492772567696,44.03442857016153,52.47481452455441,0.7763909396326198,0.7940132268311391,-0.017622287198519215,703.1403982397544,-0.0008965467513067884,0.2269916656462101,702.7976599544744,-0.00040930693265689113,0.5408137765799665,702.3648078331231,0.00020671902301713625,0.6010492697996597,702.1112086847317,0.0005679888176338876,0.28280273995846983,703.5296070242497,-0.0014492737961126774,-0.013395386722436342,706.5246767862011,-0.00568228813247237,-0.1597383176092535,704.7007054029859,700.5622945970142,0.005890892380139381,0.4706409040224275,0.9059079024087715,0.0012895302592258778,33.91396344977274,27.343148256984474,22.11294468500996,80.55,0.980757293605238,0.00048636526882610346,0.0008121099587968658,0.0009301689157860269,1,0,0,0
362,2026-06-02 21:08:00,702.55,703.36,703.5,702.55,90,1780434539.317,BNBUSD_otc,0.001209947189363847,-0.0005825766940903421,0.0017660798723864168,0.003968140683433763,0.001350659690627908,0.8526315788576392,0.14736842103709769,0.0,58.25644105155255,56.512340055482525,56.03693422204482,0.7534267991011347,0.7858959412851383,-0.03246914218400354,703.1952986798159,0.00023421846035281147,0.0677437492347508,702.8726386272111,0.0006933850401983973,0.41403860636921763,702.4552798482938,0.0012879398556184293,0.509135699817989,702.1601808931736,0.0017087541268720752,0.25563400505814116,703.526248469314,-0.00023630741521834302,-0.021248943420914657,706.4931874649453,-0.004434844554110822,-0.1622284836033714,704.6329551000621,700.9080448999379,0.005295880061596072,0.6582588487407186,0.9119144808081456,0.001296511716344611,32.70503979948732,28.747594115743674,20.398199364753353,81.15,1.1090573012925333,0.0008836299039111417,0.0008363244562462714,0.0009409300463943482,0,1,0,0
362,2026-06-02 21:09:00,703.36,702.78,703.36,702.69,76,1780434599.92,BNBUSD_otc,-0.0008246132848044319,-0.0017187744144093742,0.0006549720924933222,0.002410532171333024,0.0009533566692278652,0.865671641661954,0.0,0.13432835818879224,53.78644758591559,47.993853586750944,53.181053956518554,0.6805810844499547,0.7648329699181017,-0.08425188546814699,703.0914740098619,-0.0004430063816384706,-0.25169218807400284,702.8602868102496,-0.00011422869061784486,0.19750012551992313,702.4847998620852,0.00042022281189960396,0.3528506361981272,702.1844875248138,0.0008480854900189445,0.19815816172251743,703.5114712719019,-0.0010397432050105147,-0.044788568303602005,706.4562403259906,-0.005203776421161296,-0.1726540708311859,704.5506945478913,701.1593054521087,0.004825676734942148,0.4778851680153421,0.8946348750361324,0.00127299421587998,31.582467838507995,27.209784941536537,19.307028465577314,80.6,0.9429280397010634,0.000891973201798041,0.0008921242127270568,0.0009588204141892749,0,0,0,0
362,2026-06-02 21:10:00,702.78,702.37,702.88,702.32,79,1780434658.036,BNBUSD_otc,-0.0005833973647513258,-0.0019183766270676195,-0.00039849142531844794,0.0008977684042523748,0.000797300568076577,0.7321428570121319,0.17857142853959881,0.0892857142696979,50.818053799166236,42.687213797596556,51.242658239506014,0.5830457685899546,0.7284755296524723,-0.1454297610625177,702.9111055073964,-0.0007698064565444964,-0.5262691410556499,702.7949152355496,-0.0006046077260066948,-0.00883322454944846,702.4743635109866,-0.00014856557962478133,0.19804603290742762,702.1917625238407,0.0002538302009107849,0.13744607694900424,703.488867880379,-0.0015904557008131778,-0.07063433922837703,706.4155812182694,-0.005726913909928844,-0.1843689556985737,704.5204556296758,701.2525443703244,0.004652691970544616,0.34194797256007237,0.870732383962119,0.0012397061149566739,30.00515907783559,25.959812599048465,21.455307361238024,80.5,0.9813664596261101,0.0008986593398754109,0.000901251739284604,0.000951428764041838,0,0,0,0
362,2026-06-02 21:11:00,702.37,702.2,702.61,702.04,81,1780434719.635,BNBUSD_otc,-0.0002420376724517892,-0.0012658407885192124,-0.000782639630024784,0.0015975352313573055,0.0008117345485617345,0.29824561398266597,0.4210526315050575,0.28070175433683797,49.59584970108773,40.519935953413864,50.44220869861388,0.4864235607954015,0.6800651358810582,-0.19364157508565671,702.7333291305474,-0.0007589353008305874,-0.6172018557916772,702.715593204143,-0.000733715331108648,-0.1263221279427853,702.4494213736242,-0.0003550737833001857,0.09913275718872683,702.1920855621214,1.1271043979801982e-05,0.09715407393127862,703.4633457441339,-0.0017958942022735698,-0.0868594018178328,706.3736351364956,-0.005908537534373153,-0.19139016011945387,704.3912356555802,701.4937643444198,0.004126276432868721,0.24374207014082278,0.8492514993933998,0.001209415407851609,28.15270946869821,24.715263454299226,22.781725373819555,80.9,1.001236093941902,0.0008519599003727361,0.0009008323229176262,0.0009258125240740051,0,0,0,0
362,2026-06-02 21:12:00,702.2,702.6,702.8,702.14,81,1780434779.758,BNBUSD_otc,0.0005696382796922528,0.0001281120553444648,-0.0019461056579115343,0.001282599401453588,0.0009393680614858641,0.6060606059687734,0.3030303029843006,0.09090909089541076,52.49116484890056,47.79573399411766,52.28369904729311,0.4370879443091553,0.6314696975666776,-0.19438175325752227,702.6999968479105,-0.00014230375460226995,-0.44040139184392046,702.7001807769241,-0.00014256546342892077,-0.09747917755032631,702.4631103396583,0.00019487095952341855,0.09830250653521944,702.208082206744,0.0005581220199350855,0.09687352201240174,703.4462497888045,-0.0012030056156508622,-0.08335723544519169,706.3360865281724,-0.005289389285681529,-0.1885902580287393,704.3311647646455,701.6438352353545,0.0038248356522786672,0.35580480703542605,0.8357335351510119,0.0011894869558084428,26.672169957865265,24.944995437991484,21.49663200423057,80.95,1.0006176652242116,0.0008461716412477683,0.000690918688621069,0.000914025309755479,0,0,0,0
