symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-06-02 08:26:00,156.128,156.064,156.143,156.064,79,1780388819.315,USDJPY_otc,-0.0004099200655871549,-0.0003907125700560732,0.0003268958356033025,0.0005770192467975388,0.000506202583555514,0.8101265812528359,0.1898734174813414,0.0,48.33638291351771,41.63660654795406,48.865761658024056,0.018577903365610382,0.008915076446695492,0.00966282691891489,156.10936943362918,-0.00029062594893434254,0.027084248294613644,156.09119831052737,-0.00017424627923781855,0.03388717065485025,156.08043590595258,-0.0001053040751532388,0.02747011505684327,156.07975794883728,-0.00010096087439125673,0.010556217166964643,156.05854528487703,3.4953005059788765e-05,0.007317843723853912,155.95217880585358,0.0007170223269892411,0.009038403258983863,156.184205650207,155.93509434979296,0.0015962124539549726,0.5174620739446203,0.05855290637335502,0.00037518522127688017,20.662451587045748,19.88894372196286,23.18621911455813,79.0,0.9999999999987341,0.000233420344493243,0.00021301329734465892,0.0002663478405477993,1,0,1,0
93,2026-06-02 08:27:00,156.068,156.128,156.128,156.051,84,1780388879.935,USDJPY_otc,0.00041008816895637956,-1.9214633865227704e-05,0.0006665641183407622,0.0007627765064837089,0.000493185078909601,0.779220778208483,0.0,0.2207792204928157,55.46623506306299,57.14881228547966,53.57623929885216,0.01974298847116529,0.011080658851589452,0.008662329619575838,156.11402707522188,8.950460788106673e-05,0.019563186220949547,156.09610520245707,0.00020432795233135768,0.02896888123422059,156.08475991450234,0.00027702951602276194,0.024700104597116024,156.08164979398094,0.0002969612768715723,0.010024600807469142,156.05992062577056,0.00043623868291385565,0.0071135299867535196,155.95392827047198,0.001116174061522294,0.008918618151938063,156.19127322705532,155.93992677294466,0.0016098742961586652,0.7482629012848441,0.05987055591811525,0.00038347097201088374,19.984876968102732,18.061848770307417,22.60718553550968,79.0,1.0632911392391604,0.000322136280860903,0.0002444561717190416,0.000276562776700936,0,1,0,0
93,2026-06-02 08:28:00,156.128,156.074,156.131,156.047,75,1780388939.549,USDJPY_otc,-0.00034587005533903703,-0.0005571173340334079,-1.922128180309457e-05,0.00018584382710140623,0.0005382062355036917,0.6428571420914985,0.035714285671937886,0.3214285710460876,49.28583860503015,45.297469981257045,49.53367625452262,0.01612312080777656,0.012089151242826873,0.004033969564949686,156.10402030641643,-0.00019230963019076076,-0.007077610334249584,156.09315784212947,-0.00012273338815296025,0.013506363736325966,156.08378174045666,-6.266980686636056e-05,0.014545549633737664,156.08134980206012,-4.7089559831625945e-05,0.006219714501270346,156.06019942526024,8.843109768282017e-05,0.005249895729576792,155.95512301404938,0.0007622512403130608,0.007964204040973755,156.1924078477739,155.9416921522261,0.001606389889076955,0.5277206416297959,0.0615940876382501,0.00039464669091745,19.434875168344,16.30240891532774,20.868841990743714,78.9,0.9505703422041183,0.0003300796128018086,0.0002552709730430226,0.0002853451272308538,0,0,1,0
93,2026-06-02 08:29:00,156.071,156.113,156.138,156.068,81,1780388999.658,USDJPY_otc,0.00024988146648374787,-0.0003009733606557097,2.56231223054737e-05,0.0005383614584468788,0.00044839315111485387,0.5999999991429384,0.3571428566327691,0.042857142795721156,53.33044991386807,53.43412236861382,52.26505037779525,0.0162144139967495,0.012914203793611398,0.0033002102031381014,156.10626522981232,4.31422158345943e-05,-0.017058207750693555,156.09580346317887,0.00011016655438266292,0.005438848571458266,156.0864379458697,0.0001701752854370778,0.008950499667065515,156.08259098629307,0.0001948264282055644,0.00413266687377245,156.06124498119567,0.0003316327433538345,0.004215244328975132,155.9566939293325,0.00100224021636633,0.007417296538108076,156.1968555333117,155.9456444666883,0.0016091617394028556,0.6661949073126517,0.062194509949803176,0.00039839417569198705,18.739867438465875,15.79573968355747,19.191134263197927,79.45,1.0195091252347142,0.00036816310171170933,0.00025966703291581725,0.0002889323762417308,0,0,1,0
93,2026-06-02 08:30:00,156.109,156.088,156.121,156.066,83,1780389059.758,USDJPY_otc,-0.0001601404111124527,-0.0002562000409919163,-0.00022418221530462468,0.0008143061406375995,0.0003523653323766518,0.3818181811241924,0.21818181778510518,0.39999999927252056,50.54748834378815,48.085137127712606,50.42802081486148,0.014106858358530872,0.013152734706595294,0.0009541236519355779,156.10169892235925,-8.775639505414417e-05,-0.022793655812989755,156.09476300142168,-4.3326254460101554e-05,-0.0006196645714169335,156.08657995079062,9.097830254335818e-06,0.004500454242759133,156.08280310447768,3.3295759807944554e-05,0.002401974055203482,156.06177478354823,0.0001680438178287843,0.00333969493630093,155.95800045739884,0.0008335548174501331,0.0069454826422088445,156.19266763228,155.96253236772003,0.0014743943452409946,0.5451908140429573,0.06168061638196058,0.00039516565259315633,18.139783127554974,14.789674970622265,18.200417388968106,79.6,1.042713567837886,0.00036428538404492406,0.0002623609283666611,0.00027175900477742005,1,0,1,0
93,2026-06-02 08:31:00,156.088,156.163,156.167,156.082,83,1780389119.333,USDJPY_otc,0.00048049818051376647,0.0006343551363543476,0.00024339471577272676,0.0011154632698460176,0.0005443030679482845,0.8823529401385264,0.047058823473934364,0.07058823521106873,57.681982879502435,61.55494152282844,55.36939866548396,0.018277783617946852,0.014177744488865607,0.0041000391290812455,156.11702419176945,0.00029449580190620445,0.0076547581402621745,156.1038612678988,0.0003788422119791541,0.012662957371418315,156.09352722799147,0.0004450714468580474,0.013091322038889075,156.08594808077268,0.0004936505827382765,0.006190131935397858,156.06377924327995,0.0006357705625300013,0.005233958402925509,155.96004025384264,0.0013013573594046,0.007861447989057524,156.19955387409948,155.9730461259005,0.001450457203044058,0.8386197625733304,0.06334628664039253,0.00040564209601757475,17.273097532805096,18.559066770146178,16.4559973130981,79.8,1.040100250625263,0.0003627173058564597,0.0003071885267575491,0.0002877137091189642,0,0,1,0
93,2026-06-02 08:32:00,156.163,156.173,156.189,156.161,84,1780389179.397,USDJPY_otc,6.40356550527521e-05,0.0002882250461160307,0.00026900487411207763,0.0009678122316083559,0.0001792883533004526,0.3571428558671294,0.5714285693876101,0.0714285711738319,58.5408358416793,63.04640227997007,55.983660822996455,0.02213502952071167,0.015769201495234822,0.006365828025476847,156.13101814382708,0.00026888863386678816,0.016991068605193504,156.1130797655123,0.00038382584327779516,0.016974563055242697,156.1007520254468,0.0004628291255215429,0.01599211094446673,156.0893618815267,0.0005358348414337854,0.007712087545769464,156.06594203054175,0.0006859790679846242,0.006021404771189509,155.96215925629195,0.0013518711507550596,0.008230985819977832,156.20906679564436,155.97863320435565,0.0014755021116884188,0.8434829074745503,0.06082155188036389,0.00038944985292184875,16.94424758278626,20.532458107457057,15.914873425122927,80.15,1.048034934496509,0.0003263645930930946,0.0003074252831725942,0.00028539169733860805,1,0,1,0
93,2026-06-02 08:33:00,156.177,156.244,156.244,156.173,81,1780389239.502,USDJPY_otc,0.0004546240387262035,0.0010892269051858694,0.0005315027439629638,0.0018852196216736505,0.0004544174496300527,0.9436619705020143,0.0,0.05633802808953508,64.1102217876508,72.0334232198883,60.07968601212191,0.03056865489159577,0.018729092174507012,0.011839562717088758,156.15926360787032,0.0005426280207267447,0.0552433014538849,156.13053579677734,0.0007267265345860951,0.03737795464786586,156.113774568588,0.000834170026135473,0.02999282813135551,156.09542612146683,0.000951814426756852,0.014076319406711946,156.06946793092706,0.001118297328662533,0.009268505666824467,155.9649636418015,0.0017890964206510004,0.009840627752112141,156.2216030406428,155.99549695935715,0.0014471344901925828,1.0990550944934316,0.06154858388890917,0.00039392606364986284,17.63860562995584,25.2235205158223,14.603533038404798,80.3,1.008717310085917,0.0002704660819499572,0.00033322063379502765,0.00027247331405664133,0,0,1,0
93,2026-06-02 08:34:00,156.244,156.29,156.29,156.237,86,1780389299.092,USDJPY_otc,0.0002944113053939823,0.0011337941106761562,0.0008324795081966485,0.001602153294027131,0.00033911318702410436,0.8679245266641922,0.0,0.13207547144901538,67.185838744676,76.37609483466022,62.45638184805119,0.040497351066591136,0.02308274395292384,0.017414607113667296,156.19194770590272,0.000627767919777124,0.08568247609039759,156.15179769054035,0.000885051030494897,0.05599422736148085,156.12979506235274,0.0010261009923395502,0.04335711648303686,156.1030564696446,0.0011975648304602246,0.0204654833515292,156.07383490259187,0.0013850181713227887,0.012589921396198633,155.96819783442038,0.0020632550099812345,0.011503905087892008,156.25447035076633,155.98762964923367,0.0017073434098960774,1.1331492868826947,0.060937970753986895,0.0003899031976069288,18.94412234454748,29.04843269676119,13.696302243526882,80.9,1.0630407910988096,0.0002725127962644616,0.0003407365804035183,0.0002527207416444863,0,0,1,0
93,2026-06-02 08:35:00,156.29,156.283,156.306,156.257,86,1780389359.195,USDJPY_otc,-4.4788534135253855e-05,0.00124929526933526,0.0009927751588441058,0.0016022251703164958,0.0003135337816653545,0.14285714256568052,0.3265306115788641,0.530612243814639,66.25535804541997,74.32704948227791,61.86784433694592,0.047256331248490824,0.02791746141203724,0.019338869836453585,156.21471077942704,0.0004371497423784472,0.11301185706778938,156.16929133180162,0.0007281115719272986,0.074528330379934,156.14372278395703,0.0008919808850443642,0.057142833166409446,156.11011307867815,0.0011074677861177362,0.027309974200477427,156.07797678570887,0.0013135947717505894,0.016202002160639495,155.9713301942769,0.001998250610127329,0.013329736878063159,156.27801795491953,155.98908204508044,0.0018487993565461176,1.0172427338003895,0.06008525855727402,0.0003844644558734733,20.362915474736162,29.258404329572762,12.898484958499198,81.15,1.059765865679532,0.0002336961128130893,0.0003292576781451831,0.00025271887504144287,0,0,0,0
93,2026-06-02 08:36:00,156.283,156.305,156.323,156.283,76,1780389419.833,USDJPY_otc,0.00014077026931924586,0.0009093063017486802,0.001544238261226294,0.0018716389018864632,0.0002559099197083936,0.5499999986252131,0.4499999988747868,0.0,67.76630441711288,76.62633241619645,63.01785884312921,0.05376828060755656,0.0330876252511411,0.02068065535641546,156.23728308457027,0.0004334235343371078,0.1202588928008197,156.18738582089475,0.0007530325095531859,0.08352455299595363,156.15838434905186,0.0009388906753826793,0.06485712106038477,156.1177557030437,0.001199378610799767,0.03180762227103173,156.08247229490274,0.0014257059221667056,0.018693051622790335,155.9746502918463,0.0021179705005626407,0.014610038003667114,156.29977753707246,155.99652246292752,0.001940149541888888,1.0172213534779317,0.05865059723175591,0.0003752317407105077,21.894941592324496,29.903463924402917,12.270139879223423,81.0,0.9382716049371133,0.00019621958693985092,0.00027644652760119013,0.0002481685172154758,0,0,0,0
93,2026-06-02 08:37:00,156.305,156.322,156.333,156.29,84,1780389479.449,USDJPY_otc,0.00010876171587592687,0.0009540701657777539,0.0012425701988112436,0.00190996256986109,0.00027507324624816956,0.3953488362897327,0.2558139528933176,0.3488372084913683,68.9242207434464,78.37253743185732,63.90118372106791,0.05961361665120535,0.038392823531153954,0.021220793120051394,156.25846231342769,0.00040661917205400173,0.1274441696006079,156.20533437810877,0.0007468734813423849,0.09225461259646295,156.17325849913803,0.0009524133791624411,0.07250647369122021,156.1257652833165,0.001256901551946951,0.03640340178978363,156.08721541777595,0.001504188421810446,0.0212733872342028,155.97810650784783,0.002204754884204687,0.015947251555871844,156.32136926603766,156.00473073396233,0.0020255532303535694,1.0019919681221545,0.057532697429488085,0.0003680396708683876,23.44289582801939,29.548573871166223,11.61508875378877,81.05,1.036397285624878,0.0001904426604380853,0.000261491718323741,0.0002481291645534853,0,0,0,0
93,2026-06-02 08:38:00,156.322,156.345,156.355,156.304,76,1780389539.535,USDJPY_otc,0.0001471322014814369,0.0006464248227131542,0.0017363558312082361,0.0017171011744203657,0.00032620166938493537,0.45098039127262024,0.1960784309879504,0.35294117577864503,70.46981955820718,80.65386799636345,65.08585546300782,0.06534869626770501,0.04378399807846417,0.02156469818924084,156.28009673507077,0.00041530090065949594,0.12083312720045569,156.2239564610276,0.0007748077933399241,0.09342066425026019,156.18887136285275,0.0009996143501449272,0.07509679426473781,156.13436272318643,0.0013490769945819947,0.03893660171959823,156.09232006296853,0.0016187851966678495,0.0228521320414643,155.9817571893618,0.002328751882165525,0.016793547560297384,156.34816776261857,156.0047322373814,0.0021966517972251674,0.9907762520622639,0.05706607618452377,0.00036500096699302036,25.14911697928628,30.416017842518617,10.873630573015447,81.15,0.9365372766470282,0.00012087175787955255,0.00020293350555861456,0.00024180824376575496,1,0,0,0
93,2026-06-02 08:39:00,156.343,156.4,156.4,156.343,73,1780389599.62,USDJPY_otc,0.0003517861140427403,0.0007038198221256398,0.0018384119195711257,0.0018640821477300396,0.0003644501278773425,0.999999998245614,0.0,0.0,73.822707307446,85.05261914685981,67.74378026469437,0.07348474216362888,0.04972414689549712,0.023760595268131762,156.31007255130308,0.000575314483763743,0.11812484540035939,156.24742893289059,0.0009764708971624144,0.09563124235023679,156.20806487532067,0.0012287145662583292,0.07826981296793178,156.14477987129675,0.0016345095168319049,0.04172340165214905,156.09841273498895,0.0019320328741782979,0.02457783239708533,155.98591880936814,0.002654606222103383,0.017720974947764034,156.38522976084718,155.99677023915277,0.002483756532572985,1.0380225949529975,0.057061356457058954,0.000364842432589891,27.215364333132037,33.87881542785527,10.097777825395207,81.1,0.900123304561159,0.00014144324899945595,0.00020964192616659363,0.00024776964563725173,0,0,0,0
93,2026-06-02 08:40:00,156.398,156.371,156.406,156.37,77,1780389659.671,USDJPY_otc,-0.00018542199488491562,0.0005630810772765393,0.0018130798011379845,0.0015884911255870104,0.00023022171630290375,0.7499999979162719,0.22222222160520144,0.027777777700748865,69.3514617234392,74.61622193243213,65.0040590791476,0.07670831382381493,0.055120980281160685,0.021587333542654248,156.3253044134773,0.00029231087503168025,0.11059363405027511,156.26390507517186,0.000685346528212179,0.09461374337024608,156.22287715938242,0.000948150765822026,0.07915437542538939,156.15365124889297,0.0013918902911889482,0.04353817021481632,156.10381050261293,0.0017116141913948147,0.02583371690406011,155.98975046300626,0.0024440678689601767,0.01842026872935776,156.40995594883415,155.99684405116582,0.002641870280731911,0.9057012176492928,0.055556973852983416,0.00035528949647302513,29.19326533311147,33.082159166171145,9.630406897726047,80.65,0.9547427154358898,0.00019237195472800652,0.00021434888372361238,0.0002554884745189283,0,1,0,0
93,2026-06-02 08:41:00,156.363,156.279,156.363,156.276,80,1780389719.285,USDJPY_otc,-0.0005883443861074422,-0.00016634144781046967,0.0007428135986116136,0.000986389111288899,0.000556696677096661,0.9655172402696782,0.0,0.03448275858089659,57.46128288500308,51.312595489500644,57.2866817335446,0.07102070399832883,0.058300925024594316,0.01271977897373451,156.313728310108,-0.0002221705699393015,0.07644522553772504,156.26591773181562,8.371798773695875e-05,0.07853191092087286,156.2279792358022,0.0003265789165767375,0.06959488675033754,156.1585668861913,0.000771223226558382,0.04081118314758214,156.10727960157107,0.0011000153155394752,0.02480730666832187,155.992628567852,0.0018358010553263997,0.01797827600569235,156.4168716209753,156.0053283790247,0.0026333879916725627,0.664988737542338,0.05837433286348452,0.0003735264038257509,28.445750423685727,29.236529262680055,20.013041731134408,80.4,0.9950248756206529,0.00036477526072001146,0.0002984859709177308,0.00029590065111627335,0,0,0,0
93,2026-06-02 08:42:00,156.279,156.258,156.279,156.235,68,1780389779.843,USDJPY_otc,-0.0001343750599888116,-0.00040941134325300776,0.0005442682153766754,0.0008134195002915678,0.0002815855828180491,0.47727272618789907,0.0,0.5227272715393736,55.13749773840201,47.37259993264233,55.70172053048544,0.06408003300686005,0.05945674662104747,0.0046232863858125806,156.299796232581,-0.00026741066583860267,0.041333919153316856,156.2648620342402,-4.391284227852924e-05,0.05952765613142219,156.23070839618381,0.00017468783247776568,0.05744989704578529,156.16246622398774,0.0006117588836951898,0.03670094067123841,156.11026416391618,0.0009463556856754929,0.023048746140233334,155.99526907961467,0.0016842236430339966,0.017162571766846213,156.4207659855959,156.01413401440414,0.002602311377284729,0.5997216225305156,0.057347594801805825,0.0003670058160337763,26.913260996241032,27.63426093489595,24.022957273310023,79.8,0.8521303258134685,0.00035724491985980307,0.00030574985823337056,0.00029874519358669176,0,0,0,0
