symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-05-19 13:30:00,1.37631,1.37633,1.37701,1.37598,2697,1779198299.094,USDCAD,1.4531609884516072e-05,0.0010036728608313616,0.00047976622300405225,0.0005161309082450938,0.000748367034068927,0.019417473843089283,0.6601941106607241,0.3203883184088174,54.745942923324755,54.68398557056442,54.94501469804558,0.0002715734612828147,0.00024050078713007972,3.1072674152734955e-05,1.3762086521497032,8.817547405131898e-05,0.0008519863007481199,1.376032459435828,0.00021623077430460785,0.0005091718864216332,1.3758959352211821,0.000315477913486337,0.0003910188881159904,1.375438979750648,0.000647807908943718,0.0002475155553152142,1.3750816822697878,0.0009078135112320996,0.00015593673079461468,1.3748165449832133,0.0011008414339422068,8.980758030907587e-05,1.3775124895905333,1.3746305104094665,0.002093959429109884,0.5896952839662587,0.0007868871872723063,0.0005717285732871522,26.96191927142906,27.096689758335728,14.195084396775862,1783.6,1.512110338640866,0.0008231541480843569,0.0006742717430110094,0.0005164248912921582,0,0,0,0
61,2026-05-19 13:45:00,1.37633,1.3765,1.37679,1.37593,2877,1779199199.693,USDCAD,0.0001235168891182692,-0.0005010201932920122,0.0012948091247673155,0.00034156232058890623,0.0006247729749363319,0.19767439561929234,0.33720926311514193,0.46511622498650945,56.04669626195876,57.148422449525675,55.90409064207689,0.00028540637481277997,0.0002494819046666198,3.592447014616018e-05,1.3762814891122774,0.00015876903776680567,0.00046648972556107005,1.3760947981777176,0.00029445778213755023,0.0003492823015653901,1.3759508502010747,0.0003991056794253565,0.0002927444437417215,1.3754805883878776,0.0007411312240453234,0.00021075023942063176,1.3751097677693958,0.0010109972768642605,0.00013918550840230637,1.3748332957794003,0.001212295502092067,8.204830090297044e-05,1.3775477973017682,1.3746422026982315,0.002110856958617354,0.6393862500875401,0.0007921095310385602,0.0005754518932354233,27.158180256914058,24.995325140092717,13.545122644662166,1859.25,1.5473981444129865,0.0002361721620817372,0.0006223113385322943,0.000513048159146622,0,0,0,0
61,2026-05-19 14:00:00,1.3765,1.37648,1.37667,1.37579,2900,1779200099.002,USDCAD,-1.4529604068336255e-05,-2.905878592396327e-05,0.0014696680878307777,0.00013078543922095953,0.0006393118679530338,0.022727270144777493,0.19318179622934706,0.7840908199895247,55.843332058257985,56.725005340966824,55.75747388526027,0.00029139619168305764,0.00025786476206990735,3.3531429613150286e-05,1.376331116834208,0.00010817394446063602,0.00033986729417079253,1.3761461584206887,0.00024259165879182104,0.0002973779946899846,1.3759989547282496,0.00034959712003945916,0.0002624949488561068,1.3755197810001176,0.0006980772019026447,0.00020091689669832213,1.375136901080893,0.0009767019691285207,0.00013563728051324553,1.374849680896023,0.0011858162580466976,8.083388994850615e-05,1.377563978082036,1.374644021917964,0.00212132116999289,0.6287690348743815,0.0007983874216786625,0.0005800210839813601,27.02472562458822,23.027440025134226,13.73123816561406,1934.95,1.498746737641722,9.57515457345148e-05,0.00061477964446178,0.0005113392682738473,0,0,0,0
61,2026-05-19 14:15:00,1.37648,1.37666,1.37702,1.37613,2651,1779200999.093,USDCAD,0.00013076833662672982,0.00010897123885778015,0.0010398260654582714,0.000181631926533532,0.0006464922348291048,0.20224716828694994,0.4044943365736504,0.3932583827798617,57.34349006789355,59.84859650350097,56.827463097415055,0.0003071272881862708,0.00026771726729318005,3.941002089309073e-05,1.376413337625656,0.00017920661446764748,0.00029240047062817354,1.3762146706312637,0.00032359004611689173,0.0002777275953982361,1.3760590497529541,0.00043671835678400734,0.0002522681353236411,1.3755644954707011,0.0007964036095043176,0.00019892015565114995,1.3751670614555287,0.001085641582260644,0.00013592169080012262,1.374867694021436,0.0013036206948187357,8.15221099490504e-05,1.3775909527798562,1.3746420472201437,0.0021420725231447854,0.6843056417250791,0.000804931177273032,0.0005846986018864731,27.34922278096756,24.314646646660172,12.646779703960567,1992.95,1.3301889159285816,0.00011348328907138965,0.0005974659435263402,0.0005118488026956243,0,0,0,0
61,2026-05-19 14:30:00,1.37666,1.37695,1.37696,1.37632,2518,1779201899.035,USDCAD,0.0002106547731466346,0.00046501151630073956,0.0009304557052198792,0.0003341833213461598,0.00046479538109588147,0.45312492919909425,0.01562499755869713,0.531249916992233,59.71793763905715,64.64523899822476,58.52432964925433,0.00033908609840160864,0.0002819910335148658,5.709506488674285e-05,1.376547503219242,0.0002923958525343907,0.0003793003529710681,1.3763127145470953,0.0004630382660632165,0.0003260305826784382,1.3761400452299581,0.0005885700171645014,0.0002875164866578128,1.375618828981654,0.0009676888614059916,0.00021621740444888182,1.3752023671692806,0.0012708186609049087,0.00014590343949705264,1.3748884134839092,0.0014994573347714096,8.707910387983908e-05,1.3776504397737916,1.3746285602262085,0.0021946182124137773,0.7682105326888348,0.000793150378896385,0.0005760197384773486,27.650541569034086,22.91323938087296,11.91786559620095,2045.7,1.2308745172800883,9.208729111950085e-05,0.0005940686949315366,0.0005137488884453224,0,0,0,0
61,2026-05-19 14:45:00,1.37695,1.37705,1.37721,1.37642,2453,1779202799.027,USDCAD,7.262427829646256e-05,0.0005231303539121601,0.0015273282664824972,0.00047951525367095904,0.0005736901347083027,0.12658226245819762,0.20253161993261026,0.6708859910269296,60.5337491384544,66.26647819776966,59.10628278189722,0.0003682380312097777,0.0002992404330538482,6.899759815592952e-05,1.3766731274144317,0.0002737560413314776,0.0004644752647284811,1.3764110192741492,0.00046423685723459064,0.0003785598383212463,1.376222768390871,0.0006010884488536319,0.0003268331696888449,1.3756749533353145,0.0009995432869892586,0.00023597358466642682,1.3752389539580077,0.0013168955378846457,0.00015727168821988435,1.3749099218074525,0.0015565224736572112,9.33768242392663e-05,1.3777319341922714,1.3746130658077282,0.0022648911691972814,0.7813520205642316,0.0007929253518323625,0.0005758144960839203,28.248450617282316,23.53467608927499,11.069730108393296,2093.15,1.1719179227479553,8.292248571166077e-05,0.0005538780861460165,0.0005134440643922982,0,0,0,0
61,2026-05-19 15:00:00,1.37704,1.37684,1.37714,1.37678,1987,1779203699.031,USDCAD,-0.00015249990922627799,0.00024700326916082815,-0.0002541406777567534,0.00033421002920719367,0.00026146828970696523,0.5555554012343367,0.27777770061716833,0.16666662037079444,57.88262349590808,59.573514128030155,57.3324855993904,0.00037012928305424353,0.0003134182030539273,5.671108000031625e-05,1.3767148455608238,9.090803340998602e-05,0.00043335644854636257,1.3764682167042626,0.00027009944089205435,0.000373418526544933,1.3762788803553372,0.0004077078073871218,0.00032803015426252635,1.375720641439812,0.000813652515249441,0.00024005305193441906,1.375270657840027,0.0011411151332478297,0.00016089007063135874,1.3749291265655874,0.0013897977702936521,9.583078618713436e-05,1.3777798670660635,1.3746111329339368,0.002301454150174824,0.7033935012490393,0.000762002112415775,0.0005534427474621416,28.80365187636996,22.740482247430606,10.696174447392645,2113.4,0.9401911611620639,0.00013965479111757755,0.00019918652105688691,0.000514935821683057,0,0,0,1
61,2026-05-19 15:15:00,1.37684,1.37637,1.37688,1.37629,1832,1779204599.315,USDCAD,-0.00034136137822837753,-7.991398349405099e-05,-0.00010897044721458471,-0.00010897044721458471,0.0004286638040643798,0.7966100344727033,0.0677965986786,0.1355931973572,52.35597048370136,47.1412313787311,53.555524980480854,0.0003299001580543415,0.00031671459405401014,1.3185564000331332e-05,1.376628634170618,-0.00018787504792366075,0.00029751733640992484,1.3764551211436942,-6.184084201986256e-05,0.00030896272300551253,1.3762871639593974,6.0188049973782e-05,0.00028820923114780683,1.375746106481388,0.00045349466422092986,0.0002263254812704396,1.3752924269917097,0.0007835228255036864,0.00015552591081680056,1.374943463614686,0.0010375236677468687,9.378271866289367e-05,1.3777675644969503,1.3746084355030497,0.0022952614441615147,0.557610798606337,0.0007497162472432261,0.0005447054551052595,28.067107952818844,21.462200099701747,14.763356744027972,2132.7,0.8590050171144157,0.00022652805469999845,0.00016404303744381219,0.0005205918673807337,0,0,0,1
61,2026-05-19 15:30:00,1.37637,1.37592,1.37649,1.37573,1963,1779205499.002,USDCAD,-0.000326946969201658,-0.0005375328694084969,-0.0004286202061735134,-0.0008858939541368516,0.0005523576952149063,0.5921051852493254,0.15789471606633096,0.24999996710541356,47.663522513481894,38.229572623226034,50.22893258823092,0.0002587246309684321,0.00030511660143689456,-4.639197046846244e-05,1.3764514756279633,-0.0003861201338178861,3.813800230734188e-05,1.3763837716578684,-0.00033694937953951236,0.00016910102660472326,1.376253785417634,-0.0002425318797816558,0.00019473566467986814,1.3757529258350591,0.0001214419840971607,0.00018843036435800542,1.3753048541799928,0.0004472796108714274,0.00013779272446412527,1.3749531803946393,0.0007031654743932567,8.54863732033806e-05,1.3776479352386033,1.3746060647613965,0.002210790218331612,0.43194975106734423,0.0007504508010115737,0.0005454174668669499,26.224513682299747,19.909678787198793,19.0255423924207,2143.75,0.9156851311952925,0.0002442029501696602,0.0001920223221462616,0.0005137499115690718,0,0,0,0
61,2026-05-19 15:45:00,1.37592,1.3756,1.37604,1.37557,1814,1779206399.094,USDCAD,-0.00023257166114321048,-0.000980427756999136,-0.0005158721508962127,-0.0004432463068863024,0.0003416690898516796,0.6808509189681409,0.2553190946127576,0.0638297736531894,44.60218288281645,33.04670575473126,48.00261572431556,0.00017448483475046572,0.0002789902480996088,-0.00010450541334914307,1.3762386067209724,-0.0004640232571981359,-0.0003088964982695952,1.3762792687701526,-0.0004935544591612364,-3.344577694264217e-05,1.3761943503796672,-0.00043187968291200497,5.43051497090552e-05,1.3757469287434883,-0.00010679925240502743,0.00012809976183425498,1.375310698651676,0.00021035344857526258,0.00010833148239552948,1.374959616410613,0.00046574719849492137,7.120292670381723e-05,1.3776339299984148,1.3745590700015853,0.00223528641816629,0.3385292226751854,0.0007304186009393164,0.0005309818267950832,24.48440316050826,18.994592070588713,19.71575277965424,2136.45,0.8490720587890731,0.00016857169988741659,0.00019905055656020072,0.0004942942687004393,0,0,0,0
61,2026-05-19 16:00:00,1.3756,1.37587,1.37617,1.37535,2008,1779207299.694,USDCAD,0.00019627798778709682,-0.000856904251842816,-0.0003342221705551207,0.00014538370394068245,0.0005959865394258331,0.3292682525283246,0.3658536139203306,0.3048780116001401,47.65698167385676,40.92984657582882,49.96728817152517,0.00012803502478186957,0.000248799203436061,-0.00012076417865419141,1.3761464550407292,-0.0002008907116801605,-0.0005266723737025192,1.376224699600799,-0.00025773378497125006,-0.0001863196733502548,1.3761648639815156,-0.0002142650123057067,-5.790440935538044e-05,1.375751755067273,8.594932355441387e-05,7.680173195856455e-05,1.3753217739259005,0.00039861658885433386,8.281996789283319e-05,1.374968674953791,0.000655524058567494,5.875314633851936e-05,1.3776352808868593,1.374577719113141,0.0022222751958530227,0.42265077216161534,0.000736817272300781,0.0005355282637900245,23.26444479734103,17.484664935965963,20.281223733479095,2160.85,0.9292639470578278,0.0002192988918694124,0.00021352862799934303,0.0004885750568024499,0,1,0,0
61,2026-05-19 16:15:00,1.37587,1.37512,1.37592,1.37505,1809,1779208199.739,USDCAD,-0.000545109639718877,-0.0012492373841551663,-0.001002542680712093,0.00029096834264419336,0.0006326720577112735,0.8620688664289715,0.05747125776205054,0.0804597608664624,40.90877179505962,29.62565357834542,45.00732288521788,3.035457509392714e-05,0.00020511027776763422,-0.00017475570267370708,1.375889841280547,-0.0005595224686233082,-0.0008250042802768753,1.3760774063206924,-0.000695750338095007,-0.0003908103835701393,1.3760698763468322,-0.0006902820584620437,-0.00020900400850498713,1.3757269803587526,-0.0004412069890454898,6.338918940640426e-06,1.3753177784026154,-0.00014380560312773034,4.712056258826536e-05,1.374970180675644,0.00010896187165473766,4.10541100566153e-05,1.3775913313896233,1.3746616686103768,0.002130477906834717,0.1564450957377793,0.0007463303242792914,0.0005427383241311969,22.638123531639394,16.028812212367185,21.4637081173976,2173.3,0.8323747296737296,0.0002742376750679916,0.0002588133138025653,0.00047861942680296564,0,0,0,0
61,2026-05-19 16:30:00,1.37512,1.37474,1.37514,1.37468,1928,1779209099.694,USDCAD,-0.00027633951946004487,-0.0011842745773302799,-0.00126409392072524,0.00020371636861016285,0.00033460872601373857,0.8260867769370486,0.04347825141804427,0.1304347542536501,37.97474590732171,25.467875641385007,42.74976832667461,-7.683500315280867e-05,0.00014872122158354566,-0.00022555622473635433,1.3756023809604103,-0.0006269115060764543,-0.0010262532102076616,1.3758990854779336,-0.0008424204145254659,-0.0005560356657605681,1.3759489784971202,-0.0008786506738357412,-0.00033818546227726287,1.3756882752466448,-0.0006893096813482283,-5.783123474323304e-05,1.3753063372461278,-0.0004117898905794137,1.3910254418103563e-05,1.3749678903206626,-0.00016574228552301506,2.4426705976576812e-05,1.377545483629807,1.3747355163701929,0.0020439990540860402,0.0015956163305119236,0.000725878158259351,0.0005280112299484637,22.62040077349977,15.303262109089333,24.13305557875041,2186.6,0.8817341992133504,0.00027033267042150176,0.0002623936662966391,0.00048096525886864367,0,0,0,0
61,2026-05-19 16:45:00,1.37474,1.37493,1.3751,1.37473,1642,1779209999.01,USDCAD,0.00013820795204910752,-0.0007195185766614154,-0.0012566646811849047,-0.00021814532841779588,0.0002691046089618973,0.5135133747259041,0.4594593352812932,0.027027019722605516,40.28103865831221,31.107883047902547,44.218704657309864,-0.00014478313422183753,9.002035042246903e-05,-0.00023480348464430657,1.3754342857203077,-0.0003666374508351039,-0.0010171899076556468,1.375769874080876,-0.0006104757028765717,-0.0006138975769924837,1.375856344088291,-0.000673285472186992,-0.0003974413293430512,1.3756585389624627,-0.0005295928763050414,-9.438687259644141e-05,1.3752988850234322,-0.0002682217134393711,-5.969156560592381e-06,1.3749675133025467,-2.7283046460240294e-05,1.43329079074217e-05,1.3775747546360202,1.37467624536398,0.002108114065472542,0.08754659842322492,0.0007004582898122532,0.0005094501464163654,22.603943926655834,14.725863909050037,23.222505739553547,2194.6,0.7482001275858585,0.0003089004793412213,0.0002632132541872031,0.0004645463673457541,0,0,0,0
61,2026-05-19 17:00:00,1.37493,1.37512,1.37518,1.37481,1694,1779210899.294,USDCAD,0.00013818885325056485,-0.00034893864495499916,-0.0013290242928211127,-0.0003998051858367102,0.0002690674268427348,0.5135133747259041,0.162162118335033,0.32432423666886573,42.58031601920629,36.69657499907779,45.68208794322765,-0.0001812122040425468,3.577383952946587e-05,-0.00021698604357201266,1.3753557142902306,-0.0001713842373879034,-0.0008828924307417996,1.3756832242034258,-0.0004094141685503542,-0.0005960445667267944,1.375789403716628,-0.0004865597269609702,-0.00040494666303914073,1.3756374197874641,-0.00037613093393763975,-0.00010950895602412913,1.3752953427457406,-0.00012749461173237672,-1.5355905935487968e-05,1.3749690305831186,0.00010979841256299609,9.414172505550766e-06,1.377600672286304,1.3745953277136962,0.002185514407911822,0.17457973825293538,0.0006768541262542338,0.0004922145894570902,22.390852049621767,14.995116940378917,22.315755484392003,2181.1,0.7766723213057276,0.00032630583173739097,0.0002537513411698027,0.00045948562244830794,0,0,0,0
61,2026-05-19 17:15:00,1.37512,1.37514,1.37526,1.37506,1473,1779211799.794,USDCAD,1.4544185234832696e-05,-0.0005305733826596049,-0.0013870229839149095,0.00013818684315802798,0.0001454397370449394,0.09999995000069113,0.5999996999997059,0.29999984999985296,42.82983846285078,37.32100797503571,45.839131747415394,-0.00020609296012419343,-1.2599520401265994e-05,-0.00019349343972292743,1.375301785717673,-0.00011763652120074681,-0.0008446693230561575,1.3756107943096356,-0.00034224383203670955,-0.0006139052911633414,1.3757303670151164,-0.0004291298856746845,-0.00043449696639918933,1.3756179131291322,-0.0003474170585966215,-0.0001338419381409217,1.3752922666517655,-0.00011071584961078095,-2.950727413497667e-05,1.3749707317713464,0.00012310678674267597,2.0568175553847823e-06,1.377583181198642,1.374631818801358,0.002146226854926849,0.17218528700208138,0.0006427931172360726,0.00046743830972560804,21.989727355875214,15.550836355472253,21.819800412112087,2168.75,0.6791930835734556,0.0002981733541191355,0.0002491460439233006,0.0004439435615824118,0,0,0,0
61,2026-05-19 17:30:00,1.37513,1.37515,1.37533,1.37505,1649,1779212699.007,USDCAD,7.271986852241952e-06,2.1816277852249044e-05,-0.0012274483600127617,-0.0014812770932114416,0.00020361415118338793,0.07142854591888625,0.6428569132652182,0.285714183673166,42.96330054343952,37.67960412237585,45.921216776072015,-0.00022244007146854372,-5.456763061472154e-05,-0.00016787244085382218,1.3752638392882548,-8.277632626014365e-05,-0.0006260019922921245,1.3755493550683509,-0.0002903240562610825,-0.0005280512523415659,1.3756776063773786,-0.0003835247262386138,-0.00039226996945362913,1.3755995635946565,-0.0003268128360564767,-0.00012741676409611102,1.3752894494903445,-0.00010139646631919352,-2.832891227089185e-05,1.3749725155348158,0.00012908219122856454,2.334859171782e-06,1.377449459486975,1.374561540513025,0.0021000756091700047,0.20376591999521154,0.00061687932314777,0.00044859057059067737,21.43438222865202,15.857190071344117,21.112375163985476,2109.45,0.7817203536466482,0.00016935897722907475,0.00025325611404724614,0.00022731201218040203,0,0,0,0
