symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-05-11 14:30:00,157.038,157.038,157.096,157.022,1904,1778510699.024,USDJPY,0.0,-7.64087870105401e-05,-0.0005855024502003925,-0.00032465672325876493,0.0004712235255161953,0.0,0.7837837827243882,0.21621621592426052,43.377464916122584,35.35680122190669,47.62849226693808,-0.011334343150195991,-0.001228975669745438,-0.010105367480450553,157.04865781412286,-6.786313408335687e-05,-0.03936523798336111,157.06500847705172,-0.0001719573144495443,-0.030561098084746163,157.07206273803934,-0.00021686057625749334,-0.022305642200507236,157.0450270830452,-4.4745657826348094e-05,-0.0021699553737732913,156.95647398122338,0.0005194180062071308,0.008271028169616557,156.85302939100148,0.0011792606729796303,0.009332872168187123,157.16614066960344,157.01395933039655,0.0009690733402545287,0.15797383380221605,0.051742222256659136,0.0003294885458083975,12.557090159296454,22.39049250650383,23.102996765811863,1374.3,1.3854325838607737,9.10152170709392e-05,0.00014273993469429382,0.00015771786438428692,0,0,0,0
63,2026-05-11 14:45:00,157.038,157.0,157.086,156.98,2163,1778511599.016,USDJPY,-0.0002419796482380221,-0.00015284287752193038,-0.0005792820721747249,-0.0009163569719493614,0.0006751592356689361,0.3584905656995625,0.4528301882519661,0.18867924510507525,37.854208480056705,24.557105590742253,43.93342870130496,-0.015392711740474851,-0.004061722883891321,-0.01133098885658353,157.03649336059215,-0.00023238777058240384,-0.03552392848752106,157.0563406801115,-0.0003587291023560579,-0.02968628500676118,157.06551158003577,-0.0004170971677788866,-0.022459674727713264,157.04326131508265,-0.00027547387083262675,-0.0030260355551945395,156.95733588258528,0.0002718198367397882,0.007631997908816857,156.85449178512087,0.0009276636787581748,0.009001201798355396,157.16422634791937,157.00147365208065,0.0010366413747689128,-0.0090545478964161,0.055617777809756554,0.00035425336184558313,12.620563859120415,19.342402105049526,25.351869610561558,1431.6,1.5108968985749154,0.0001232659365975242,0.0001418320277170134,0.0001398970905849462,0,0,0,0
63,2026-05-11 15:00:00,157.0,157.05,157.062,156.984,1980,1778512499.019,USDJPY,0.0003184713375796733,8.278303839226453e-05,-0.000260995219331428,-0.0004646041636169329,0.0004966571155683091,0.6410256402039348,0.15384615364891518,0.2051282048650988,47.35313718805395,48.6395500031308,49.36111706072244,-0.014408325744341255,-0.0061310434559813075,-0.008277282288359947,157.0398700204441,6.450578158642075e-05,-0.023392946365646594,157.05549525609663,-3.498926342986084e-05,-0.02399478033919422,157.06410143639616,-8.978140941936672e-05,-0.01923606793425847,157.04352557723627,4.1226932087439385e-05,-0.002397563572628769,156.95917081560341,0.0005786803276586088,0.0077382949799300604,156.8564371404928,0.0012340128530003546,0.009040990835188722,157.159588058819,156.99881194118103,0.0010237256774146156,0.31838098555412647,0.05721650796620272,0.00036432033088954293,12.679503723242663,17.45894546711921,22.88324410879461,1475.4,1.3420089467262204,0.00019915166979666128,0.00018536130278729043,0.00016003897980294891,0,0,0,0
63,2026-05-11 15:15:00,157.05,157.023,157.074,156.998,1563,1778513399.196,USDJPY,-0.00017191977077368747,-9.551828219933611e-05,-0.0005982802624795447,-0.0005728361115885372,0.0004840055278527466,0.35526315742738374,0.31578947326861934,0.3289473679882075,43.4876250757048,40.495670049392295,46.792663424473204,-0.015626731864273324,-0.008030181137639711,-0.007596550726633613,157.03565251533308,-8.057097309066182e-05,-0.02129470977422443,157.05116255528375,-0.0001793208966144599,-0.02279547629396461,157.06036494217832,-0.00023790179140411585,-0.018850970849314308,157.04272065263876,-0.00012557508273425389,-0.0028917767658640514,156.96043475984888,0.000398605165988751,0.007288031712988641,156.85809448237845,0.0010513038435518798,0.008801776996023136,157.1570677121248,156.99233228787514,0.0010491165259208547,0.18616343294661872,0.05855818596861837,0.0003729274435504249,12.422640530491686,17.304178944358668,20.761878443050875,1502.0,1.0406125166444047,0.0002166294340913189,0.00017713820915806104,0.00016327691218588514,0,0,0,0
63,2026-05-11 15:30:00,157.023,157.042,157.056,157.008,1402,1778514299.895,USDJPY,0.00012100138196324828,2.5471541919674934e-05,-0.0002228206548380296,-0.0004200931843063582,0.0003056507176424257,0.3958333325087792,0.29166666605922514,0.3124999993486623,46.7799884830101,47.68669214756875,48.76260317562682,-0.014887571623575013,-0.009401659234826772,-0.005485912388748241,157.0372393864998,3.031518841514284e-05,-0.014971032330691969,157.0499408812459,-5.0562777682961954e-05,-0.019222746121471346,157.0586954019803,-0.00010630039895311231,-0.016773609863008687,157.04269239175096,-4.408939635550697e-06,-0.0026215110103464667,156.96204991311922,0.0005093593446634964,0.007222922174150881,156.85992438802643,0.0011607528990207248,0.008753998120425877,157.15345461596203,156.989345384038,0.001045002177277698,0.3208510289920671,0.05780402982800291,0.00036808006665734583,12.184124708651494,16.277803902686813,19.530414418049016,1513.0,0.926635822868412,0.0002258567501211023,0.00017096601257364508,0.00016666091257700892,0,0,0,0
63,2026-05-11 15:45:00,157.042,157.048,157.074,157.027,1794,1778515199.895,USDJPY,3.8206339705304515e-05,6.367885479940938e-05,-1.2734797835145528e-05,-0.0005981850810095057,0.00029927156028746284,0.12765957419640467,0.5531914881846217,0.319148935491314,47.81394204174106,49.91656746049133,49.3839818577744,-0.013660166060390111,-0.01025336059993944,-0.0034068054604506712,157.03992953987486,5.139113439993345e-05,-0.008728274247999934,157.04968209707977,-1.0710604805462235e-05,-0.01532637997195252,157.05772309270935,-6.190776561564654e-05,-0.014339645329982886,157.04290053325093,3.247180695056617e-05,-0.0021265497942692946,156.96375189503766,0.0005367360549503088,0.007277913814277781,156.86179578715056,0.0011870590408266867,0.008766396149070488,157.1425764785732,156.9908235214268,0.0009662839204982795,0.37677340600598136,0.057032313411718806,0.0003631521153514773,11.474108480285569,17.573990416038683,18.380778582881295,1530.75,1.171974522292917,0.00022628634566242248,0.00016327277801113645,0.00015783004358732055,0,0,0,0
63,2026-05-11 16:00:00,157.048,157.067,157.075,157.036,1266,1778516099.029,USDJPY,0.00012098212011624199,0.00042675159235683324,0.00027384348889336607,-0.0002927829014784944,0.0002483016801746214,0.48717948593060795,0.20512820460182427,0.30769230690346516,51.05664269365472,56.730521482134954,51.34589784070958,-0.011027182601338836,-0.01040812500021932,-0.0006190576011195163,157.04669715490616,0.00012927903268048808,0.010203794314008974,157.05199115080245,9.556611850368088e-05,-0.0043495293090529685,157.0585664479176,5.3696861452030575e-05,-0.006945132118175934,157.04384561037833,0.00014743901317295827,0.0005842952956811587,156.9657964119676,0.0006447493042802083,0.008460529382318782,156.86383762011423,0.0012951511512665635,0.009345834993354174,157.1372516300481,156.99154836995191,0.0009276503663798496,0.5178444871206056,0.05574429102516655,0.0003549077210691396,10.787513997267656,16.823899989785282,17.462234342041448,1525.9,0.8296742905825525,0.00017698621888438692,0.0001562276849767478,0.00015685767106320887,0,0,0,0
63,2026-05-11 16:15:00,157.067,157.112,157.113,157.063,998,1778516999.323,USDJPY,0.00028650193866308626,0.000394778732887513,0.0004775944522628084,0.00011458107884454449,0.0003182443097918133,0.8999999981995452,0.01999999996009095,0.0799999998403638,57.75237739612999,68.55263403501944,55.62343977326816,-0.005248894334528131,-0.009376278867081082,0.004127384532552951,157.0630228661796,0.0003118310912818478,0.023152845735495475,157.05999233069545,0.00033113250887622554,0.004497074598816653,157.06342404356147,0.0003092760566906632,-0.000677392834688817,157.04651833153994,0.00041695714846612473,0.0029927543036762927,156.96869153252268,0.0009129748491763334,0.009520716919269034,156.86630689752602,0.001566257964079434,0.00986975703321491,157.1400130510732,156.99058694892682,0.0009510801348488882,0.8125290645203783,0.05533398452336975,0.00035219451425333367,10.849149304399461,20.64331072159334,16.335167076104312,1523.75,0.654963084495445,0.00016673970188189847,0.00017625202827447763,0.0001683608326718108,0,0,0,0
63,2026-05-11 16:30:00,157.112,157.135,157.153,157.103,1488,1778517899.081,USDJPY,0.0001463923825042457,0.0007132713042037331,0.0006176848915548927,0.00015275824098881507,0.0003181977280681131,0.45999999908007955,0.35999999928013643,0.179999999639784,60.71091061357968,72.95828224663867,57.62289075811768,0.0011728288868084746,-0.007266457316303172,0.008439286203111646,157.0810171496347,0.0003436624701370708,0.0453646343016203,157.0699933532694,0.00041387056396171564,0.018830797985657455,157.06993094869225,0.0004142680328101764,0.009566006513921366,157.0499882008913,0.0005413040782909289,0.0072675482525426105,156.97198476950243,0.001038498880783952,0.011550009653547022,156.86898046073472,0.0016958071537403713,0.010885978356270698,157.14479559375002,156.98820440624996,0.0009965392019604493,0.9374447949456389,0.05495298562884212,0.0003497183035532639,11.73130380829302,24.50093872066271,15.273534450560147,1543.35,0.9641364564096956,9.021366033043847e-05,0.0001781498962583322,0.00016979412601995074,0,0,0,0
63,2026-05-11 16:45:00,157.135,157.159,157.164,157.122,1264,1778518799.585,USDJPY,0.00015273490947276258,0.000745023624253216,0.0007705141430736084,0.00023548580084242765,0.0002672452738944201,0.5714285700684139,0.1190476187641401,0.3095238087864936,63.57717281871776,76.89831160762311,59.616472656051336,0.008105257862126791,-0.00419211428061718,0.01229737214274397,157.10051286222603,0.0003722911956707487,0.06327347572621989,157.0818609061668,0.0004910757574947572,0.03192002492090751,157.07802813517475,0.000515488167164686,0.01933273319446016,157.0542631734054,0.0006668830535275713,0.011570781654427265,156.97568804139345,0.001167772926455973,0.013638128274237715,156.8718662272946,0.0018303713700286394,0.011941839268160948,157.15327178754987,156.9834282124501,0.0010807117320660988,1.0337263999735347,0.05402777236963719,0.000343777781543769,12.75490109650723,24.594753664110293,14.425440936021658,1546.4,0.8173823072943082,8.942561498419293e-05,0.00017881216028960666,0.00017238098682670556,0,0,0,0
63,2026-05-11 17:00:00,157.159,157.165,157.212,157.147,1469,1778519699.995,USDJPY,3.8177896270585876e-05,0.0007449951607150229,0.0008087214559531208,0.00022274549735890048,0.00041357808672412897,0.09230769216568721,0.7230769219644769,0.18461538433137442,64.27878143138634,77.84003020070669,60.10908586178729,0.013922912952608613,-0.0005691088339720217,0.014492021786580635,157.11663464666952,0.0003078308890667979,0.07670510679466247,157.0929461186779,0.00045867038019426534,0.043264021598133695,157.08593466834066,0.0005033253411660881,0.028211575631303276,157.05860579405615,0.0006774172316501594,0.015705260805219723,156.97943679304905,0.001182086079182328,0.015684898011386395,156.87478298125188,0.0018499915233845638,0.01298719410132776,157.1612458172418,156.9789541827582,0.0011598742371621564,1.020594377063852,0.05481150291466295,0.0003487513308603248,14.492507121032341,28.766637355877506,13.203521121253129,1552.5,0.9462157809983287,8.943442253784544e-05,0.00017738643099986313,0.0001722522919916532,0,0,0,0
63,2026-05-11 17:15:00,157.165,157.136,157.181,157.117,1381,1778520599.894,USDJPY,-0.00018451945407693682,0.00043930297261662865,0.0008662420382166136,0.0002864581675587896,0.0004072904999492247,0.45312499929178407,0.24999999960959707,0.29687499953611896,58.421140817783275,63.291575468741364,56.604863977489934,0.016008848844563772,0.0027464827017351376,0.013262366142828635,157.12147598500215,9.243812729478593e-05,0.07477883009599395,157.09868663618752,0.00023751544084441535,0.04669548538507229,157.09048606212787,0.00028973070879753676,0.0319196142102669,157.06164086095592,0.0004734392091949803,0.017795250577592014,156.98253705457284,0.0009775797251499489,0.01674064260524233,156.8773821555678,0.00164853493141373,0.013544535453576145,157.16757872466158,156.97712127533836,0.0012120548399044075,0.8341953813976902,0.055467824135045696,0.00035299246598517015,15.213311809121068,26.395810124716306,15.978585097330225,1545.75,0.8934174349020932,0.00017589221975430742,0.00016635454756333594,0.00016773512980620026,0,0,0,0
63,2026-05-11 17:30:00,157.135,157.133,157.143,157.113,1411,1778521499.07,USDJPY,-1.9091742185062266e-05,0.00013366261011271696,0.0005284941101559859,0.00026736095638835167,0.0001909210668669289,0.06666666644381285,0.26666666577809356,0.6666666644447602,57.83399466644172,61.89539280476189,56.24867838143708,0.01722137583860217,0.005641461329108545,0.011579914509493626,157.12435698875163,5.5007456603305726e-05,0.06133412257202053,157.1032617513625,0.0001892910962253911,0.043269420667058967,157.09435096557078,0.00024602434264295976,0.03092692200931424,157.0644392585655,0.00043651345752199606,0.01792092702555692,156.98551651883872,0.0009394718979925101,0.01682498631603835,156.87992561670643,0.0016131725094764415,0.013618719180414018,157.17302479394186,156.97587520605816,0.0012546669883710003,0.7969826138050944,0.05364869383968537,0.0003414221954629859,15.767641263979046,25.341498337811057,15.872927415259857,1538.1,0.9173655809114546,0.0001387924177003851,0.00014722546077781777,0.00016787526791475294,0,0,0,0
63,2026-05-11 17:45:00,157.133,157.112,157.135,157.106,1007,1778522399.723,USDJPY,-0.00013364474680699345,-0.00014637095491132346,0.0005667959470905259,-3.182341821694745e-05,0.0001845816996791866,0.7241379285380637,0.06896551700292507,0.20689655101073534,53.76089184863752,52.44692855455382,53.76218749401877,0.01629989270472265,0.0077731476042313665,0.008526745100491284,157.1212677415637,-5.8984640952376463e-05,0.04025059192900926,157.10442685118085,4.820455394501204e-05,0.03443349791143646,157.09595542324618,0.0001021323350469872,0.026024474553935306,157.06630438568058,0.0002909320016036448,0.016316184789275212,156.98802114222804,0.0007897345088491624,0.016036372725608317,156.88223481455015,0.0014645710887625624,0.013254353815426612,157.1723663893636,156.97603361063645,0.0012496357931102628,0.6925302548855415,0.051888072851136155,0.0003302616786186679,16.07355109857369,24.329838031012915,16.202875391724046,1503.3,0.6698596421206233,0.00013488428695409177,0.0001411030474336664,0.0001669317839200559,0,0,0,0
63,2026-05-11 18:00:00,157.113,157.123,157.125,157.094,1070,1778523296.264,USDJPY,7.001374815418515e-05,-0.00022906737762395935,0.000515785586021611,0.0002928500035013215,0.00019729765852234183,0.3225806441203527,0.06451612882443727,0.6129032238294035,55.527701771698425,56.50451053540522,54.85968076175191,0.016269672098928822,0.009472452503170858,0.006797219595757964,157.12170080617278,8.268710308900625e-06,0.021187943946756604,157.1069032710234,0.00010245717178200366,0.025042364856602717,157.09841402113287,0.00015650049060212182,0.020385885958120298,157.06852774310488,0.0003468056756997356,0.014264569699491858,156.9906939908968,0.0008427633876875592,0.015005949503347438,156.8846304880372,0.001519393653930705,0.012764260742613942,157.17694998755937,156.9760500124406,0.0012786159576813898,0.7314584653351599,0.05039606764748399,0.0003207427788896851,15.997076854944948,23.260841672808827,17.19177179833731,1468.65,0.7285602423994328,0.00010970212852673873,0.00013943162535605755,0.00015649138504166113,0,0,0,0
63,2026-05-11 18:15:00,157.123,157.133,157.152,157.113,1269,1778524198.029,USDJPY,6.364440597494969e-05,-0.00020360767346405684,0.0005412358005196793,0.0005284941101559859,0.0002481973869269171,0.2564102557533735,0.4871794859298792,0.2564102557526447,57.13136095356127,60.11413368937741,55.85976332810422,0.016858306415201696,0.010949623285577026,0.00590868312962467,157.12452560462958,5.393426225356831e-05,0.007890957960057676,157.11038283488696,0.0001439571637783884,0.017436716209061842,157.1015582010299,0.00020013677349964762,0.015623532689232889,157.0710560669047,0.0003943688585688376,0.012450272848553823,156.99351193167112,0.0008884957512740871,0.014075138622075656,156.8871018264647,0.0015673574861961265,0.012318845212803353,157.1832136875346,156.97808631246545,0.0013054379097270424,0.7552072823377391,0.049582062815519946,0.00031554201100672644,16.487397284605823,25.843612066768785,16.225870793501308,1463.35,0.8671883008165602,0.00011503799949568736,0.0001393926612326137,0.0001504606787714266,0,0,0,0
63,2026-05-11 18:30:00,157.133,157.198,157.198,157.132,1006,1778525098.795,USDJPY,0.0004136623115449378,0.0003945626718258044,0.0008340389769971868,0.0011081108620338842,0.0004198526698813121,0.9848484833562184,0.0,0.015151515128630083,65.77130426082886,75.52006697612873,61.65745160013503,0.02231255488047168,0.013222209604555956,0.009090345275915724,157.1428942034722,0.00035067316792867294,0.021418218470046213,157.12206512356872,0.00048328588585932445,0.02337848738119419,157.1103256372999,0.0005580432880173367,0.01983957517202839,157.07603426035942,0.0007764758017663193,0.014393399403502372,156.9975612003509,0.0012767000844893263,0.015024145778056663,156.89019534062922,0.001961911378225413,0.012813185061418153,157.20038562491695,156.97831437508304,0.001412684956767278,0.9892573891593356,0.05075477261441156,0.00032287161805119374,17.74181870365926,29.916869550754825,14.718753591641711,1435.05,0.7010208703529005,0.00020442306216100618,0.00017984786388577887,0.0001664566340516079,0,0,0,0
