symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-05-24 21:35:00,112.484,112.38,112.489,112.358,396,1779658799.885,AUDJPY_otc,-0.0009245759396891984,-0.00040915802394470013,0.0023815257820234415,0.0031152091831723183,0.0011656878448122463,0.7938931291649596,0.038167938902235576,0.167938931169446,57.329025458751076,57.62065345418781,55.07528030695067,0.07467710424877794,0.038874382536016765,0.03580272171276117,112.38692104596718,-6.15823078235107e-05,0.12937309917536766,112.31320645359459,0.0005947078577353632,0.12161170039863123,112.27146192047043,0.0009667468266018594,0.09690498293355176,112.23882098449481,0.001257844783710715,0.042514833879181424,112.2395151986623,0.0012516518900588262,0.020141062462556647,112.33220252817733,0.0004255010651168567,0.005071142955713981,112.558138814021,111.85526118597899,0.006254472575565203,0.7465578544704826,0.13309653485581813,0.0011843436096798197,21.400423612390963,28.057981236324338,15.04089661854017,395.15,1.0021510818673918,0.0005983161038437456,0.0006302039435722056,0.0006893093676706693,0,1,0,0
69,2026-05-24 21:40:00,112.38,112.197,112.38,112.167,387,1779659099.797,AUDJPY_otc,-0.001628403630539177,-0.001939242983587608,-9.803222586624027e-05,0.002689997855151338,0.001898446482526216,0.8591549291740962,0.0,0.14084507035642016,47.22244807616452,38.92990003940411,48.55097939636769,0.058428012227935255,0.042785108474400466,0.01564290375353479,112.33944078447539,-0.001267949915726013,0.042529824381517756,112.29771225978197,-0.0008968326936971846,0.07633014034547614,112.26469265497312,-0.0006029736809698226,0.0682772572123298,112.23718094588718,-0.0003580003128067238,0.032298565883920105,112.23867331354027,-0.00037129192915402064,0.015425397859331724,112.33085722938951,-0.001191633649836369,0.002851529592973634,112.54317674126544,111.90032325873459,0.005729685130002167,0.46149978071407005,0.13880392522325927,0.0012371447117414838,20.132829440008322,24.98254844572512,23.221135137774553,394.4,0.9812373225149643,0.0009158917844447139,0.0008215158784629528,0.000738075117481609,0,0,1,0
69,2026-05-24 21:45:00,112.197,112.189,112.216,112.101,410,1779659399.705,AUDJPY_otc,-7.13031542733944e-05,-0.002392004125984837,5.348403947103009e-05,0.00249307479224381,0.0010250559323997442,0.06956521733090097,0.16521739116061177,0.7652173906389221,46.833750293627396,38.29633453411211,48.28840743650381,0.04439321919474537,0.04310673061846945,0.0012864885762759182,112.30183058835652,-0.001004708362859302,-0.03535263171386305,112.28321729181106,-0.0008391039559028937,0.03028612163275568,112.25781150452102,-0.0006129774275730575,0.037615688374856404,112.23529149702885,-0.00041245045485613824,0.020482935849244654,112.23768968356919,-0.0004338086760914636,0.009793211763110321,112.32944571466922,-0.0012503018578581455,0.00014653924876029123,112.52434102272636,111.94705897727363,0.005145620742253995,0.41910366793880244,0.13710364485016896,0.001222077430498257,18.955935016432438,23.485769924421582,25.268371249576088,394.45,1.0394219799718496,0.0008397945620771024,0.000818536796118256,0.000739513167875793,0,0,1,0
69,2026-05-24 21:50:00,112.187,112.233,112.263,112.156,386,1779659699.599,AUDJPY_otc,0.00039219531326617485,-0.001654524591038764,0.00016040636278580322,0.0015170038282037446,0.0009533737848939199,0.42990654165435627,0.2803738315136817,0.2897196258973826,49.30532249983887,44.130667334326816,49.85455902049884,0.03640136460528254,0.04176565741583207,-0.00536429281054953,112.28462294126739,-0.000459750764754179,-0.07301447378539194,112.27652165290291,-0.00038762915222343184,0.0014479720817206498,112.25555591320092,-0.00020093360206027531,0.017286989431696043,112.23520163440027,-1.9616255579393037e-05,0.012385565815932864,112.23759681854801,-4.095613839131613e-05,0.0059161184608598205,112.3284860558168,-0.0008500609165990592,-0.0017056651218751995,112.52179870316796,111.96660129683205,0.004946828529362192,0.47982699501083625,0.13495338450372826,0.0012024394296127543,17.720688732333237,24.643324452353312,23.837339694470096,394.6,0.9782057780027932,0.0009290689042219255,0.0008232807511348103,0.0006833022346350751,0,0,0,0
69,2026-05-24 21:55:00,112.233,112.257,112.328,112.219,392,1779659999.979,AUDJPY_otc,0.00021384084894826572,-0.0020180647914369576,-0.0007388285561688024,0.0011504708904110927,0.0009709862191222717,0.22018348603651935,0.6513761461913263,0.1284403668547232,50.652864990321454,47.30157244628281,50.70954031614945,0.031639639618035176,0.039740453856272694,-0.008100814238237518,112.27771720595054,-0.0001845175201819522,-0.11151085533904848,112.2739187658492,-0.00015069186178922323,-0.029011757529175952,112.25568719381901,1.169478548311019e-05,-0.004920918698459786,112.23605647226692,0.00018660249113667166,0.0029978965682460057,112.2379810399629,0.00016945208619112236,0.0013039180953029472,112.32777475177882,-0.0006300734785783046,-0.003947399797283424,112.52309615981974,111.97820384018024,0.004853971864912669,0.5116536785709287,0.13309957132489117,0.0011856683442893643,17.0723593594052,26.69006155554455,22.44296468375233,395.1,0.9921538850921305,0.000850955995807766,0.0007343484221117148,0.0006739279172162943,0,0,0,0
69,2026-05-24 22:00:00,112.257,112.307,112.418,112.257,389,1779660299.965,AUDJPY_otc,0.0004454065225329984,-0.0006495817761167366,-0.0010584740184654828,0.0012481389356941985,0.0014335704809139355,0.310559006018266,0.6894409933606159,0.0,53.43019791003305,53.68994986139236,52.481822989536916,0.031536981697897204,0.0380997594245976,-0.006562777726700393,112.28503790446291,0.0001955923598278313,-0.10188314150427402,112.27832959706932,0.00025535117091227615,-0.034876856525272615,112.26035199438093,0.00041553411146805447,-0.01110992608950312,112.23883857139371,0.0006072891476236323,1.7586898906074566e-05,112.23934775204285,0.0006027498316063997,-0.00016744661945722328,112.32756803783077,-0.00018310765727468908,-0.004634490346560938,112.52832787127976,111.98697212872027,0.0048203205727113075,0.5911600193018194,0.13509245908739903,0.0012028854754147027,17.095016738984636,29.176665450667045,20.532465048119978,393.4,0.9888154550073746,0.0008617809028137308,0.0006998684157004517,0.0006764873975226707,0,0,0,0
69,2026-05-24 22:05:00,112.307,112.316,112.344,112.263,406,1779660599.412,AUDJPY_otc,8.0137480299447e-05,0.0010606344198151874,-0.0008806653916292317,0.0017123898540902793,0.0007211795291854131,0.1111111109739564,0.3456790119188585,0.5432098758726173,53.932789368351514,54.839611068398426,52.80256094887171,0.03181510461860171,0.03684282846339842,-0.00502772384479671,112.29277842834719,0.00020679488011447793,-0.046662356128194915,112.28335231746007,0.00029076155873602636,-0.014359942321902963,112.26541090398266,0.00045062050376865217,0.0007182490095374305,112.24186450977044,0.0006604976721774975,0.004683563883261854,112.24086561833903,0.0006694030845811395,0.0021923047987542077,112.32745293297674,-0.00010196023035946156,-0.0034042964127678488,112.53183713120735,112.00266286879263,0.004711477104016592,0.5921246617670786,0.13122871200972688,0.0011683884042320495,17.116055734308397,27.890301761485247,19.627213639868593,393.95,1.0305876380248686,0.00021482593557637872,0.0007023484622819539,0.0006682959102904779,1,0,1,0
69,2026-05-24 22:10:00,112.316,112.404,112.417,112.256,395,1779660898.853,AUDJPY_otc,0.0007835036860286415,0.0019164089170953247,-0.0004801792669263394,0.003374216699694621,0.0014323333689192678,0.5465838505921412,0.08074534156478624,0.37267080722195456,58.63370232739267,64.80622134929172,55.86128131144239,0.03869038491696131,0.037212339754111,0.001478045162850307,112.32058382126039,0.000742661548771455,0.018753232903861772,112.29943867513207,0.0009310939226545272,0.016221383321010308,112.2780099127115,0.0011221261170058902,0.020198408190481132,112.24822276428925,0.001387792446726408,0.012931267260398727,112.24409600213428,0.0014246094321314791,0.00640631856509799,112.32821459533518,0.0006746782626059889,-0.0012311193340366344,112.53247764765764,112.03982235234234,0.004382898253757002,0.7392139109164719,0.13335523258046078,0.0011863922331986475,17.623071372604937,29.39523034424974,17.934644458360808,393.45,1.0039395094672756,0.00026679713884386873,0.000742488447753044,0.0006453899535485946,0,1,0,0
69,2026-05-24 22:15:00,112.404,112.262,112.426,112.26,400,1779661199.234,AUDJPY_otc,-0.0012633002384256908,0.0002583910258122657,-0.0013965610795327876,0.001927779661924589,0.001478683793269288,0.8554216862316654,0.1325301204021264,0.012048192763798541,49.80229345407279,45.7841619322012,50.33438774122032,0.032308449140273865,0.03623156163134357,-0.003923112491069705,112.3059378659453,-0.00039123368523703796,0.02131492467790963,112.29444685178113,-0.0002889444018897762,0.017925198878216975,112.27655446610135,-0.00012963050184924303,0.02099855290042285,112.24876304804262,0.00011792514766257121,0.013561413642349862,112.24445053674548,0.0001563503867728414,0.006853718197461944,112.32755574364032,-0.0005836123042678129,-0.0009303121764787647,112.51784135338569,112.0760586466143,0.003935282702707875,0.42088870952531576,0.1356870016818562,0.0012086636767726943,18.1526036935711,27.300278523505977,16.367407812263696,394.3,1.0144559979708307,0.0007821229436818462,0.0008343781788004772,0.0007203962319566485,0,0,1,0
69,2026-05-24 22:20:00,112.262,112.292,112.384,112.258,425,1779661499.713,AUDJPY_otc,0.00026723201083189707,0.0003117845657731877,-0.001706909427118486,0.0014179590307938916,0.0011220745912442986,0.2380952379062736,0.7301587295792015,0.03174603172087408,51.46551718917696,49.44188960418947,51.40103167538605,0.029333331946105545,0.034851915694295965,-0.00551858374819042,112.30245339945898,-9.308255645848475e-05,0.02473619350844558,112.294120604877,-1.8884380282510682e-05,0.02020183902779138,112.27795860554669,0.00012505922469293476,0.02227141172767233,112.25045861478604,0.000370077643571327,0.014402142519116978,112.24539211027526,0.00041523209860543867,0.007411070312357992,112.32720195514639,-0.00031338762591493814,-0.0005727966324258205,112.51267189415455,112.09712810584546,0.003700564495325526,0.46895634007816733,0.1349950729902954,0.0012021788995680493,18.621182530066356,25.480193528780088,15.38203143460761,395.65,1.0741817262729498,0.0007852445834688892,0.0008101030200579489,0.0007039109072822613,1,0,1,0
69,2026-05-24 22:25:00,112.292,112.374,112.387,112.267,405,1779661798.548,AUDJPY_otc,0.0007302390196985975,0.0005965790200075372,-5.339028296846848e-05,0.0023280083487196013,0.0010678626728603106,0.6833333327638099,0.10833333324309503,0.2083333331597617,55.778498391082024,58.39323863940059,54.222637467408084,0.033209427227646415,0.03452341800096606,-0.0013139907733196454,112.32034004959425,0.00047774027733580335,0.03530214513133956,112.30477119089339,0.0006164369364942736,0.026441593824074516,112.28668964140607,0.0007775664139067183,0.026337647025144406,112.25530337499052,0.0010573810006371737,0.016464803596804245,112.2479388011609,0.0011230602555865597,0.008591049118052752,112.32766760733399,0.0004124753380259569,9.95695032202093e-05,112.50789154364062,112.12800845635942,0.0033805247413209506,0.6475453943905806,0.13392399634813176,0.001191770305837042,19.078695087553147,24.009410900120134,14.397547792240164,395.35,1.0244087517387064,0.0008290678018338287,0.0008079706768829269,0.0007161778420651566,1,0,1,0
69,2026-05-24 22:30:00,112.374,112.61,112.655,112.372,387,1779662099.507,AUDJPY_otc,0.0021001299232918935,0.002617614587414163,0.0036810253393584347,0.003582632254384821,0.002513098303880661,0.8339222611894379,0.1590106006505316,0.0070671378066735555,65.32814104085492,73.90586882615352,61.05550249991158,0.05469400983024286,0.038557536366821424,0.01613647346342144,112.39275503719568,0.0019329089560303021,0.09997660884849324,112.34546836544095,0.0023546266565783653,0.06211604798087933,112.31608149218734,0.0026168871270060073,0.05067058820468162,112.26921304655953,0.0030354443947081216,0.027348536789091327,112.25510832985078,0.003161474568323428,0.014242711511755601,112.33047688487297,0.0024883996122754505,0.0030239518962247303,112.55964104223904,112.11645895776095,0.00393554821488395,1.1136304002651773,0.1445722823232653,0.0012838316519249205,21.035775508215952,33.89341217308786,12.384463818047466,395.95,0.9773961358754951,0.001209796802133759,0.0008354388798350258,0.0008293124853437276,0,1,1,0
69,2026-05-24 22:35:00,112.613,112.476,112.616,112.461,409,1779662399.421,AUDJPY_otc,-0.0011899476067844805,0.0006405465997652016,0.002558183066076136,0.002611803927511147,0.001378071766421291,0.8838709671716926,0.019354838697191016,0.09677419348595509,57.707936034155566,59.26790449091646,56.06624794013453,0.060213907768698505,0.042888810647196844,0.01732509712150166,112.41356627789676,0.0005553931270972609,0.09298245663637772,112.36287258338217,0.001006804240732446,0.06343390825010431,112.33061953835212,0.0012942193521708373,0.052609625640627655,112.27732233885132,0.0017695261786620866,0.029099574562067687,112.25948242232899,0.001928724175446104,0.0153864201947016,112.33192487606826,0.001282583950116541,0.0037102807330740006,112.57005234068349,112.13534765931651,0.0038648661169225487,0.783640837577145,0.145317119300175,0.0012919833502273818,22.853064470259987,31.311139047089547,11.44091561658797,397.15,1.0298375928487902,0.001409261533728982,0.0009655321386536307,0.0008805957358002998,1,0,0,0
69,2026-05-24 22:40:00,112.476,112.572,112.585,112.405,400,1779662698.879,AUDJPY_otc,0.0008535154166222636,0.0027613974452620482,0.003020501991392921,0.0031813928619168763,0.0015989766549407722,0.5333333330370791,0.07222222218205183,0.39444444422531344,61.19975663438581,65.05316399078458,58.610481411314105,0.07151053540971475,0.04861315559970043,0.022897379810014315,112.45317470842258,0.001056664624058168,0.14723684247728386,112.39075623893122,0.0016126215992663979,0.09630938715008597,112.35256321668375,0.0019531088302190984,0.0760087505824032,112.28887832556303,0.0025213688003553236,0.04011527752041388,112.26567088921357,0.002728608918114681,0.02122035246809162,112.33431368327156,0.0021158834636992854,0.006757939631242493,112.59813249054048,112.14296750945954,0.004043323216083403,0.9425867724430937,0.14779446792159054,0.0013128883552001433,23.862125325708146,28.58727669006375,13.15209274694695,397.85,1.0054040467510355,0.0011868931031511682,0.0009836167179959464,0.0008948933703534817,1,0,0,0
69,2026-05-24 22:45:00,112.578,112.631,112.664,112.553,403,1779662999.763,AUDJPY_otc,0.0005241090146750338,0.0030189149716810526,0.0033316407885477517,0.002590350721025425,0.0009855190844439293,0.47747747704727495,0.2972972970294619,0.2252252250223623,63.21017404928413,68.28317069564142,60.10150746404496,0.08425278743148112,0.05574108196605658,0.028511705465424544,112.49763103131693,0.0011855269080816937,0.1951776318579448,112.42278874040706,0.0018520378468258694,0.12866813553006295,112.37787565153067,0.0022524393436145185,0.09991704598398599,112.30229486181547,0.002926967241310547,0.051836247029427795,112.27290512903112,0.0031895039195551124,0.027513018755854546,112.33726578592558,0.002614753101025006,0.010063830779188265,112.63872799530141,112.13147200469858,0.004503697832770986,0.9847650978144173,0.14516629164147724,0.0012888662236993122,25.20278057675344,30.913088318111065,12.4337627159167,398.95,1.010151648075947,0.001176990739366204,0.0009854160654147327,0.0008711791596709358,0,0,0,0
69,2026-05-24 22:50:00,112.631,112.611,112.649,112.527,390,1779663299.724,AUDJPY_otc,-0.00017757100620607869,0.00210902877889918,0.002706866001228825,0.0016455268354296226,0.0010833755139373585,0.16393442609510325,0.14754098348562789,0.6885245895995967,62.03672743777215,65.87524768693955,59.34063074109365,0.09168044599631742,0.06292895477210875,0.02875149122420867,112.5259732734877,0.0007556186721945377,0.20563322389344307,112.44788357501946,0.0014505957764133532,0.14311238412606997,112.39906877411879,0.0018855247484934278,0.11237913271271793,112.31440094566585,0.0026407927375015528,0.059097570675334055,112.2796000769711,0.0029515595246307124,0.031661275810193956,112.33998950944871,0.0024124133510667316,0.012321902114720729,112.66611554233496,112.12258445766501,0.0048266251491412985,0.8985972578582373,0.14351155652422884,0.0012744008713556298,26.133837314434114,29.035988728089634,12.972833762024868,398.55,0.9785472337219976,0.001221741821386043,0.0009971497470642786,0.0008604100767507362,1,0,0,0
69,2026-05-24 22:55:00,112.611,112.753,112.784,112.605,418,1779663599.566,AUDJPY_otc,0.0012609780572057083,0.0012698694609714067,0.00389080807721065,0.0030067161855624747,0.0015875409080024659,0.7932960889422607,0.17318435744517943,0.03351955305390058,66.75559649220875,73.58973150223999,62.84709456787798,0.10778268053007878,0.07189969992370275,0.03588298060637603,112.58272995511577,0.0015123993258301383,0.18997491792008248,112.48856576501687,0.0023507654594469444,0.1430973995759217,112.431244340108,0.0028617993314979657,0.1151628479206579,112.33160090858092,0.0037513850778466526,0.06238786202139579,112.28897433287264,0.004132424130545428,0.03386600302185627,112.34409906656863,0.0036397188355133596,0.013622181695666313,112.72486560866868,112.09763439133131,0.00556287830334774,1.0448548963271749,0.14604644534392694,0.0012952776896750149,27.646634046616565,33.09661380532868,11.83712008158083,400.0,1.0449999999997388,0.0009640565870125998,0.0010410154892194301,0.0008982321504081252,0,1,0,1
