symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-05-11 12:30:00,0.85932,0.85898,0.85958,0.85803,1164,1778503499.933,EURGBP_otc,-0.000395661685984261,0.003012610929472137,0.0022986896302259474,0.0001746562183435607,0.0018044657617174455,0.2193548245577505,0.16774192466183024,0.6129031862642944,54.94020088548438,62.58282100312402,52.371923057615554,-2.549843520838202e-05,-0.0004346509935837794,0.0004091525583753974,0.858439519649297,0.0006296079552858679,0.0019975932259214124,0.8579959734628839,0.0011468894581690167,0.0010722626782005973,0.8580055897031398,0.0011356689380046105,0.0006104512303358733,0.8584171277751462,0.0006557094524809826,0.00012563760809503055,0.8596790888188726,-0.000813197422113739,-7.390633837534022e-05,0.8625342178279298,-0.004120668785616696,-0.00018262873643726252,0.859521046837021,0.8549359531629789,0.005337835192952269,0.8819987193971662,0.001563500553884852,0.0018201827212331512,17.21538587129283,21.497124489168502,18.502583730819257,1196.6,0.9727561424033953,0.0009637359847959802,0.001043755325884168,0.0010693273808769167,0,1,0,0
78,2026-05-11 12:45:00,0.85898,0.85811,0.85952,0.85746,1132,1778504399.747,EURGBP_otc,-0.0010128291694799785,0.00012820512820521657,0.0013068997304519492,0.0012484831513115413,0.0024006246285440684,0.42233007658589294,0.2621359096050519,0.3155339652653682,50.0918776781038,50.97583137062347,49.43248323089374,-1.893087835569407e-05,-0.00035150697053816233,0.00033257609218246826,0.8583571397369727,-0.00028792180495916677,0.0015256949194409897,0.8580111770011661,0.00011517681993292796,0.0009439609877738286,0.8580150815483089,0.0001106256215449048,0.0005649556639417685,0.85840508354867,-0.000343757923065918,0.00012502436856198784,0.8596480177531524,-0.0017891249923104716,-7.026462870451944e-05,0.8624901957599903,-0.005078545566689744,-0.00017971700771646226,0.8596042024028786,0.8549597975971212,0.005412365321179629,0.6782790189058946,0.0015989648000359305,0.00186335644618514,16.01745187190239,19.51887686444232,19.346195508089366,1193.95,0.9481134050838855,0.0008746640263630204,0.0011149291296388346,0.0009822180631890872,0,0,0,0
78,2026-05-11 13:00:00,0.85812,0.85822,0.85914,0.85762,1217,1778505299.683,EURGBP_otc,0.00012818869375719188,-0.0010824652272595214,0.0008513218813046564,0.0010964912280702066,0.0017711076413972709,0.06578946935595019,0.6052631180748295,0.32894734677975096,50.68445263621145,52.28132003269035,49.806487340499864,-4.794691324638833e-06,-0.00028216451469545764,0.0002773698233708188,0.8583228548027295,-0.00011983230104384724,0.0009117711895807457,0.8580390200676773,0.0002109227297243596,0.000694099522737357,0.8580337104984626,0.000217112100909423,0.00042905060358333635,0.8583978253702907,-0.0002071596234695184,8.365086391248777e-05,0.859619740173882,-0.0016283248376763267,-8.728909150246267e-05,0.8624477062499407,-0.004901985615247873,-0.0001871825101272817,0.8596869134844044,0.8549710865155956,0.005494892881555766,0.6889382152906299,0.0015933244571762189,0.001856545474559226,14.905084586754128,18.188832418229513,18.02791781877435,1194.4,1.0189216342932836,0.000512140149416998,0.0011036476332401909,0.0009810370546409913,0,0,0,1
78,2026-05-11 13:15:00,0.85822,0.85839,0.85914,0.85765,1188,1778506199.611,EURGBP_otc,0.00019808440726154508,-0.0011636160532471074,0.0026046533358250468,0.0021364527878957595,0.0017358077330816893,0.11409395207423441,0.5033556709157487,0.38255030989592737,51.64010153478025,54.46750710233274,50.40176082900405,1.989656280321217e-05,-0.00022175229919572367,0.00024164886199893584,0.8583396411020472,5.867012956332595e-05,0.0004338283921856423,0.858085817391987,0.0003544897280059107,0.0004682195863723315,0.8580661004531478,0.00037747621853507384,0.0002991369123486187,0.8583975184930245,-8.758754379548398e-06,4.115475160215709e-05,0.8595953888833101,-0.0014022747200587327,-0.00010536257483895195,0.8624073310633742,-0.004658275641535558,-0.00019527024634491408,0.8597939234767392,0.8550470765232611,0.005529942046713215,0.7042408232406528,0.0015859441388064884,0.0018475799331381872,13.872172107687883,16.96822735222596,16.81811131151127,1192.95,0.9958506224065554,0.0004934190659916307,0.0009422373187019265,0.0009583850558008756,1,0,0,0
78,2026-05-11 13:30:00,0.85839,0.85888,0.85955,0.85829,1205,1778507099.616,EURGBP_otc,0.0005708361001408591,-0.0005120327700972593,0.004044796708049914,0.0016093294460639562,0.0014670268256334283,0.3888888580246742,0.5317459895439999,0.07936507306625284,54.38397324756151,60.5458541635437,52.120290045266714,7.81031401079213e-05,-0.00016178121133499467,0.00023988435144291597,0.8584747308265355,0.00047208049219377157,0.00021537129413939926,0.8581917084063888,0.0008020254529017584,0.0003471236415227841,0.8581400913210434,0.000862223646744594,0.00023194264758963357,0.8584164393364353,0.0005400183900520525,2.2285937813837364e-05,0.8595812227668089,-0.0008157725509078295,-0.00011198905850551277,0.8623722332418482,-0.004049565961464391,-0.0001977053682717944,0.8599469090013542,0.8550320909986459,0.005722357026253168,0.782919921132732,0.0015626624146060277,0.0018194187949492685,13.308325137607282,17.865049950486583,15.84948878377378,1195.55,1.007904311822926,0.000614734187243749,0.0008573368674430065,0.0009367372586286594,0,1,0,1
78,2026-05-11 13:45:00,0.85885,0.85828,0.85921,0.85812,1219,1778507999.581,EURGBP_otc,-0.0006985842026825395,-0.0008149200214206953,0.0021952358710881636,0.0027689827201460293,0.0012699818241133842,0.5229357318407043,0.3302751990573352,0.1467889773588496,50.59821017627685,50.848670381459094,49.89742417555398,7.495327172724053e-05,-0.00011443431472254763,0.00018938758644978815,0.8584260481199016,-0.00017013477191363016,-1.3471529395348014e-05,0.8582034806188703,8.916228243977304e-05,0.00020750715598638614,0.8581528102918575,0.0001482133561961528,0.00014722058871774468,0.8584110887742222,-0.00015271095159007962,-6.0390009239963405e-06,0.8595554559793473,-0.0014838553702088907,-0.00012363283952521176,0.8623315145031234,-0.004698325916405645,-0.00020270332480643027,0.8599762702548354,0.8552397297451649,0.005518642528860545,0.6418756863665217,0.0015289008135627427,0.0017813543523823724,12.601410074051643,16.955297183134814,15.83659703959364,1195.15,1.0199556541019101,0.0006638426366684993,0.0008781971211791972,0.0008419382317234474,0,0,0,1
78,2026-05-11 14:00:00,0.85829,0.85861,0.85897,0.85771,1194,1778508899.568,EURGBP_otc,0.00038448991005268773,0.0005826758807145893,0.0007109557109556963,0.0024401064773735825,0.0014674881494509018,0.25396823381202677,0.2857142630385631,0.46031742378433704,52.55446410089157,55.429251921325694,51.10177094752018,9.795604411577674e-05,-7.195624295488276e-05,0.0001699122870706595,0.8584720360899263,0.0001607086827220192,0.00011489635295358624,0.858257683203021,0.00041050235130334555,0.00024650620185484584,0.8581943729925978,0.0004843040463582122,0.00017929144428896482,0.8584188892144489,0.00022263115123900249,1.3805665778909848e-05,0.8595367340787662,-0.0010781785606399415,-0.00011128367438617559,0.8622944845080676,-0.004272884234171516,-0.00019571125192274774,0.860063898520017,0.8553611014799832,0.005477221369461962,0.6908438580860085,0.0015096936125939783,0.0017582995918915202,11.894789885409228,15.944511462275715,16.832347225239026,1195.35,0.9988706236666249,0.00048718444384230063,0.0006691694891577321,0.0008333141524043607,0,1,0,1
78,2026-05-11 14:15:00,0.85862,0.85619,0.85862,0.85619,1190,1778509799.898,EURGBP_otc,-0.0028185089854532164,-0.0023653608631819534,-0.0034452656695570516,-0.0006536329150861331,0.002838155082399985,0.9999999588477383,0.0,0.0,40.034500499739416,30.839917573251725,43.12059369894951,-7.818658200853257e-05,-7.320231076561273e-05,-4.98427124291984e-06,0.8579015270674446,-0.0019950157604860432,-0.0004213277352849154,0.8579819921092848,-0.0020886127281988104,-5.7027958392463773e-05,0.858012157265998,-0.002123696325940395,-2.1553232464555094e-05,0.8583314817942744,-0.0024949356276642975,-6.634357601631446e-05,0.8594704621168103,-0.0038168410217737964,-0.00014927805707165565,0.8622337433686839,-0.007009402514301273,-0.00021396288125685725,0.8600937029802277,0.8552752970197725,0.0056277297801367,0.18983517967373936,0.0015754297831229828,0.001840046932483424,12.566861971892974,14.187840576636681,21.86940339115514,1195.45,0.9954410473042791,0.0013988868179549167,0.0010022670739767933,0.0010598824877543396,1,0,1,0
78,2026-05-11 14:30:00,0.85619,0.85784,0.85837,0.85619,1164,1778510699.871,EURGBP_otc,0.001927142339901211,-0.000640734398117293,-0.0018036048825328388,0.0015878946385203818,0.0025412664366314926,0.7568806992256885,0.243119254902754,0.0,48.962184215698045,48.87924624681434,48.84081107333585,-8.367511721119048e-05,-7.529687205472828e-05,-8.378245156462195e-06,0.8578861453005834,-5.378953936499953e-05,-0.0004534958014638102,0.8579630598280469,-0.0001434325483331391,-0.00012275756394009019,0.8579965066054527,-0.00018240937375354875,-6.959384769511523e-05,0.8583122079984206,-0.0005501587814085759,-8.531049460391849e-05,0.8594381757382596,-0.0018595587016910931,-0.00015721314505046102,0.8621900245291945,-0.005045319947386057,-0.00021730653417972867,0.8600978006203763,0.8554071993796235,0.005467920871902479,0.518654313944763,0.001618613370042767,0.0018868476289783257,13.190928909342167,12.822938060626496,19.76551707025983,1192.1,0.9764281520005892,0.0017705244275851367,0.0012265971658162774,0.001143656431175337,0,1,0,0
78,2026-05-11 14:45:00,0.85784,0.856,0.85794,0.85591,1189,1778511599.312,EURGBP_otc,-0.002144922130001059,-0.003353204172876323,-0.003863519992552189,-0.0002569433089626427,0.002371495327102906,0.9064038962362537,0.049261081317180565,0.044334973185484385,41.535784510974445,36.49480142430362,43.695439233938146,-0.00023380231582048605,-0.00010699796080787984,-0.00012680435501260623,0.8574146089754375,-0.0016498540620014936,-0.0010601218510979393,0.8577013185176406,-0.001983579226135547,-0.0004903898887481661,0.857815006004957,-0.00211584781363279,-0.00032508531608643754,0.8582215331749532,-0.002588531153179938,-0.00019490616148210016,0.8593700930503733,-0.003921585214131645,-0.00021112971643566514,0.8621284322453219,-0.007108491050876306,-0.00024380099652632214,0.8601173137553138,0.8553656862446863,0.005550966718022675,0.13349399559320413,0.0016479981293254324,0.0019252314594923276,13.99094198006463,11.694704972429975,19.240031051934153,1191.1,0.9982369238518178,0.001913726762206749,0.0013730333761505509,0.0012457192975726336,1,0,1,0
78,2026-05-11 15:00:00,0.856,0.85663,0.85695,0.85551,1221,1778512499.675,EURGBP_otc,0.0007359813084113487,-0.0019224495502633276,-0.0027358029290553976,-0.00044340206065274224,0.0016810058018047428,0.43749996961807214,0.22222220679011595,0.34027775414737227,44.6323551861045,42.331413936656055,45.75012159426991,-0.0002985025162600685,-0.00014529887189831757,-0.00015320364436175094,0.8572184567315781,-0.0006864723069797487,-0.0012075913883234923,0.8575584760486219,-0.0010826970691258761,-0.0006450045702484086,0.8577072781863244,-0.0012559974873973172,-0.0004455321055331085,0.8581591201092689,-0.0017818608151296753,-0.00025196866495336145,0.8593158337820491,-0.0031255490431592987,-0.0002396221972982282,0.8620737214767117,-0.00631468207543401,-0.0002577930264117123,0.860127310803356,0.8553176891966441,0.00561458460095017,0.27285114784070413,0.0016331411200879013,0.001906472012523378,15.041213496460523,10.958158739391262,19.777748352574175,1192.8,1.023641851106554,0.00201333001752953,0.0014180609764726211,0.0012390280017966025,1,0,0,0
78,2026-05-11 15:15:00,0.85661,0.85741,0.8577,0.8564,1182,1778513399.613,EURGBP_otc,0.0009105448093109647,-0.0013976077613817584,-0.0008157462330005139,0.0004900873989195365,0.0015161941194993852,0.6153845680473737,0.2230769059171762,0.16153844911237902,48.284518419577786,49.089995534073815,48.2071721565659,-0.00028356959619124655,-0.00017295301675690337,-0.00011061657943434318,0.8572663425486835,0.000167576217782451,-0.0012056935412427805,0.8575386792421389,-0.00015005648754247086,-0.000719003960882092,0.8576802528966585,-0.00031509749203828145,-0.0005141200959393188,0.8581297428500819,-0.0008387343010527237,-0.0002891463643669434,0.8592780944992362,-0.002174027839409626,-0.0002586395795299845,0.8620273162878888,-0.005356345675647614,-0.00026716822017880393,0.8601296204914962,0.8553573795085038,0.005565879780959457,0.430116680150856,0.001609345325795906,0.0018769845532427964,15.068850869017492,13.65465866148351,18.636597864403274,1190.8,0.9926100100771756,0.0020762366032176225,0.0014368798601322762,0.0012564279467604474,1,0,0,1
78,2026-05-11 15:30:00,0.85742,0.85846,0.85904,0.85683,1200,1778514298.552,EURGBP_otc,0.0012246183272879296,0.0026512806736822547,0.0002796485749574362,0.0011312085272132677,0.0025743773734362057,0.4705882140005422,0.2624434270387649,0.2669683137118262,52.79821092491685,57.00383851953859,51.32333493815674,-0.00018487776883036044,-0.00017533796717159478,-9.53980165876566e-06,0.8575647569115126,0.0010439364272753163,-0.0003367701559320313,0.8576615220098537,0.0009309943021288347,-0.0003204700994311471,0.8577511389969623,0.0008264180259400352,-0.00026101826903568437,0.8581426941108631,0.000369758888952247,-0.0001887876834113511,0.8592618946081623,-0.0009332365524342788,-0.00020856750864806095,0.8619918206034323,-0.004097278557654802,-0.00024192276525158984,0.8601949115672323,0.855389088432768,0.0055981911032130975,0.6389980274782933,0.0016522492310962016,0.0019246665320413316,14.255165876201614,18.14305122893962,16.856043190154498,1191.25,1.007345225603273,0.0015634057476584728,0.0014952355419093747,0.0012793906771458715,0,0,0,1
78,2026-05-11 15:45:00,0.85847,0.85818,0.85887,0.85775,1194,1778515199.062,EURGBP_otc,-0.0003261654590778207,0.0003963443066306027,-0.00024464404291746344,0.002359372079985045,0.0013050875107786359,0.2589285483098608,0.3571428252551615,0.3839285371492714,51.50719177509241,54.374219384732136,50.47304305525368,-0.0001277844252418614,-0.0001658272587856481,3.8042833543786714e-05,0.8577185676836344,0.0005379763639859047,-0.00016757761694896622,0.8577306524085399,0.0005238796004298297,-0.00023240741950703026,0.8577901263608748,0.00045450935741036587,-0.00020638024457786397,0.8581441570869077,4.176793933318381e-05,-0.00016805091151284035,0.8592404709525551,-0.0012341957675473265,-0.00019770478570457772,0.8619538920402141,-0.0043782992049393584,-0.00023613248898035621,0.8601800513767599,0.8556059486232404,0.005330003907711143,0.5627445335600825,0.0016142314288750451,0.0018809939976171025,13.499601240015442,17.24389632936819,16.02067136484434,1189.65,1.0036565376370357,0.0013734551445616756,0.0014978354661154087,0.001226574768796934,1,0,0,1
78,2026-05-11 16:00:00,0.85818,0.85882,0.85883,0.85706,1216,1778516099.528,EURGBP_otc,0.000745764291873563,0.0032943925233646087,-6.985842026818734e-05,0.0039746557246733705,0.0020609673738384506,0.3615819004755967,0.005649717194905717,0.6327683258323256,54.260240993475385,59.37205879882882,52.367009391837,-3.05428093221316e-05,-0.0001387703688929448,0.00010822755957081321,0.8579939257627258,0.0009627973024865647,0.0005793167872882865,0.8578758987540679,0.001100510280453501,0.0001745802364272464,0.857883751237159,0.0010913468887723673,6.874523220201656e-05,0.8581706607305585,0.0007566551726305469,-5.087244439472283e-05,0.8592321447950787,-0.0004796664063085845,-0.00013794825529456212,0.8619227090348389,-0.0035997532056131023,-0.0002057232104829554,0.8600788680512225,0.8560471319487774,0.00469450653506569,0.687760287873255,0.0016253577553839661,0.0018925476297524115,12.938839820382748,15.902578596971908,17.80680172597309,1190.25,1.0216341104809055,0.0005846367259391979,0.0015065433873293307,0.0012114141147264738,0,1,0,1
78,2026-05-11 16:15:00,0.85883,0.85721,0.85965,0.85719,1169,1778516998.578,EURGBP_otc,-0.001874665238350337,0.0006770717812825122,-0.001246679405322304,0.0009458197104157406,0.0028697752009426134,0.6585365585960518,0.3333333197832134,0.008130080970329984,47.027266090735296,44.92818825523765,47.56268649000663,-8.244134033286166e-05,-0.00012750456318092818,4.506322284806652e-05,0.8577979443220445,-0.0006854112042774034,0.0005794875904663321,0.8577871122535256,-0.0006727919378613312,0.00022863620490365388,0.8578225011246899,-0.0007140184873757254,0.00011522293836552233,0.8581329877607328,-0.0010755765993115405,-2.6132348536100913e-05,0.859192102323889,-0.0023069373176591015,-0.00012373145816013675,0.8618758164076267,-0.0054135599570181376,-0.0001979050690850137,0.860013885039708,0.856193114960292,0.004457215944069653,0.2661466123208242,0.001684975058570827,0.001965650259062338,12.390225027667096,17.720310320881687,15.949854686775256,1188.85,0.9833031921604085,0.0012662142024738039,0.001609039111577006,0.0012738494048113605,0,1,0,0
78,2026-05-11 16:30:00,0.85721,0.85511,0.85721,0.85494,1241,1778517899.985,EURGBP_otc,-0.002449808098365591,-0.0026824972883451315,-0.004076355970696777,-0.003368298368298328,0.0026546292289880767,0.92511009140484,0.0,0.07488986454229844,39.610369332429755,32.78940365709738,42.25358859381128,-0.00028968444764521095,-0.00015994054007378476,-0.0001297439075714262,0.8571259582415334,-0.002351997652327836,-0.00014038430715013206,0.8574301639530555,-0.002705950934078036,-0.00010851528908339958,0.8575759101133544,-0.0028754423769068475,-0.00010434278330406777,0.8580144392210962,-0.0033850703302065895,-0.0001153036289857079,0.859111268614505,-0.0046574509736764125,-0.00016682588473115878,0.8618084948513319,-0.007772602488082264,-0.0002188214365568264,0.8602733284122915,0.8556446715877087,0.005412937311670778,-0.11551333279186464,0.001726762554387196,0.0020193455279287997,12.887117350142628,16.056374687354197,23.75942498770583,1190.8,1.0421565334228216,0.001600110400369325,0.0017528067731450892,0.0013143902950265656,0,0,1,0
