symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
84,2026-05-24 17:05:00,211.451,211.358,211.481,211.343,391,1779642599.788,GBPJPY_otc,-0.00043981820847383,-0.00132301382549449,-0.001186149927460578,-0.0017475251265774983,0.0006529206370234637,0.673913042989815,0.21739130419029615,0.10869565209525105,38.888634339557065,37.79831380556278,39.796089815675955,-0.10912466222629291,-0.09243671571969304,-0.01668794650659987,211.44795335711245,-0.0004254160689866218,-0.18136860866175653,211.52164371931553,-0.0007736499983551649,-0.12938264895751672,211.57723394397874,-0.0010361887235787602,-0.10800421513849301,211.75468952289594,-0.0018733446885626029,-0.07778482305371881,211.94762495051788,-0.0027819370500402124,-0.05711333471413127,212.1518882882587,-0.003742075051342526,-0.03828427219625041,211.85675692615604,211.32254307384403,0.0025275307881036297,0.06637215788374462,0.16626655262698337,0.0007866584308471095,22.495674994430306,12.419652056274447,22.66684838136113,402.4,0.9716699801190429,0.0005873367595262772,0.0006483118947375084,0.00047292115083974413,0,0,0,1
84,2026-05-24 17:10:00,211.358,211.306,211.406,211.28,415,1779642899.747,GBPJPY_otc,-0.00024602806612472605,-0.0011203395999866972,-0.0016583434519056306,-0.002125087364702738,0.000596291633933749,0.4126984123707991,0.3809523806500378,0.2063492061855123,37.24196617176685,34.93346715069926,38.61878953591555,-0.116792652198626,-0.09730790301547965,-0.019484749183146355,211.41246501783434,-0.0005035891229277474,-0.1952764564963161,211.49289122340682,-0.0008836761478161654,-0.14373162909652137,211.55257631270794,-0.001165555707265183,-0.11973110467135939,211.7370938553314,-0.0020359864560431755,-0.08402855548297339,211.93491950595316,-0.002967512420413019,-0.06067544689801707,212.14347148937057,-0.003947665622189645,-0.04026154311966934,211.84977715722388,211.2845228427761,0.002675050942461503,0.03799556530777032,0.1633903702964849,0.0007732405624851395,23.362802292193727,11.735542776739518,24.17243505774405,403.2,1.029265873015618,0.0005783632161928015,0.0006374805805577793,0.00047123810192828267,0,1,0,1
84,2026-05-24 17:15:00,211.314,211.145,211.344,211.118,398,1779643199.567,GBPJPY_otc,-0.000761928198915296,-0.0011448196908986352,-0.0019663359503878652,-0.0030219326203460017,0.0010703544957256818,0.747787610288516,0.13274336277312795,0.11946902649587805,32.63444959799237,27.42508649132776,35.23052157520853,-0.1343126710977458,-0.10470885663193288,-0.029603814465812922,211.34559876337573,-0.0009491504178438791,-0.20695734237227725,211.44650572695258,-0.0014259196476952593,-0.15683407855030396,211.51552392064357,-0.001751757572094693,-0.13084645879214918,211.71387448845567,-0.002686996730045117,-0.09022351409146268,211.91927753553824,-0.003653643710673693,-0.06426603210795179,212.13353644967535,-0.004659972516461811,-0.042268890949344495,211.85441871127685,211.21588128872318,0.0030241654907938523,-0.11100569239716494,0.16786248670387877,0.0007950104748105745,24.98593403347299,10.606969059891219,28.741238405472764,403.3,0.986858418050834,0.0005838753763837025,0.0006600084553310952,0.0004893389109058896,0,1,1,0
84,2026-05-24 17:20:00,211.131,210.915,211.135,210.904,404,1779643499.542,GBPJPY_otc,-0.0010892988230837286,-0.0017748118699417725,-0.003999773330436995,-0.0037221957175855858,0.0010952279354241971,0.9350649346602026,0.017316017308481257,0.04761904759841573,27.416166089046797,20.19188939801603,31.133249505801416,-0.16485613124837073,-0.11673831155522046,-0.048117819693150266,211.2379490725318,-0.0015288402199971616,-0.24896800677922215,211.37563829669222,-0.0021792402398125954,-0.18592286807694336,211.4609308369487,-0.002581710175907929,-0.15304223526558758,211.6825460771437,-0.0036259299189646105,-0.10139121942117413,211.8993908516662,-0.004645557722982313,-0.07041917998699887,212.12141170888256,-0.005687364133415539,-0.04557964825335148,211.90441312532482,211.08708687467515,0.0038751452037535084,-0.21054857165950186,0.17308659479645985,0.0008206462072230987,27.261407596347137,9.552055499576028,34.71403797491883,403.4,1.0014873574613283,0.0007020526729191939,0.0005760575104496782,0.0005306049563820216,0,1,1,0
84,2026-05-24 17:25:00,210.92,210.721,210.964,210.716,401,1779643799.963,GBPJPY_otc,-0.0009198018158973476,-0.0034523364751171126,-0.003970486053667788,-0.004662081735220203,0.0011769116509507379,0.8024193545151193,0.17741935476722137,0.020161290314433533,23.939066241758013,16.031171759659202,28.22596385725697,-0.20238327374531195,-0.13386730399323876,-0.06851596975207319,211.10871180439884,-0.0018365504724317803,-0.36922600508441406,211.2883531904666,-0.002685208067077708,-0.2584664856666734,211.3936643972261,-0.003182046156133177,-0.20549294115050998,211.64483838784398,-0.004365040956732511,-0.12604254414975458,211.876056379356,-0.005451566350130186,-0.08348018632386811,212.1074772640181,-0.006536673208801042,-0.05238980100702406,211.96437814625727,210.9284218537427,0.004916246090871739,-0.20022259164929493,0.17843755231099775,0.0008467952995240045,29.863808299364898,8.603780665681835,38.79346378212848,402.55,0.9961495466399215,0.00034536742896179595,0.0005730156945365404,0.0005524460896187906,0,0,1,0
84,2026-05-24 17:30:00,210.721,210.762,210.829,210.689,396,1779644099.466,GBPJPY_otc,0.0001945700713266163,-0.0028198601425070136,-0.004139143254047073,-0.004440203682534838,0.0006642563649994533,0.2928571426479055,0.47857142822959325,0.22857142840821545,26.072997127003973,20.091073280755126,29.68308114464476,-0.2262078637500906,-0.15233541594460914,-0.07387244780548147,211.02203385329915,-0.0012322592506141899,-0.42591950381330435,211.21817276507105,-0.0021597230915278614,-0.30347095424448867,211.33624036111465,-0.0027171883068111305,-0.24099358286409256,211.61021727459521,-0.004008394705698582,-0.1444722483007297,211.8539958569925,-0.005154473733550089,-0.0936290935253794,212.09408943054527,-0.006280653242727388,-0.05779885771343629,211.9825635791097,210.81623642089033,0.005533858846563234,-0.04650189314676217,0.17569201286021327,0.0008336038415853582,32.342479228870886,8.114072538054643,37.68312591424097,401.95,0.9851971638261016,0.0005287350056106223,0.0005500443779160299,0.0005590120949991211,0,0,1,0
84,2026-05-24 17:35:00,210.762,210.769,210.791,210.656,386,1779644399.886,GBPJPY_otc,3.321281825008349e-05,-0.0025413381541461444,-0.003658830592361828,-0.004162532482872683,0.0006405116501951943,0.05185185181348362,0.16296296284219663,0.785185184603579,26.45238735736939,20.853312207901055,29.93806503999339,-0.24173758111854227,-0.17021584897939576,-0.0715217321391465,210.95877538997436,-0.0008995851896824038,-0.4536896278599727,211.15828306306156,-0.001843560467600966,-0.33460816034525465,211.28467305555876,-0.0024406552926967413,-0.26790325714918595,211.577228361866,-0.0038200158312105873,-0.15986549346541779,211.8325107905174,-0.005020526766871545,-0.10240871543575736,212.0809044610871,-0.006185867909327999,-0.06256702828346761,211.98720355107008,210.7234964489299,0.0059956971952240985,0.03600798870992148,0.17278544051305453,0.0008197858343165006,34.721511315699544,7.661240157624276,36.944297956317854,401.9,0.9604379198803285,0.0005827697873142446,0.0005675495249549575,0.0005618703902248544,1,0,1,0
84,2026-05-24 17:40:00,210.769,213.785,213.87,210.682,384,1779644699.364,GBPJPY_otc,0.01430950471843584,0.012503256056264567,0.011344122391632405,0.01050755806808401,0.014912178122880542,0.9460476787658001,0.026662484315351714,0.027289836887480573,78.24825553407933,86.34191499565925,73.46638626005446,-0.010557301779073214,-0.13828413953933125,0.12772683776025803,211.66533154248077,0.010014244855652292,0.3197327791050384,211.5085119879867,0.010763103530048895,0.062006261034127874,211.5119755050534,0.01074655224376303,-0.003548415590159948,211.6638076417928,0.010021516582546675,-0.05006684666287242,211.87117394318042,0.009032970465972038,-0.048103592357819025,212.09786063560367,0.00795453268288704,-0.035675814071680634,212.70016146085553,210.23283853914447,0.011541141435138381,1.4396824304814466,0.38815790904783753,0.001815646135359532,36.479299794489215,59.82630710769053,15.27078770639041,400.3,0.9592805395950639,0.0066227335642313765,0.004660719100052822,0.0032917984338010613,1,0,0,0
84,2026-05-24 17:45:00,213.789,213.906,213.934,213.789,403,1779644998.702,GBPJPY_otc,0.0005659891947518148,0.014181068202830494,0.012381087604713903,0.011146406489307426,0.0006778678484942462,0.8068965511677292,0.19310344814261562,0.0,78.89056146967961,86.85115375312239,74.14310696053207,0.18033958148438956,-0.07455939533458708,0.25489897681897666,212.22549865686057,0.007918470465495663,0.9875495843287752,211.82817705625516,0.009809001675886782,0.4525387595629411,211.7296140955031,0.01027908124139504,0.2686832585544039,211.75173675387936,0.010173532832104069,0.06919067673564427,211.911467528464,0.009412102586039204,0.012076676797789787,212.1158520720653,0.008439482058731297,-0.005559636817253022,213.21388536661135,209.95491463338868,0.015235527443001448,1.2123721536409788,0.37107520125870636,0.001734758264184765,38.15977911189263,59.342362122469474,14.832804215532706,400.1,1.00724818795276,0.006436867881574413,0.004632879542148625,0.003288827803068523,0,1,0,1
84,2026-05-24 17:50:00,213.906,213.785,213.911,213.71,403,1779645299.601,GBPJPY_otc,-0.0005656690321917957,0.014540553623036967,0.011038018264278637,0.01050755806808401,0.0009401969268189696,0.6019900494518123,0.024875621878149522,0.3731343281725257,76.45913084237543,83.23070822014881,72.20937643681174,0.3181950930841424,0.003991502349158814,0.3142035907349836,212.61537399264543,0.0055011356205832244,1.5066621882465938,212.0890867820878,0.007996230469202163,0.8007335916211957,211.91646735954828,0.008817307421803472,0.5228029623221744,211.83147256745272,0.009222083049652694,0.1866341796087454,211.94856718136566,0.00866452103477958,0.07251080200967408,212.1324605091592,0.007790130218045803,0.02498324514110095,213.58611419885725,209.80498580114275,0.017686593529548364,1.0525995893600724,0.3589269725973697,0.0016789156049178836,39.47334333212044,56.96865706400819,15.811635710554524,399.15,1.009645496680193,0.00638695551838362,0.0046670245010676965,0.0032968408704763833,0,0,0,1
84,2026-05-24 17:55:00,213.785,213.847,213.878,213.711,393,1779645599.592,GBPJPY_otc,0.00029001099235226313,0.0146373634715935,0.011776228011241674,0.010576109711779802,0.0007809321617790905,0.37125748480776066,0.18562874240371013,0.44311377218972675,76.85279546485592,83.63843054800942,72.59393935446587,0.4275212620801767,0.0886974542953624,0.3388238077848143,212.92328049448406,0.004338273876725646,1.9012466411849118,212.32347521114278,0.007175489132052768,1.1053024460717324,212.09197032686208,0.008274852039109217,0.7557299657474346,211.9105128589252,0.009138230637778669,0.30029558432997305,211.98615991044753,0.008778120658153272,0.13216405345502835,212.14952060359542,0.008001335056402764,0.05543117305015244,213.9165720424625,209.69832795753754,0.019725523785346286,0.9835068713047053,0.3452179031261271,0.0016143219363663136,40.69308153661769,55.00017660913032,15.265284480598298,398.95,0.9850858503569407,0.0063769553310012005,0.004645787243932284,0.003296544588701961,0,0,0,1
84,2026-05-24 18:00:00,213.843,213.806,213.951,213.789,389,1779645899.566,GBPJPY_otc,-0.00019172586007754067,0.014409139864021814,0.01183118321297072,0.010153219595855578,0.0007576962292920037,0.22839506158726425,0.666666666255144,0.10493827154030776,75.94831562462711,82.09842057689424,71.90306671679392,0.5050329755433722,0.17196455854496437,0.33306841699840783,213.14396037086306,0.003106067973894405,2.1851849808886925,212.5211451829904,0.00604577401417296,1.3628621199288489,212.24779120623825,0.0073414605867331475,0.9631181506794917,211.98484568798696,0.008590964632884857,0.40761732612097035,212.0221963478644,0.008413287301339592,0.18968555734699066,212.16600298564921,0.007729782299107203,0.0850985245621132,214.1944892524754,209.63531074752458,0.02132390346833488,0.9147896376189264,0.33213091004568984,0.00155342184057365,41.89591708355872,54.65392144244293,14.733442536211108,399.5,0.9737171464327976,0.006403209914950862,0.004643965238808791,0.00329990599045607,0,0,0,1
84,2026-05-24 18:05:00,213.81,213.737,213.839,213.643,403,1779646199.988,GBPJPY_otc,-0.00032272246803188853,-0.00022452463924038657,0.012275924127968851,0.010285449586644013,0.0009170148359900156,0.3724489794018539,0.14795918359796298,0.479591836489979,74.36217666336631,79.23397149613106,70.71386174433482,0.5545018909285773,0.24847202502168697,0.3060298659068903,213.29222027814728,0.0020853068211896756,1.6268887356665118,212.68325915859168,0.004954507682349223,1.1747471706049737,212.38317382385293,0.006374451194847985,0.8711983187995145,212.05355762179138,0.007938760363601718,0.38974997999858374,212.05615285582746,0.007926424777286724,0.1849789126470398,212.18163479673728,0.007330347910424464,0.08377416113361846,214.42955494990903,209.617845050091,0.022512292676598,0.8560688477871793,0.32240727361385474,0.0015084298629336743,42.48996073184751,52.280665741299494,17.32826286384451,398.65,1.0109118274172806,0.000462410665310695,0.004625530840867528,0.0032980235983475913,0,1,0,1
84,2026-05-24 18:10:00,213.737,213.502,213.784,213.497,409,1779646499.39,GBPJPY_otc,-0.0010994820737635358,-0.0018886800744252197,0.012265604627456739,0.008216771658749122,0.001344249702578794,0.8188153307251635,0.1637630661450327,0.017421602781371708,69.071339224146,69.58682473438341,66.76504895068794,0.5681940395531342,0.3124164279279764,0.2557776116251578,213.34466520861048,0.0007374676617092204,1.1191665517499132,212.7924246041128,0.003334589552270646,0.9642475478576387,212.48488529441175,0.00478676261692203,0.7552711989086447,212.11035928368193,0.006560927627569866,0.3586225298025738,212.08478349234574,0.006682311122548885,0.1733159638817483,212.19477275895883,0.006160506331256856,0.07892068689352527,214.59690973371153,209.6244902662885,0.023289802753243705,0.7798034254827386,0.31987818264143497,0.0014982444316279705,42.5302313204215,48.93016012429738,19.47791792462448,399.25,1.0244207889790797,0.0005098402595856757,0.004626099360734205,0.0033156505577527813,0,0,0,1
84,2026-05-24 18:15:00,213.49,213.447,213.544,213.42,403,1779646799.377,GBPJPY_otc,-0.00025760882802039475,-0.0015810276679841806,0.012936536937466991,0.008914686544306383,0.0005809404676571872,0.3467741932687157,0.43548387061647875,0.21774193530835398,67.85450746143624,67.34783193498106,65.86124126985891,0.5680588962868569,0.36354492159975255,0.20451397468710436,213.37024890645787,0.00035970850638964385,0.7548749138124435,212.87970132356443,0.002664879144927537,0.7906145414766286,212.57235026764707,0.00411459783575651,0.6558829080987891,212.1627765666748,0.006053010118490846,0.33130399922208653,212.11175807665572,0.006294992486280451,0.16319089529005737,212.2072327315065,0.005842247941011983,0.0747722223473204,214.7431832873144,209.66681671268563,0.02378279654728698,0.7446631821533399,0.30588688388133417,0.0014330812046144204,42.29833099333733,47.513357243622096,20.711973120428482,399.6,1.0085085085082561,0.0004999979495091752,0.00459656211553935,0.003304267911375068,0,0,0,1
84,2026-05-24 18:20:00,213.449,213.358,213.468,213.295,412,1779647099.799,GBPJPY_otc,-0.0004169653356570491,-0.0022866815994613265,0.012317210882417218,0.008127084928037487,0.000810843746191855,0.5260115603896305,0.10982658953175824,0.36416184950057656,65.83339304194817,63.491157086372255,64.38043788500522,0.5543796940550294,0.40171187609080794,0.15266781796422146,213.36718667984343,-4.305572935733784e-05,0.4439061853593671,212.9434744804225,0.00194664579691361,0.6199992692797309,212.64377297058823,0.0033587958839996776,0.5518026437261483,212.20964807386406,0.00541140299962345,0.29913521493887174,212.13643613454371,0.00575838779850876,0.15027622409618857,212.21868315208854,0.005368598235504821,0.06916254849312509,214.8628426079374,209.71915739206258,0.02410823693451769,0.7074388216129961,0.2963949636040962,0.0013891907667117997,41.64479777911945,45.53245535533578,22.86085016074638,399.75,1.0306441525951142,0.00036828697961879055,0.004616861305586746,0.0033099348938917523,0,1,0,1
84,2026-05-24 18:25:00,213.358,213.248,213.47,213.241,391,1779647399.733,GBPJPY_otc,-0.0005155653877521038,-0.00260984256756136,0.011761691709881283,0.008059827080073578,0.001073867046818657,0.48034934476849744,0.4890829692187503,0.03056768557607105,63.32289258264347,58.64837571678527,62.55518608704277,0.5285697242830452,0.4270834457292554,0.10148627855378978,213.3373900098826,-0.000419007703611944,0.19342963901954136,212.98407788303285,0.001239163601290791,0.4629327000424439,212.69870270053477,0.002582513633092518,0.4509114942965198,212.25036775724195,0.004700261551014463,0.26552206925498467,212.15844730019631,0.005135561245232905,0.13625095233192042,212.22892511077424,0.004801771901232766,0.06292212512502715,214.9562835559838,209.79621644401615,0.024197493584782202,0.6689416011491972,0.2915810376323739,0.0013673330471206011,40.84697504886443,42.978171020074306,22.90123719652442,399.85,0.9778667000122601,0.0003369615549584117,0.004635948267098382,0.0033108790309764064,0,0,0,0
