symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
79,2026-06-03 08:37:00,185.695,185.673,185.695,185.671,76,1780475879.633,EURJPY_otc,-0.0001130892759054758,-0.00012385834912975735,-0.0003553373281863781,-0.00019385167116292568,0.00012925950461295348,0.9166666628468274,0.0,0.08333333298650586,45.739546403284734,41.85235728378998,48.76073068727505,-0.0010581706329162444,0.007347886448325622,-0.008406057081241865,185.68658726050413,-7.317308538318063e-05,-0.026298973060590924,185.69599494459715,-0.00012383112842043168,-0.018702065724710337,185.69741349966006,-0.00013146924989400108,-0.011878585677493447,185.67182126575696,6.348482149877671e-06,0.0013151393071382245,185.6182535216686,0.00029494124253789836,0.006250378415302293,185.56071234537092,0.0006051262317860281,0.005995138665639388,185.76056812547583,185.65793187452417,0.0005527796230559188,0.1468109495567104,0.029828905425352874,0.0001606528974344836,24.671758164908912,15.78510587587519,14.951712142641572,79.55,0.9553739786285916,0.00017945605953470262,0.0001347944808542023,0.00013233639278389963,0,0,0,0
79,2026-06-03 08:38:00,185.673,185.641,185.679,185.641,74,1780475938.7,EURJPY_otc,-0.00017234600615068096,-0.00011310876754544452,-0.0003715470357009698,-0.000285415791571042,0.00020469616086969428,0.8421052609418676,0.15789473642655344,0.0,40.62226921057332,33.89089411422276,44.75185795249977,-0.005225305974846606,0.004833247963691177,-0.010058553938537784,185.6751904453781,-0.00018414116229577464,-0.024974229795446945,185.68866228531755,-0.00025667848931089897,-0.01900845696138731,185.69228499969097,-0.0002761827164282201,-0.012707805161340957,185.67061258866846,-0.00015948990664491335,0.00044003580489970773,185.6187039469821,0.00012011749109219613,0.0057107669615277246,185.56151122750651,0.0004283688571388063,0.005726530320686152,185.76568096142032,185.64751903857965,0.0006365076833278763,-0.0551703832962106,0.030412555037828446,0.00016382455943368354,24.191091951221313,14.376303250640483,20.663251189484818,79.1,0.9355246523376289,0.00017713446455011272,0.00013649304496012835,0.00013644576352909914,0,0,0,0
79,2026-06-03 08:39:00,185.641,185.663,185.663,185.619,82,1780475999.782,EURJPY_otc,0.00011850830366144649,-0.00017232558765711836,-0.00034997415575466206,-0.00016155697845365857,0.0002369885222150409,0.49999999886395935,0.0,0.49999999886331337,45.164471853498995,42.642411191455935,47.847085954154196,-0.0066756222003050425,0.002531473930891933,-0.009207096131196975,185.67214283403356,-4.924181890724701e-05,-0.02673067234658788,185.6852406472752,-0.0001197760640407873,-0.020740662699864743,185.6896227269918,-0.00014337218526700715,-0.01446164105576031,185.6703140557795,-3.939270430323784e-05,-0.0008321224619578516,185.6195810965468,0.00023391337916354698,0.0049640191008961665,185.56252106603878,0.000541482910363502,0.00535114195926667,185.7669446440878,185.64325535591217,0.00066620321860374,0.1596309944304807,0.031383086820841496,0.00016903253109581067,24.54800322632165,12.936589317555944,23.601177948366438,78.85,1.0399492707659608,0.00016169262872226943,0.00013899640542383454,0.00013964496778821645,0,0,0,0
79,2026-06-03 08:40:00,185.663,185.67,185.676,185.647,79,1780476058.913,EURJPY_otc,3.770271944314452e-05,3.2316442605928586e-05,-0.00024230676035874588,-0.00022615662962011118,0.00015619109172185255,0.24137930951170783,0.20689655101073534,0.5517241360292809,46.56511603822908,45.329000155778225,48.805304539783705,-0.007177429816238146,0.0005896931814659172,-0.007767122997704063,185.67160712552516,-8.655741984730743e-06,-0.018548004259969275,185.68320856097185,-7.113492423050353e-05,-0.017175241006555098,185.6878388427198,-9.606898777534515e-05,-0.012601491868878156,185.67030173986657,-1.6251380202357642e-06,-0.0005641960908917554,185.6205794906746,0.0002662447744802435,0.004984533574173611,185.56359050816775,0.0005734394960823661,0.005357598258171947,185.7665924524008,185.6394075475992,0.0006850051424656389,0.24053524610056476,0.031212866333638272,0.00016810936787654588,24.139231459537083,15.053021734291871,22.034895832554376,79.0,0.9999999999987341,0.00014479075193214407,0.00014015068700474193,0.0001376903998636936,0,0,0,0
79,2026-06-03 08:41:00,185.67,185.679,185.682,185.656,92,1780476119.524,EURJPY_otc,4.8473097431056544e-05,-8.077805421813355e-05,-0.00015615913153976813,-0.00046833112625555007,0.0001400266050548637,0.34615384482328404,0.11538461494036592,0.5384615363901962,48.39037970297605,48.91796952009188,50.04439775246372,-0.006770841141360506,-0.0008824136830993675,-0.005888427458261139,185.67345534414386,2.9862404649412197e-05,-0.017661003194973546,185.68264741950895,-1.9643297635188005e-05,-0.016885208872338353,185.68703531156345,-4.327341189956638e-05,-0.012819538062615266,185.6706428481071,4.501062615346187e-05,-0.0011303060481111515,185.62173633244342,0.00030849656235315857,0.004588800236064117,185.5647388613203,0.0006157481177773009,0.00515503509140558,185.75600599360436,185.6412940063956,0.0006177973126134355,0.32870142422782767,0.030840518738377114,0.00016609588988726303,23.43423828329254,15.536202033278359,20.708006691991223,79.65,1.1550533584417386,0.000121453215692515,0.00014186889472321806,0.00011912038171101197,0,0,0,0
79,2026-06-03 08:42:00,185.681,185.69,185.702,185.672,85,1780476179.646,EURJPY_otc,5.924202521545574e-05,9.155881576750069e-05,-3.231087368604779e-05,-0.00025842853912505515,0.00016155958856158725,0.2999999989995263,0.39999999866666663,0.2999999990004737,50.61095852968338,53.29033496054763,51.54933446234021,-0.0054976353004576595,-0.001805458006571026,-0.0036921772938866334,185.67759150810792,6.682816052971337e-05,-0.00899575239620276,185.68362776357444,3.431770750233342e-05,-0.012367181022710838,185.68730482869404,1.4514569579462085e-05,-0.010108670966019417,185.6714019521029,0.0001001664645257748,-0.00041931365404934695,185.6230880882366,0.00036047192433075594,0.0048345665680074035,185.56598524080968,0.0006683054495649203,0.005272895438764635,185.75076559412082,185.64173440587922,0.0005871677970897826,0.44267695193377987,0.03078048168563597,0.0001657627318952877,21.792128505807245,19.095772103569438,19.266369081915215,80.3,1.0585305105839868,0.00011107512464380789,0.00014251998155364188,0.00011653395038802974,0,0,0,0
79,2026-06-03 08:43:00,185.69,185.662,185.693,185.659,68,1780476238.752,EURJPY_otc,-0.0001507889493240766,0.00011312156258602712,0.0,-0.00037150502608607194,0.0001831284807877769,0.823529409341823,0.08823529385850028,0.08823529385850028,45.271354537227154,42.48980284115977,47.70801825190777,-0.006671076475811333,-0.0027785817004190878,-0.003892494775392245,185.67369363108094,-6.29794714170179e-05,-0.0014968142971554244,185.6807440617645,-0.00010094779541737966,-0.007918223553048165,185.68500438972185,-0.00012388932427502628,-0.007280609969114948,185.67103324809887,-4.865189761069958e-05,0.00042065943040370257,185.62385862114283,0.00020547670509868347,0.00515467416073534,185.5669406115479,0.0005122646746173626,0.005429384041377716,185.74681333170932,185.63878666829063,0.0005818458457771873,0.2148852047564746,0.031010447279520563,0.00016702635584837266,20.82251715381477,17.600293946829204,20.751913258600606,79.35,0.8569628229352779,0.00010186053456993448,0.00013829311229629192,0.00012047683096815556,0,0,0,0
79,2026-06-03 08:44:00,185.662,185.672,185.675,185.652,76,1780476299.82,EURJPY_otc,5.386131787865622e-05,4.847492499848727e-05,-0.00012385901612854688,-0.00025845358604348334,0.00012387435908497004,0.43478260680443337,0.13043478204207143,0.4347826068056691,47.40553519108322,46.96819261712062,49.1295413389054,-0.00671669475877934,-0.0035662043120911384,-0.0031504904466882018,185.6732702233107,-6.841174872313709e-06,0.0011273892771441751,185.67957818686259,-4.081324902064181e-05,-0.00566246041262275,185.6838221724744,-6.36682955795102e-05,-0.005800554517378487,185.67107115993812,5.002610563248257e-06,0.0007571041586231786,185.62481191577365,0.00025421215913614043,0.0052308192268526454,185.5679859785972,0.0005605170571544646,0.005464912558409196,185.74362555779268,185.63717444220734,0.0005733288572608891,0.3271507073312218,0.030438272473842277,0.00016393571714551616,20.206123870090174,16.650346191028902,21.274530666957993,79.05,0.9614168247932177,9.006781122550435e-05,0.00012556585012095687,0.00012112043581426066,0,0,0,0
79,2026-06-03 08:45:00,185.669,185.683,185.683,185.657,76,1780476358.918,EURJPY_otc,5.924425869263672e-05,7.001669628903251e-05,0.00010233540158566257,-0.00026382098938260157,0.00014002358858905792,0.5384615363901962,0.0,0.46153845976364993,49.727851101055364,51.786405846948675,50.67814472761797,-0.0057983991712831084,-0.004012643283929532,-0.001785755887353576,185.67570266748302,3.9301494014207446e-05,0.004095541957866544,185.68003442861425,1.597140691442432e-05,-0.0031741323576000013,185.68374742952216,-4.025282408993844e-06,-0.004091413197642169,185.67153895758761,6.172751341817785e-05,0.0012372177210409063,185.62596415506528,0.0003072622151450274,0.005384664390675198,185.5691303967206,0.0006136236292963177,0.0055398885528461506,185.7376872094346,185.6382127905654,0.0005357217347263482,0.4502384622971155,0.03012125301142369,0.00016221868997928562,19.228171393143747,17.5208539894653,19.96283746972626,79.4,0.9571788413086181,9.223150291179374e-05,0.00011451636437494563,0.00012094537256654271,0,0,0,0
79,2026-06-03 08:46:00,185.683,185.666,185.686,185.659,80,1780476419.497,EURJPY_otc,-9.155388484671789e-05,-7.001330252753846e-05,-0.00015078570120730106,-0.000263845139057195,0.0001454224252152534,0.6296296272971612,0.11111111070005632,0.25925925829907875,46.32357887402192,44.497126711014154,48.2925313702149,-0.006368983549492668,-0.00448391133704216,-0.0018850722124505084,185.67327700061225,-3.919250378838434e-05,-0.00017834353161561012,185.6781631714657,-6.550674165428591e-05,-0.004484248043240768,185.68213402683833,-8.689057201377207e-05,-0.004901284725121968,185.6713217435646,-2.866217310578183e-05,0.0006788954574972195,185.6267569440739,0.00021140840131108075,0.005020611630470739,185.57009427337016,0.000516816715567084,0.005355412049851793,185.73448775359554,185.63651224640444,0.0005276976247191655,0.3009706651270048,0.029898306367751655,0.00016103274895646838,18.16768237843457,17.10739756061109,18.67514720714748,79.6,1.005025125626878,0.000100075091632202,0.00010492071041725494,0.00012094619615640545,0,0,0,0
79,2026-06-03 08:47:00,185.668,185.681,185.681,185.663,72,1780476479.578,EURJPY_otc,8.079023623075443e-05,-4.846787656842544e-05,4.308650153772575e-05,-0.0003122661368909485,9.694045163479668e-05,0.7222222182101397,0.0,0.2777777762343047,49.60200122575933,51.52149334673993,50.45338321771014,-0.005546860386516528,-0.004696501146937034,-0.0008503592395794936,185.6752077504592,3.1195600161052036e-05,-0.0023837576487153456,185.67854141527027,1.3241081661874648e-05,-0.0050863483041609925,185.6820309334894,-5.552144621598043e-06,-0.00527389520465249,185.67170128303266,5.0081498166357236e-05,0.00029933092974943065,185.62783106399323,0.0002864276100303891,0.004742975756613532,185.57119781293864,0.0005916984335686633,0.005212572128954207,185.72500000002756,185.64019999997245,0.0004566972391096074,0.4811320749166315,0.02904842734148373,0.00015644264809799456,17.182942579061763,16.350205951698715,17.848565331654413,78.7,0.9148665819556354,0.00010438867792385994,0.000102685863007434,0.00011840238890030047,0,0,0,0
79,2026-06-03 08:48:00,185.676,185.7,185.708,185.675,76,1780476539.687,EURJPY_otc,0.00010232603228099713,0.00020467300793902687,0.00031781772345551573,-5.3847396478512444e-05,0.00017770597738280583,0.7272727250691837,0.24242424169001497,0.030303030210498266,53.47802571757518,59.15967564245644,53.06221426173685,-0.003323865197472742,-0.004421973957044176,0.001098108759571434,185.6814058128444,0.00010014027561995894,0.0077121817634520085,185.6814025599009,0.00010015779632581284,0.0006584981364028408,185.68366448499035,8.797497106140999e-05,-0.001339904731509023,185.67281103663922,0.00014643481298619489,0.0017777885403518212,185.62926015183493,0.0003810813451887916,0.005401530692097367,185.57247942674024,0.0006871739476331477,0.005538815192352331,185.72341779280572,185.64078220719426,0.00044499507599060856,0.7166136997261682,0.02933068253137682,0.00015794659413773194,16.931870627949554,21.61150089497594,16.414175994252062,78.85,0.9638554216855246,7.650640813899057e-05,8.547448224091445e-05,0.00011634453650717953,0,0,0,0
79,2026-06-03 08:49:00,185.7,185.722,185.725,185.7,83,1780476599.784,EURJPY_otc,0.00011847065158865355,0.0002692920849671765,0.00031778006387916946,-3.2305306685076474e-05,0.0001346097931317005,0.8799999964805911,0.11999999951940882,0.0,57.54914156765621,66.32674700526414,55.88621404857495,0.00021066226057087079,-0.0034954467135211668,0.0037061089740920376,185.6915543596333,0.00016395813192312823,0.01828413632259185,185.68681555191412,0.00018948274804168313,0.007237365051537381,185.6871495318094,0.00018768379114262714,0.003327359335003166,185.67474001559455,0.0002545310385326932,0.0036688556564286046,185.63109658447186,0.0004896992863842737,0.006284668698214091,185.57396719363834,0.0007977024396272341,0.005981215041146015,185.72184797126368,185.64175202873633,0.0004312679301717105,1.0018980816173273,0.02902134806485031,0.00015626230637646757,17.345876265695654,24.465834379400693,15.404194359502585,79.2,1.0479797979784746,8.429548957681902e-05,8.547023805792726e-05,0.00011741027549578824,0,0,0,0
79,2026-06-03 08:50:00,185.722,185.711,185.733,185.709,75,1780476659.884,EURJPY_otc,-5.9228308977865574e-05,0.00015079463386524772,0.00022082188829664062,-2.15383786984491e-05,0.0001292330556617589,0.4583333314234137,0.4583333314234137,0.08333333298650586,54.95942524423609,60.16745258219566,54.17501547751293,0.002099985342965738,-0.002376360302223786,0.004476345645189524,185.69641576972498,7.853802785897175e-05,0.020713102241955994,185.69004014499225,0.00011287549397584289,0.010005716378003626,185.68931775619038,0.00011676624197685149,0.005570326668220105,185.67616197576734,0.0001876278778167362,0.004623018179728433,185.6326788303239,0.00042191477367896276,0.006714675258621128,185.57533070414942,0.000731073981308857,0.0062003074288270454,185.7210177625232,185.64218223747676,0.0004245064915186995,0.8729283200109401,0.028662680345932497,0.00015434024019003988,18.009032923542232,24.996190458970755,14.482885186324568,79.0,0.9493670886063932,9.79472661204816e-05,9.009482390530459e-05,0.00011710450673575147,0,0,0,0
79,2026-06-03 08:51:00,185.711,185.725,185.729,185.705,71,1780476716.992,EURJPY_otc,7.538594913603092e-05,0.00031777492917384187,0.0002477393781741277,9.154155986812462e-05,0.00012922331403957953,0.5833333309019882,0.16666666597301172,0.24999999895833333,57.576067221384,64.99429612080866,55.976397989832186,0.0046731018850891815,-0.0009664678647611925,0.005639569749850374,185.70356182729373,0.00011544298071248851,0.03028482668148058,185.69470145899328,0.0001631631961960203,0.01653828752756681,185.6925615965367,0.00017468876073651796,0.010427569698379102,185.67807719240392,0.000252710542383812,0.006755448839328437,185.6345069722977,0.00048747955958324435,0.007750028223796335,185.5768199508743,0.0007984836099946378,0.006725677504135774,185.7247369956646,185.64016300433542,0.0004553721433796938,1.0031097531396587,0.028329631749794526,0.00015253537084288345,18.385384799370506,23.483618301526775,14.615030405431831,78.45,0.9050350541734798,7.076667159963535e-05,9.13637405452639e-05,0.00011796987459248075,0,0,0,0
79,2026-06-03 08:52:00,185.726,185.723,185.738,185.719,77,1780476779.605,EURJPY_otc,-1.0768609503220006e-05,0.00022619438714777118,0.000177715547417856,0.00014539893158715955,0.00010230289194125367,0.15789473601029302,0.6315789440441638,0.2105263146823852,57.06602672564852,63.70763153138113,55.64826754839407,0.00647627750203128,0.0005220812085973021,0.005954196293433978,185.70842137047032,7.850279175337665e-05,0.033213620011110834,185.6984745977942,0.0001320711021398778,0.019933182523914184,185.6953287241243,0.00014901438860009204,0.013297790634908324,185.6798388711332,0.00023244919388781167,0.00813758810053855,185.6362593094799,0.0004672615729425381,0.008428245486669539,185.5782744787263,0.0007798624148231836,0.007076665787678849,185.72933064904365,185.63826935095634,0.0004903070599080949,0.9304792566144706,0.02766322948195245,0.00014894886191776168,19.065178917056407,24.655393616804677,13.898025034290932,78.15,0.9852847088918933,7.678039063028454e-05,9.11111725180701e-05,0.00011691716578329235,0,0,0,0
79,2026-06-03 08:53:00,185.724,185.696,185.726,185.695,70,1780476839.197,EURJPY_otc,-0.00014537779381129656,-2.154011847055326e-05,0.0001831284807876088,0.0001831284807876088,0.0001669395140444916,0.9032258035375376,0.06451612882443727,0.03225806441221864,50.55505643257343,48.565194016063586,51.379027984941196,0.005661372045210555,0.001549939375919953,0.004111432669290602,185.70531602785275,-5.016564981559556e-05,0.023910215008356772,185.69814465142164,-1.1549126813683409e-05,0.016742091520740132,185.6953897492039,3.286300197922585e-06,0.011725264213566788,185.6804726408927,8.362408220128534e-05,0.007661604253485166,185.6374422934506,0.00031544124841389174,0.008182141615662886,185.57944587694794,0.0006280551302504593,0.0069664502076989265,185.73017885408487,185.6408211459151,0.00048120427025761023,0.6175052511229319,0.027901570233241985,0.00015025401857467034,18.348331108502492,22.698726468346177,18.93911669911704,77.55,0.9026434558337812,0.00010533801457491141,9.000822500161949e-05,0.00011395146860868343,0,0,0,0
