symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
67,2026-05-21 04:45:00,0.99618,0.99828,0.99841,0.99571,1190,1779339599.737,AUDCAD_otc,0.0021080527615491285,-5.0083639678399905e-05,-0.0002003044627835182,0.0013943363861608216,0.0027046520014425168,0.7777777489711808,0.048148146364910424,0.17407406762687314,57.84449313215308,53.26319324379679,59.631626601208474,0.0016398412709360821,0.0019836245452494977,-0.0003437832743134156,0.9981481974445605,0.0001320470805606514,1.9538254313888892e-05,0.9977185037557484,0.0005627802252216849,0.0005705159145521499,0.9969109377940727,0.0013733044287352904,0.0008499761673402828,0.993143086766471,0.0051723797929802634,0.0011527368637210822,0.9885162605988498,0.009877166203857105,0.001035881896469304,0.985133680320903,0.01334470634971551,0.0006788369225576574,1.000203385333486,0.9951606146665141,0.005051459176755917,0.6185855906670573,0.0019192845759283578,0.0019225914331934507,31.53699065927727,23.178756285789266,20.107514694809293,1195.9,0.9950664771301115,0.0019372026840930297,0.0013603071890896806,0.0012026507116102492,0,1,0,1
67,2026-05-21 05:00:00,0.99828,0.99594,0.9986,0.99562,1208,1779340499.972,AUDCAD_otc,-0.0023440317345834183,-0.002633766285788597,-0.0031828008647609707,-0.002713663445651604,0.0029921481213728675,0.7852348729786365,0.1073825467321588,0.1073825467321588,49.41470940657339,40.12248724480236,53.60562574272244,0.0013619612981006224,0.0018592918958197228,-0.0004973305977191004,0.9975961480834203,-0.001660138811283587,-0.0006428463092645886,0.9974813699216487,-0.0015452618646599227,0.00014378045927854188,0.9968226707218844,-0.0008854841967479404,0.0005336146975822853,0.9932527696383741,0.0027054848914283575,0.0010043942416143592,0.9886632653394666,0.007360175011696156,0.0009632901757470336,0.9852412058898493,0.010859060752019405,0.0006459131720845113,1.0001356023540826,0.9949573976459174,0.00519931392269134,0.18975733685412408,0.0019950499633620534,0.0020031828858787207,29.905872240155468,21.386008712287417,17.962190915207017,1196.85,1.009316121485482,0.0021833367750753794,0.0015177436766201072,0.0012479962669733242,1,0,0,1
67,2026-05-21 05:15:00,0.99594,0.9965,0.99664,0.99546,1208,1779341399.248,AUDCAD_otc,0.0005622828684459513,-0.0032408426190808637,-0.0021329221032814205,-0.001322883886873405,0.0011841445057701543,0.4745762309681367,0.11864405774196361,0.40677962654414407,51.24585473192431,43.98121503729022,54.75454358888889,0.0011734005068693154,0.0017221136180296413,-0.0005487131111603259,0.9973221110625653,-0.0008243184959464628,-0.0012921347319484466,0.9973505205987623,-0.0008527800218639433,-0.00030739026862525165,0.9967933370198948,-0.0002942806788533965,0.0001905588159839544,0.9933801120054967,0.0031406789372949444,0.0008379474086098737,0.9888184482040316,0.007768414727617834,0.0008800567069203735,0.9853532336919404,0.011312457225410166,0.0006072473693772285,1.0001053998075955,0.9948556001924045,0.005268238449765187,0.3132309605711758,0.0019368321088361895,0.0019436348307437926,28.27140934762445,20.455347241005473,17.77058992569697,1196.9,1.0092739577240362,0.0020794562402500806,0.001540765502352662,0.0012459886637470057,0,0,0,1
67,2026-05-21 05:30:00,0.9965,0.99633,0.99724,0.99613,1176,1779342299.106,AUDCAD_otc,-0.00017059708981437272,-0.0028124186800648765,-0.0018333734070690166,-0.00035116587069061733,0.0011140887055494217,0.1531531393555685,0.6666666066065453,0.18018016394780415,50.64648685039089,42.99979601703877,54.32571934263766,0.0009987343541171256,0.0015774377652471381,-0.0005787034111300125,0.9970740832969239,-0.000746266811452461,-0.0016716010489614685,0.997214451185594,-0.000886921749421565,-0.0006410715661419042,0.9967512154726317,-0.0004225883711934098,-8.221925819629217e-05,0.9934957938876341,0.002852761058278329,0.0006948906474879557,0.9889671918039518,0.007444946866860125,0.0008069862770804237,0.9854624552472445,0.011027862801763414,0.0005732449079904889,1.0001135554134777,0.9948124445865226,0.005320637566825307,0.28627120510928494,0.0018777726724907514,0.0018846894828929686,27.14340280749482,21.873994720423518,17.020257398134632,1195.65,0.9835654246643261,0.0020907328117423097,0.001538097533076098,0.0012204631123672312,0,1,0,1
67,2026-05-21 05:45:00,0.99633,0.99473,0.99711,0.99466,1206,1779343199.809,AUDCAD_otc,-0.0016058936296207138,-0.0014555602401171708,-0.004134713573473725,-0.000873844917637645,0.002462979904094642,0.6530611978342387,0.31836733394418343,0.02857142740525304,45.278819808742924,34.537378191055254,50.4231593860098,0.0007228707375263044,0.0014065243597029713,-0.000683653622176667,0.996488062472693,-0.0017642584381096103,-0.0016162007867210892,0.9968831910275149,-0.0021599230951978685,-0.0007489286906563475,0.9965674686114834,-0.0018437975042909199,-0.00020656296199661472,0.9935441941273347,0.001193510947650188,0.0006107772887629093,0.9890813068177349,0.005711050389213407,0.0007622934795143976,0.9855546696228938,0.00930981371192422,0.0005531131178612148,1.0002154933833818,0.9946235066166184,0.005621612665510665,0.019043925874468688,0.0019186460530271308,0.0019288108863984507,25.390351586566208,19.87886431581622,20.940446295643493,1195.55,1.008740746936472,0.001763655478980517,0.0015636390455512552,0.0012497271309814234,0,0,0,1
67,2026-05-21 06:00:00,0.9949,0.99471,0.99512,0.99364,1247,1779344099.638,AUDCAD_otc,-2.0105958400740143e-05,-0.003576150979685,-0.0036260555127063387,-0.0013252612873105862,0.0014878708367263192,0.12837836970417688,0.14864863860481664,0.7229729241234435,45.214312804399704,34.438538907315575,50.37566260447836,0.0004969049896272892,0.001224600485687835,-0.0007276954960605457,0.9960435468545197,-0.0013388439277891044,-0.002104650590040835,0.9965934322238462,-0.0018898701947527958,-0.001125071531902222,0.9963986078286212,-0.0016947111480826891,-0.0005123299654514746,0.9935899120046943,0.0011273141783875384,0.0004468252382232585,0.9891927660886708,0.005577511381471856,0.000676505489821011,0.9856457674375915,0.009196237494097937,0.0005120871166884866,1.0003338172649758,0.9943731827350242,0.0059923339766883394,0.05650694697563437,0.0018873141920966242,0.001897351179837967,24.39603639528401,18.76538784710847,23.6278684452102,1199.05,1.0399899920769742,0.001210179469824602,0.0015677061204741592,0.0012447647678974054,0,0,0,1
67,2026-05-21 06:15:00,0.99469,0.99471,0.99598,0.99466,1168,1779344999.998,AUDCAD_otc,0.0,-0.0012350141574793971,-0.0038655277046175662,-0.0014154921093844086,0.0013270199354585637,0.015151514003688473,0.9621211392332508,0.022727271005490657,45.214312804399704,34.438538907315575,50.37566260447836,0.00031420356332889643,0.0010425211012160473,-0.0007283175378871509,0.9957101601408898,-0.0010044691526982638,-0.001885987942530587,0.9963423079273334,-0.0016383003254464088,-0.001139061994315349,0.9962450980260192,-0.0015408838939944898,-0.000577572695865114,0.9936338370241181,0.001083057898979084,0.0003810673857440605,0.9893020182453307,0.005466461863952436,0.0006387529058641261,0.9857359588063717,0.00910389959243751,0.0004947529165223452,1.0004382692436482,0.9941277307563519,0.006344098769788528,0.09226934208441157,0.0018467917498040073,0.0018566132338108667,22.864688964909558,21.133575351903218,22.421576261133715,1198.35,0.9746735094086891,0.000809298751143585,0.0015592610531313855,0.0012443329415566993,0,1,0,1
67,2026-05-21 06:30:00,0.99471,0.99289,0.99493,0.99265,1180,1779345898.94,AUDCAD_otc,-0.0018296790019201037,-0.0036226793778223465,-0.006851781463180329,-0.003712660171183657,0.0022963268841462285,0.7982455790243052,0.0964912238381055,0.10526315327794213,39.3046054458022,25.425906770180745,46.02598370410425,2.2295567644103897e-05,0.0008384759945016586,-0.0008161804268575547,0.9950051201056673,-0.0021257379112206553,-0.0023169909568979685,0.995882000203689,-0.003004372207828831,-0.0014685203950732806,0.995940089114563,-0.0030625226837435768,-0.0008532479053318109,0.9936046669447409,-0.0007192668960970346,0.00022455493924422587,0.9893730673889876,0.0035547082561018955,0.0005546191849559179,0.9858071432958605,0.00718482996629478,0.0004539096039201107,1.00078343945818,0.9934125605418201,0.007423661147115896,-0.07089528137149642,0.0018777351962465745,0.0018911814966880262,22.560293632958103,19.300647201519297,28.122928097271444,1197.9,0.9850571834042084,0.0009118870756872872,0.001514298718704065,0.001296890400509493,0,1,0,1
67,2026-05-21 06:45:00,0.99289,0.99135,0.99326,0.99031,1206,1779346799.878,AUDCAD_otc,-0.0015510278077129902,-0.004998343922194559,-0.007796705166443263,-0.004808561045636206,0.002975740152317555,0.5220338806090524,0.125423724561901,0.35254236093074265,35.12151462291074,20.205802733758745,42.74670939266035,-0.0003295103613698558,0.0006048787233273558,-0.0009343890846972116,0.9940913400792504,-0.002757634000746729,-0.0029827432176735558,0.9952777335098638,-0.003946369317449355,-0.0019367176757302262,0.9955228082859664,-0.0041915747697945215,-0.0012284071866652813,0.9935162486331824,-0.002180385712023007,2.0454745548348363e-05,0.9894122145694036,0.0019585218395950757,0.0004450227654518857,0.9858622960988868,0.005566400016339352,0.00039984085164224137,1.0013056756205378,0.9924113243794622,0.008971958683689541,-0.11932566398191324,0.00195432553937182,0.001971377958714702,23.255260129578954,17.21966222385851,33.6431870258544,1201.35,1.0038706455237023,0.0009109458434949292,0.0015379598630315637,0.0013316147368104493,0,1,0,0
67,2026-05-21 07:00:00,0.99132,0.98959,0.99143,0.98888,1166,1779347699.26,AUDCAD_otc,-0.0017753568366368766,-0.005167231308998432,-0.006615270332670842,-0.006954200618151107,0.0025768247456017667,0.6784313459438586,0.043137253210324286,0.27843136163013243,31.053843408693922,15.863340177073042,39.379814351242246,-0.0007417855438011101,0.0003355458699016626,-0.0010773314137027727,0.9929660050594378,-0.003399920080079398,-0.003522057413255175,0.994519369041882,-0.004956533975432735,-0.002363821985632897,0.9949834620781512,-0.0054206549995176176,-0.0015840065333321274,0.9933622780985479,-0.003797484746218369,-0.00018191602878681046,0.9894157350729798,0.00017612912433352806,0.0003344282552448785,0.9858993876799924,0.0037433965028543796,0.00034471805709856973,1.0019746389227095,0.9910493610772906,0.011040206393980304,-0.1335765629562339,0.0019968737151309793,0.002017879844310249,24.38246674137602,15.648987797768,35.6895956069485,1198.2,0.9731263562008868,0.000941695585375028,0.0013895394786434924,0.0013655279936825707,0,0,1,0
67,2026-05-21 07:15:00,0.98956,0.98963,0.99075,0.98909,1191,1779348599.57,AUDCAD_otc,4.042078032329144e-05,-0.005107016115249663,-0.008664903634250876,-0.008863472478166878,0.0016773945818133998,0.04216867215852259,0.6746987545362276,0.2831325130642895,31.248731511458104,16.34006919514495,39.49354178615108,-0.001053148885662547,5.780691878882067e-05,-0.0011109558044513678,0.9921320037945783,-0.0025218456667146926,-0.003911543059941347,0.9938674531696311,-0.004263599895657163,-0.002725979054215122,0.9944967837074102,-0.004893714878862874,-0.001901824121210982,0.9932159142515461,-0.0036104075660611103,-0.00037399775314816974,0.9894199779428217,0.00021226785577447343,0.0002272118541508661,0.9859365082005895,0.003746176116504078,0.00029074076299806517,1.0022140080356277,0.9899249919643721,0.012417788538398738,-0.0240045224337894,0.0019728113069073373,0.0019934837332208372,25.42915859518758,14.708440249007747,33.5445519722958,1197.8,0.9943229253630828,0.0009582507319145595,0.001041763652189765,0.0012573062821039766,1,0,1,0
67,2026-05-21 07:30:00,0.98963,0.99028,0.99063,0.98894,1227,1779349499.498,AUDCAD_otc,0.0006568111314328995,-0.004453559328849499,-0.005683073277506723,-0.008847786051725426,0.0017065880357070417,0.3846153618571095,0.20710057946148513,0.40828399950981126,34.489330931961476,24.455124531905156,41.37029997016502,-0.001233240975318628,-0.0002004026600326691,-0.001032838315285959,0.9916690028459338,-0.0014006718390386069,-0.0040411572949559105,0.993389126080347,-0.0031298169052995026,-0.0029531818469863413,0.9941134397340092,-0.0038561391293883704,-0.002131658292010008,0.9931007803593286,-0.002840376742336166,-0.000533056664789533,0.9894370080825677,0.0008519914967259492,0.00013498983723703173,0.9859797270244642,0.004361421292619654,0.0002437682180925771,1.002094035007242,0.9891609649927579,0.013060013344189705,0.08652508625844008,0.0019526104992710967,0.001971776163581105,26.4532362282365,13.799135060239696,32.01947666381798,1201.3,1.0213934903853308,0.0011578107598258576,0.0010012055223373429,0.0012580305313619636,0,0,1,0
67,2026-05-21 07:45:00,0.99028,0.99042,0.99116,0.98981,1210,1779350399.335,AUDCAD_otc,0.00014137415680415266,-0.0024876874578252384,-0.006101354741595677,-0.008221263130488765,0.0013630580965651676,0.10370369602188204,0.5481481075446096,0.34814812235943976,35.19782074164314,26.25267755667383,41.77870625460699,-0.0013491166469827842,-0.0004301454574226921,-0.0009189711895600921,0.9913567521344503,-0.000944919306226988,-0.003648367971217037,0.9929932426029675,-0.0025913999134799855,-0.002888757600721492,0.9937776724854629,-0.0033786958375360784,-0.0021624166291001057,0.9929956517177863,-0.002593819734588625,-0.0006090152269546678,0.9894564732690515,0.0009737939535279183,8.3405880063947e-05,0.9860239088451164,0.004458402190300368,0.00021676554925587066,1.001907489070306,0.9885265109296941,0.013510407847793652,0.14150602715719468,0.0019095668921803091,0.0019280374913474175,26.969058231606123,15.084810579101687,30.402569497472392,1202.45,1.0062788473532365,0.0010923360361318327,0.0009561823271116038,0.0012647050999868511,1,0,1,0
67,2026-05-21 08:00:00,0.99042,0.99109,0.99234,0.99038,1232,1779351299.628,AUDCAD_otc,0.0006764806849619553,-0.0002622686235940197,-0.005259301637007829,-0.007083032780315857,0.00197762059954188,0.3418367172532657,0.6377550695022912,0.020408162224037518,38.61908321888641,34.901223265723814,43.74772960253825,-0.0013710805874949106,-0.0006183324834371359,-0.0007527481040577747,0.9912900641008378,-0.00020182195714752528,-0.0028012759784126207,0.9927394769225719,-0.0016615405762699822,-0.0025382565872918983,0.9935333386231481,-0.0024592417065078683,-0.0019894696628183217,0.9929209202778732,-0.0018439739162316533,-0.0005953283553092881,0.9894888203330306,0.0016181887395458094,7.660576362700233e-05,0.9860743177123291,0.00508651548628422,0.00021202161344235915,1.0016411818308237,0.9880858181691764,0.013677227760997826,0.22162310681204023,0.00191316925702457,0.0019303688434194372,26.544659311756998,18.386503790146115,28.177800458341117,1203.15,1.0239787225199664,0.001006105271002372,0.0010339324259714226,0.001287704324841097,0,0,0,0
67,2026-05-21 08:15:00,0.99109,0.99099,0.99235,0.9909,1207,1779352199.431,AUDCAD_otc,-0.00010089901018073277,0.0014147273113107595,-0.003759814220944291,-0.007878982039524973,0.0014631832813650505,0.06896551248513179,0.8689654573127065,0.062068961236649234,38.29411662428352,34.2027814378399,43.517084994187925,-0.0013806411609730285,-0.0007707942189443145,-0.000609846942028714,0.9912150480756283,-0.00022704263425499976,-0.0017509569838094485,0.9925062133328957,-0.0015276613007833052,-0.002013155708986303,0.9933021260210437,-0.0023277167746590614,-0.0016813360571075187,0.992845197914035,-0.001868567142121204,-0.000517080184512908,0.9895185466630696,0.001487039673882402,0.0001028115900898463,0.986123229973898,0.004935255430734402,0.00022384229390559618,1.0011874399885576,0.9877525600114425,0.013557028806663157,0.24097274928952692,0.0018800857386656687,0.0018971793243783173,26.14311644853887,17.41160788255206,26.625522821501963,1202.3,1.003909174082924,0.0003608471583532872,0.000966740571098805,0.0012653856026324448,1,0,1,0
67,2026-05-21 08:30:00,0.99099,0.99212,0.99259,0.99088,1147,1779353099.258,AUDCAD_otc,0.0011402738675465596,0.002516091872720061,-0.002603773964271028,-0.00622038804804026,0.0017235818247792497,0.6608186748059087,0.2748537850962543,0.0643274816183082,44.02586692421367,47.93800244476055,46.84231427022794,-0.0012822553862223973,-0.0008730864523999311,-0.0004091689338224662,0.9914412860567212,0.0006845730078260591,-0.0006907177378571161,0.992454718221843,-0.0003372629659544075,-0.0014127349477881523,0.9931946600191307,-0.0010820235573054755,-0.0013021236882795328,0.9928167587801513,-0.0007017999786862847,-0.00039915547139479646,0.9895700605905335,0.0025768154383579126,0.00015008264771187996,0.9861828993273916,0.006020283536307246,0.0002463911268020258,1.000706479379826,0.9876125206201739,0.01319795867400317,0.34424114419020585,0.0018679367573324057,0.0018827730086404927,25.581857914564107,17.190819990070562,24.884501655996917,1199.05,0.9565906342520365,0.0004887070890186399,0.001077524099610307,0.0013102992106757963,0,0,1,0
