symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-06-02 11:30:00,117.572,117.6,117.613,117.557,67,1780399859.584,AUDJPY_otc,0.000238151940938236,0.0010044091860881288,0.0017718413520513288,0.0012771392081736277,0.00047619047619045396,0.499999999107016,0.23214285672842055,0.26785714237884917,70.49612672515913,77.88171813803709,67.22988569381383,0.04403123762912742,0.03149729124695723,0.012533946382170189,117.53214578891814,0.0005773247023304923,0.0858853450820618,117.49567325816963,0.0008879198606839665,0.059672982315916556,117.47358302594711,0.0010761310823810032,0.04713502682902515,117.39741559508445,0.001725629170698911,0.03346889523280083,117.32632471417311,0.0023325991544830412,0.023290876769578972,117.26452044883725,0.0028608785494425746,0.014502930492170663,117.57630861440855,117.34529138559144,0.0019644322178325583,1.102552461573975,0.05344086402628713,0.00045442911586978855,19.604658055057854,30.90012457130799,13.752581050674578,79.2,0.8459595959585278,0.0003266201389351187,0.0002453454485477393,0.00023673953308253626,0,0,0,0
69,2026-06-02 11:31:00,117.6,117.581,117.61,117.55,83,1780399919.678,AUDJPY_otc,-0.00016156462585026343,0.00034881742385572956,0.00127734584564565,0.0009704853277943126,0.0005102865258843033,0.31666666613873096,0.16666666638896782,0.5166666658056345,66.85777624189755,70.45347855615515,64.87951072032172,0.046938975140818684,0.03458562802572952,0.012353347115089161,117.54435934168862,0.0003117177082472661,0.07466400881155266,117.50705015708036,0.0006293226050759651,0.05718325134047575,117.48334820540646,0.0008311968979877246,0.0465772971172953,117.40461498351252,0.0015023686804156464,0.033764232674656114,117.33136778913997,0.002127582892484901,0.02364155247711608,117.26766949909758,0.002671925708430961,0.014766582925076932,117.59336291815416,117.33963708184584,0.0021578812589476163,0.9512744999517607,0.05390937373869536,0.00045848711729527185,20.729176298839167,28.443611053872065,13.586753988434577,79.5,1.0440251572313912,0.00031081744043466385,0.00025990790344924573,0.00024109840192907726,0,0,0,0
69,2026-06-02 11:32:00,117.581,117.539,117.585,117.508,79,1780399979.778,AUDJPY_otc,-0.00035720056811905376,0.0003319148936169469,0.000842983651226259,0.0008770734698047011,0.0006551017109214658,0.5454545447461965,0.051948051880467104,0.4025974020746351,59.54226022453256,56.544808744578305,60.0100200126825,0.045331772619860544,0.03673485694455573,0.008596915675304816,117.54301950626646,-3.419604399600376e-05,0.06574800660865776,117.5113101361363,0.00023563573439544448,0.0547588178284002,117.4884074594604,0.000430617297770881,0.04588845192479596,117.40988498415909,0.0010996945943548937,0.033969556883491236,117.3354793180679,0.0017345195427242405,0.023945680150831095,117.27036930507671,0.0022906953948823236,0.015007711453193906,117.60147029888502,117.34182970111497,0.0022089740236861314,0.7593970299810926,0.05555870418593128,0.0004726831450491435,20.566911830956037,25.627853143594763,17.641435543096666,79.25,0.99684542586625,0.00031643014310735857,0.0003021518154869282,0.0002482578662544299,0,0,0,0
69,2026-06-02 11:33:00,117.539,117.536,117.572,117.536,81,1780400037.393,AUDJPY_otc,-2.5523443282660097e-05,0.00011061664525247039,0.0006725865635934802,0.0008685729856769964,0.00030628913694528796,0.08333333310185186,0.9166666641203703,0.0,59.0452848066178,55.62962552832491,59.67410981544906,0.04331665072886892,0.03805121570141837,0.005265435027450555,117.54126462969985,-4.478962955211822e-05,0.05256100495650173,117.5146021179848,0.00018208700561079527,0.049190975451267605,117.49273405405492,0.00036824358794114876,0.042898592658914936,117.41483067105482,0.001031976354713226,0.0331472213194246,117.3394500246408,0.0016750545133621256,0.023728934009227487,117.2730123965685,0.002242524499517271,0.014987734224803262,117.60825646372936,117.34524353627063,0.002237722293244043,0.7252740977409752,0.054161653886936285,0.0004608090617932913,20.41623768220742,24.411121580423043,16.803874498686284,79.0,1.0253164556949046,0.00030921125073265327,0.0003031631332998124,0.00024837474561509456,0,0,0,0
69,2026-06-02 11:34:00,117.536,117.517,117.551,117.509,85,1780400099.527,AUDJPY_otc,-0.0001616526000545182,-0.00046779845541455867,0.0005874940399155371,0.000561936467122548,0.0003573951002833768,0.45238095130396766,0.357142856292517,0.19047619002256294,55.864997163479494,49.68750284502199,57.53252871973194,0.03972854496549871,0.038386681554234435,0.0013418634112642783,117.53519847227489,-0.00015483423273566984,0.025670753717378147,117.51492183558682,1.768425984305929e-05,0.035298845391096734,117.49494004914084,0.0001877523478877704,0.03399872059901554,117.41883731140561,0.0008360046040487426,0.02969046754219562,117.34296586573701,0.0014831237047656567,0.02216994521695881,117.27544013391608,0.002059765163175532,0.01429133885936551,117.61211736918183,117.34798263081818,0.0022476300310904076,0.639890724578339,0.05329296432358381,0.000453491531638689,19.556095808004347,23.036955859473196,19.47675113763978,79.15,1.0739102969032546,0.00021990302707409944,0.0003087879094875801,0.00025122987905646044,1,0,0,0
69,2026-06-02 11:35:00,117.514,117.583,117.588,117.501,83,1780400159.587,AUDJPY_otc,0.0005616208718739468,-0.00014455782312916554,0.0008597061677533269,0.0012858505347774773,0.0007399028771164971,0.7931034473643785,0.05747126430171211,0.14942528718448417,63.266480118254016,64.88727644447631,62.447961151457626,0.04172956130513228,0.03905525750441401,0.0026743038007182723,117.54714885420617,0.00030499375053574427,0.015003065288027528,117.52399892417525,0.0005020342769549531,0.028325666005613925,117.50294549921894,0.0006812978214370969,0.02936247327183139,117.42527506389952,0.0013431940952631316,0.02785946881506618,117.34771901691053,0.00200498982903589,0.021394302737419935,117.27850043109105,0.002596380136083558,0.013979982253800927,117.62497452457649,117.35022547542351,0.0023366392178543935,0.8472259511338984,0.05570060972904133,0.0004737131194904139,19.487786537483963,25.211572783358786,17.303810896157778,79.5,1.0440251572313912,0.0003506175671585912,0.0003416248592130883,0.00027353572197236686,0,1,0,0
69,2026-06-02 11:36:00,117.583,117.516,117.585,117.516,74,1780400219.66,AUDJPY_otc,-0.0005698102616874534,-0.0005528104030413372,-0.00020418580908632133,0.0008346250149040557,0.0005871540896557779,0.9710144913464186,0.02898550720430615,0.0,53.46444607277818,47.78857923104604,55.58961836744298,0.03747702924867724,0.03873961185326666,-0.0012625826045894184,117.53936164065463,-0.00019875589188623932,-0.004997701033985891,117.52293240095189,-5.8987644455901536e-05,0.015882243871530477,117.5041322720172,0.00010099838834033637,0.02078406661074439,117.4288329045309,0.0007422972136661261,0.024217921018390598,117.35105131360537,0.0014056004147234612,0.019683524465392566,117.2808636108812,0.002004899877775043,0.013194111783619178,117.62654551466804,117.35845448533195,0.002281315134416513,0.5876567932893658,0.05665056617696612,0.0004820668349583556,19.424356500572177,23.018178336051168,15.79838784845543,79.35,0.9325771896648614,0.0004281971380167366,0.0003653181795362559,0.00030606752653859504,0,0,0,0
69,2026-06-02 11:37:00,117.519,117.514,117.544,117.506,82,1780400279.722,AUDJPY_otc,-1.7018959120540522e-05,-0.00021269536068879713,0.00011914893617026578,0.0009113596293235382,0.0003233657266367982,0.13157894702242637,0.657894735110636,0.21052631523535864,53.1994802861851,47.35400678072607,55.39892011419089,0.03355864055203028,0.03770341759301939,-0.004144777040989103,117.53302123049097,-0.00016183733126093789,-0.009998275775487286,117.5217414141583,-6.58721872663707e-05,0.010431278021997059,117.50502933819745,7.634279020288828e-05,0.01662187873704113,117.43217279062775,0.0006968040139914747,0.022287806468654026,117.35427802026663,0.0013610239219892678,0.018798702198736805,117.28318337594708,0.0019680283004686687,0.01281407087036257,117.62624045915732,117.36945954084268,0.0021851091641390164,0.5628940812647075,0.05531838287861116,0.00047073865989253336,19.079132625108663,21.888754275273424,16.314441129431618,79.6,1.03015075376755,0.0004056331366714357,0.00034774005064839485,0.00030475925480796904,0,0,0,0
69,2026-06-02 11:38:00,117.517,117.567,117.579,117.492,75,1780400339.795,AUDJPY_otc,0.0004510100924144389,0.00026374897903624905,0.00037439479931578035,0.0016016493580621738,0.0007400035724309465,0.5747126430176112,0.13793103432423975,0.2873563215087239,58.99850521261058,58.90708440745751,59.28525249660662,0.03433416347571949,0.03702956676955941,-0.0026954032938399167,117.54151592286823,0.0002168091582933767,0.000251293168375355,117.52777589227053,0.0003337432996725901,0.01317377428573252,117.51066303472494,0.0004794200272566168,0.017928980670021133,117.43746013217175,0.0011030540653931876,0.02262946111693509,117.35849033669699,0.0017766900605554708,0.019040312056191055,117.28600742195756,0.0023957894400097354,0.012995025389059833,117.62667340642705,117.38782659357295,0.002031580399721794,0.7501603400564457,0.057581355530138156,0.0004897748137669427,19.44793943623642,23.868162817401174,14.553756659367245,79.65,0.9416195856862,0.0004625954213964582,0.0003713004160907352,0.0003098877733878484,0,0,0,0
69,2026-06-02 11:39:00,117.567,117.535,117.569,117.513,81,1780400399.903,AUDJPY_otc,-0.00027218522204353057,0.00015316932869291477,-0.00031470077909712124,0.0010902246033031027,0.0004764538222656859,0.571428570408127,0.0357142856506824,0.3928571421554763,54.599525489706764,51.0203581159011,56.18174228757457,0.03199778783501017,0.036023210982649566,-0.004025423147639394,117.53988694215116,-4.157688320361305e-05,0.004688469876271029,117.52873910663446,5.327116935930826e-05,0.013817271047642521,117.51287548611359,0.00018827310449930234,0.01793543697274913,117.44128522502777,0.0007979712993830188,0.02244791362215892,117.36198557755448,0.0014741947453776538,0.019019711817463758,117.28848496004754,0.0021017838199242447,0.013044826131462628,117.6242940689899,117.40300593101007,0.0018827424850455282,0.5964805440330956,0.05746840156369953,0.0004889471354379507,19.790402903712195,22.20685593097637,13.540764735919728,79.55,1.0182275298541568,0.0004777987741835519,0.00035671503702392534,0.00031710060346220296,0,0,0,0
69,2026-06-02 11:40:00,117.54,117.558,117.591,117.53,83,1780400459.968,AUDJPY_otc,0.00019568639128775267,-0.00021261576928632842,-0.00035714285714272265,0.0014140656944257035,0.0005188928018509402,0.29508196672941966,0.5409836056703697,0.16393442596086635,57.07675389423319,55.964150939205695,57.84707634261078,0.03163740477934596,0.035146049741988844,-0.0035086449626428873,117.54441520661337,0.00011557157660585494,-0.002733647592805255,117.5326405590832,0.00021576509126461387,0.008641634907959883,117.51697771464872,0.0003490753944583077,0.014032215429779171,117.44586227502668,0.0009548035392743459,0.02058721112716455,117.36586705126626,0.0016370428094721783,0.018148034355732534,117.29116670173862,0.002274964993228546,0.01266627064757131,117.61890457700723,117.42499542299275,0.0016494764628054005,0.6859118003719131,0.05772065859486334,0.000490997282999569,20.5202392158406,23.253005003310868,12.518616898635557,79.45,1.0446821900553245,0.0003974121470313267,0.00035338659021721535,0.0003155585593921242,0,0,0,0
69,2026-06-02 11:41:00,117.558,117.55,117.561,117.52,73,1780400519.061,AUDJPY_otc,-6.805151499689188e-05,0.0002893223050477456,-0.0002636480383736428,0.0010133610375453461,0.00034878774989375607,0.195121950743791,0.07317073152883496,0.7317073152883496,55.93354694996105,53.76208801212501,57.05513602566122,0.030356336518877924,0.03418810709736666,-0.0038317705784887343,117.54581140496002,3.563372433192994e-05,0.006449764305386907,117.53495515120545,0.00012800318658556166,0.01202275025356414,117.51997974058975,0.0002554481329601653,0.015847468572545154,117.44994610737858,0.0008518853855406913,0.021113202847672596,117.36951324827089,0.0015377651890514656,0.018461934665523927,117.29374215744272,0.0021847528934092818,0.012878546561523763,117.6159997162462,117.43980028375381,0.001498931794916052,0.625426056286575,0.05652632583808818,0.00048087048777616483,20.86440773266033,22.048290473019254,13.13367381483435,79.2,0.9217171717160079,0.0002756599000844217,0.0003509134463275773,0.00031075609493169394,0,0,0,0
69,2026-06-02 11:42:00,117.55,117.534,117.557,117.528,76,1780400579.677,AUDJPY_otc,-0.00013611229264132163,0.0001701924877037797,-4.253907213769281e-05,0.0008004087193460574,0.00024673711436687564,0.5517241360283008,0.2413793095126879,0.20689655101073534,53.620363782818494,49.24118598108377,55.46066937318957,0.027730356126554057,0.032896556903204144,-0.005166200776650087,117.54285855372001,-7.53644570925135e-05,0.009837323229035633,117.5348277977114,-7.042999312676659e-06,0.013086383553101655,117.52125430962704,0.0001084543425599099,0.016224971429593893,117.45324233846178,0.000687572858189063,0.021069547834031255,117.37277041167147,0.0013736541087259354,0.018492391404834052,117.29613278274181,0.0020279203722665,0.012949406794731999,117.61092853887739,117.45427146112262,0.0013328660451849884,0.5089367168670266,0.054560159706795903,0.0004642074608776686,21.18399278399293,21.21120606779758,12.635041345023613,79.15,0.9602021478193806,0.0002885922626202023,0.00033432241741189445,0.0003134507373505893,0,0,1,0
69,2026-06-02 11:43:00,117.537,117.501,117.544,117.479,69,1780400639.784,AUDJPY_otc,-0.00028076981979685556,-0.0005613820204648512,-0.00029778110536338165,0.00037460517465981447,0.0005531867813890752,0.5538461529941232,0.10769230752648933,0.338461537940926,49.10928972974575,40.95433397681657,52.2956971098434,0.02272446999438671,0.030862139521440658,-0.00813766952705395,117.53239391529002,-0.0002671086178389017,-0.009122007578213243,117.53031742468322,-0.0002494456351826088,0.0025415324126925043,117.51941300875184,-0.00015668057115350166,0.008749974026898144,117.45511518793387,0.00039065826969490817,0.017655055762119787,117.37530961144036,0.0010708418063026467,0.016819274743369306,117.29817126251554,0.0017291722053409686,0.012163840557974481,117.60672106786377,117.4628789321362,0.0012241779706348645,0.26502017398779865,0.055305862584881745,0.00047068418638889664,19.963152080088925,19.430552173296974,17.90278864023803,78.55,0.8784213876500593,0.0001945031711966902,0.00034568169817894887,0.00032033586430868223,1,0,1,0
69,2026-06-02 11:44:00,117.504,117.576,117.586,117.496,86,1780400699.401,AUDJPY_otc,0.0006382924400643031,0.0003488322627303031,0.0005020550218266528,0.0010898440160751477,0.0007654623392529378,0.7999999991109532,0.11111111098770696,0.08888888879022873,57.79899424025915,59.17259640068315,58.01352221941453,0.024526417098869047,0.029594995036926336,-0.005068577938057289,117.5432954364675,0.000278234189462279,0.0034084943163463777,117.53640843472546,0.00033684511720061494,0.007669328090997851,117.5245572806835,0.0004377188947296965,0.011681794569909698,117.4598557687992,0.0009887993684361686,0.018570543771431858,117.37928367854055,0.0016759032368793695,0.017298100986067766,117.30093572756515,0.0023449452532389977,0.01245076751760621,117.60317935142186,117.47922064857815,0.0010542857627722374,0.7807386583077844,0.05778401525739043,0.0004914609721149762,19.75640473240708,22.46061691832159,15.91107250504488,78.55,1.0948440483754363,0.0003617088430330342,0.00040004431142784223,0.0003478377548166758,1,0,1,0
69,2026-06-02 11:45:00,117.579,117.661,117.673,117.557,85,1780400759.003,AUDJPY_otc,0.0007229366537389037,0.0008761632555844834,0.0006633612001736289,0.0015236376636420523,0.000985883172844015,0.7068965511148141,0.10344827577289364,0.18965517225022335,65.07711082264399,71.00255284098616,63.25462798303748,0.03243932247021064,0.0301638605235832,0.0022754619466274426,117.57272157735063,0.0007508410238789011,0.02830637073726905,117.55302064342874,0.0009185587574035643,0.020380084345532623,117.53696116425772,0.0010553177018839117,0.01998344960900056,117.4677437778659,0.001645185443414557,0.02188150283922141,117.38486221955954,0.002352413890676718,0.018995168293272968,117.3045184566441,0.0030389412790407873,0.013351754905485791,117.62558546912882,117.47471453087118,0.0012822510284430683,1.234733946488946,0.06194229988186251,0.0005264471650067781,20.9378175594365,29.48854965237836,13.782727238441556,79.15,1.0739102969032546,0.00046863235913058337,0.0004254042168666122,0.00037564021762282834,0,0,0,0
