symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-06-03 19:33:00,1.62203,1.62255,1.62255,1.62192,72,1780515239.836,EURCAD_otc,0.000320585932442663,0.0005673304021263093,0.0005426504775940533,0.0008821061981840739,0.0003882777110103901,0.8253966943813652,0.0,0.17460314688850126,66.46216256869154,74.6924911886485,63.36324385669783,0.0004328884646733755,0.0003620899325392827,7.079853213409282e-05,1.621825511582085,0.0004467116916962369,0.0004813393184854853,1.6215257817294577,0.0006316385974756618,0.0003754012999672707,1.6213062524724853,0.0007671268309845537,0.00033471830302267414,1.620557967645286,0.00122922622608094,0.0002793056625340906,1.6196941005499,0.0017632338409644178,0.00022218434932330666,1.6189768118314507,0.0022070656864486547,0.00014476495467397044,1.6225075731963714,1.6198434268036288,0.0016419502590013218,1.0159250640849187,0.0005592804225223354,0.0003446922575713139,29.062046054039282,28.068285084052853,10.05187965175964,79.75,0.902821316613288,0.00021084934730007944,0.00020892541190414718,0.00024119705809784507,0,0,0,0
76,2026-06-03 19:34:00,1.62255,1.6225,1.62274,1.62241,75,1780515299.951,EURCAD_otc,-3.081569134999462e-05,0.0007710100231301809,0.000573518256997918,0.0012836178274768795,0.00020338983050857535,0.15151510560105497,0.5757574012857584,0.2727271900829755,65.6962415027208,72.87272604979607,62.89019687402383,0.00047275931831203266,0.00038422380969383265,8.853550861820001e-05,1.621994133686564,0.0003118792497025335,0.0006735044888643849,1.6216556774988633,0.0005206546080355234,0.0004920144599716014,1.6214147749749865,0.0006693074725621986,0.0004179257300205297,1.6206341257768435,0.00115132354272877,0.0003173721071407787,1.6197496629152484,0.0016980013317623426,0.00024253713448518788,1.6190118684301429,0.0021544817785921454,0.00015576231830927156,1.622682303977927,1.619876696022073,0.0017291882624678276,0.9350215446000844,0.0005429032494850374,0.0003346090905917026,30.603723597856796,29.34942178902189,9.615453523448734,79.0,0.9493670886063932,0.00013172213174479367,0.00020724432293213783,0.0002147734037316635,0,0,0,0
76,2026-06-03 19:35:00,1.6225,1.62259,1.62299,1.6225,72,1780515358.534,EURCAD_otc,5.546995377492259e-05,0.0006845597848879059,0.0007894850460430369,0.0013947776070306617,0.000301986330496231,0.18367343190327026,0.8163263640151387,0.0,66.44581366045844,74.19309011614088,63.406532676786405,0.0005057890832049772,0.0004085368643960616,9.725221880891558e-05,1.622143100264923,0.00027549957522494115,0.0007826283666481082,1.6217802538323483,0.0004992946274553874,0.0005744125319753213,1.6215216136136241,0.0006588789057180137,0.0004808415727459714,1.6207108267267714,0.0011594747454262671,0.00034845555391971317,1.6198059072139563,0.0017187817217139527,0.0002597146169704967,1.6190474717293455,0.0021880323662595417,0.00016525722061477843,1.6228347049093261,1.619950295090674,0.0017776578301679621,0.9151628873053886,0.0005391244459503833,0.0003322616594151223,32.3290539518319,30.756303871248196,8.991217550013399,78.8,0.9137055837551856,0.000139193078563484,0.00019278862738536835,0.00021294363466646733,0,0,0,0
76,2026-06-03 19:36:00,1.62259,1.62298,1.62298,1.62245,71,1780515419.091,EURCAD_otc,0.00024035646712983194,0.0008139807357891993,0.0009744665104232109,0.0018209539329518964,0.0003265597850867795,0.7358489177643709,0.0,0.26415089355641935,69.55076570749617,79.28933675108374,65.58524395585889,0.0005570142370874276,0.0004382323389343348,0.00011878189815309279,1.6223523251986922,0.00038689179382228427,0.0009169712749859116,1.6219402199880353,0.0006410717233292843,0.0006738241943786694,1.6216541941942038,0.0008175638249775696,0.0005571287024963567,1.6207998139139568,0.0013451297731695393,0.0003865553361188656,1.6198687605364521,0.0019206737850278786,0.0002807103671293998,1.6190866013638794,0.0024046883179942315,0.00017674719851901166,1.6229979711932958,1.6200820288067046,0.0017966594699818901,0.9938368834850625,0.0005384726998110803,0.0003317802436327498,33.73623924711326,28.593992226070363,9.02234456889271,78.25,0.907348242810342,0.000145077793196117,0.00019905266633002996,0.00020732207646646,0,0,0,0
76,2026-06-03 19:37:00,1.62301,1.62332,1.62343,1.62298,82,1780515479.666,EURCAD_otc,0.0002094911828858237,0.0007952997170213028,0.0013756176399830622,0.0021607339087059696,0.00027720966907315836,0.6888887358028212,0.24444439012318378,0.06666665185182225,71.98466703285004,82.75335489931962,67.36392334810665,0.000617922671187987,0.00047417040538506525,0.0001437522658029218,1.622594243899019,0.0004472813235409148,0.001010228456239215,1.6221241906562973,0.0007371872946540342,0.0007559809684614116,1.6218056310856397,0.0009337548750195715,0.0006237533659056993,1.6208986447408604,0.0014938350815431646,0.0004219845386239651,1.619937101911968,0.002088289776213791,0.00030069630045370666,1.619128724733393,0.0025885991660714058,0.0001878243408222069,1.6231450978989128,1.6202849021010872,0.0017619420679998972,1.0611503572955432,0.0005321532212531346,0.00032781781857744286,35.5430102596768,32.907022788233526,8.4773813496745,78.45,1.0452517527073992,0.0001432015306020849,0.0001731422317576213,0.0002021317052895185,0,0,0,0
76,2026-06-03 19:38:00,1.6233,1.62358,1.62358,1.62302,84,1780515539.78,EURCAD_otc,0.00016016558657572233,0.0006348032418108662,0.001202493787115566,0.0019439284634326093,0.00034491678882476746,0.4999999107143016,0.0,0.4999999107143016,73.71494020800601,84.99273997474063,68.66431996819207,0.0006793418412531782,0.0005152046925586879,0.00016413714869449028,1.6228406829242643,0.00045556972013020174,0.0010151713421793218,1.6223182985687912,0.0007777150959351953,0.000792516839333457,1.6219669373505814,0.0009945101914675908,0.0006606848780961183,1.6210037959274934,0.001589264675985876,0.0004458282822075166,1.6200092385077707,0.0022041611907833688,0.00031513795787074805,1.6191730160295783,0.0027217498851532327,0.00019620419812760304,1.6233928141124352,1.6203521858875645,0.0018727923630931168,1.061561548326625,0.000534142276877919,0.0003289904266361491,37.366414094136736,32.44861994183923,7.842540655226806,78.7,1.067344345614908,0.0001126684936715092,0.00015953422180132765,0.00019255964262868255,0,0,0,0
76,2026-06-03 19:39:00,1.6235,1.6233,1.62353,1.62314,79,1780515599.882,EURCAD_otc,-0.0001724583944123781,0.0004930662557780519,0.0012644564379336032,0.0013262190420380016,0.00024025133986317406,0.512820381328195,0.0769230571991723,0.4102563050624421,68.7877496896028,73.07191963978123,65.70396722286225,0.0006973843039395078,0.0005516406148348519,0.00014574368910465587,1.6229555121931982,0.00021225955006999155,0.0009613785066342473,1.6224491920929525,0.0005243972576731128,0.0007935145940891619,1.6220881248641648,0.0007471080746224493,0.0006733498891782208,1.6210938431460231,0.0013609063184740777,0.00045971736917960193,1.6200744021016762,0.001991018371834835,0.00032473918642783595,1.6192140805466968,0.0025233966912661934,0.00020221211655391258,1.623582585411286,1.620377414588714,0.0019744784220858684,0.9118344955347197,0.0005274178285294958,0.0003249047178768532,39.05957479756382,30.515022489428468,7.375207478698655,78.6,1.0050890585228944,0.0001669692530162261,0.00014477342592206355,0.00018318950545851402,0,0,0,0
76,2026-06-03 19:40:00,1.62332,1.6229,1.6234,1.62285,78,1780515659.963,EURCAD_otc,-0.0002464116306288844,0.00019105257643636797,0.0008757431482349087,0.0012647684856712527,0.0003388995008934934,0.7636362247935017,0.14545451900799766,0.0909090743803518,62.37370444432403,59.22693907748323,61.71298190153513,0.000671663905144726,0.0005756452728968267,9.601863224789923e-05,1.6229416341448988,-2.5653507201267043e-05,0.0007985338799758601,1.6225092998138921,0.00024079996715746881,0.0007290459815438854,1.6221619316946951,0.00045499052276106795,0.0006403180810710118,1.6211646728265714,0.0010704200520253102,0.0004538460998000371,1.6201303545353063,0.0017095201364140348,0.00032444732134995213,1.6192507563621525,0.002253661839285438,0.00020328463280705478,1.6236445995488327,1.6205204004511675,0.0019250718452554982,0.7616670379439535,0.0005290308407773926,0.0003259787052667401,39.4764773205569,28.248983607497998,10.743041904013593,78.45,0.9942638623314285,0.00022938191197723225,0.00018627769748031005,0.00018806903319740857,0,0,0,0
76,2026-06-03 19:41:00,1.6229,1.62339,1.62344,1.6229,77,1780515719.572,EURCAD_otc,0.00030192864625067095,0.0002526217205387482,0.001066808085542048,0.00127673747316992,0.00033263725906897595,0.907407239369243,0.09259257544560615,0.0,66.49514830780983,67.91506136414341,64.48754509243261,0.0006829466251185856,0.0005971055433411785,8.584108177740713e-05,1.6230537256086741,0.00020718623544016573,0.0007014004099819005,1.6226267265053733,0.0004703937647265575,0.0006865065173380369,1.6222735742679046,0.0006881858582941471,0.0006193800737008814,1.6212519405588628,0.0013187706288266998,0.0004521266449060146,1.6201949019702506,0.0019720454779014944,0.00032614143379849914,1.619291942866012,0.0025307710274497645,0.0002053415021325833,1.6238055480852571,1.6205664519147427,0.001995266800038458,0.8717086030940926,0.0005298143521504349,0.0003263629516939459,39.92144838974298,26.73167973595393,9.960929317295943,78.45,0.9815168897374359,0.00024412499566456498,0.00019834179010314121,0.0001888452221758741,0,0,0,0
76,2026-06-03 19:42:00,1.62339,1.62297,1.62343,1.62297,85,1780515779.69,EURCAD_otc,-0.0002587178681647817,-0.00021560752039040398,0.0005795207240308908,0.0008942227046226936,0.00028343099379526726,0.9130432797735779,0.0869565028351651,0.0,60.389174806265444,55.98541633842089,60.53913888992857,0.000650499221962697,0.0006077842790654822,4.271494289721485e-05,1.6230327942065057,-3.8689425580201175e-05,0.00043855030748662926,1.622672496304657,0.00018334179942070442,0.000548305648359726,1.622336885698095,0.00039024835561974247,0.0005312546124554007,1.6213193154389074,0.0010181119446207136,0.00042067069804696544,1.6202498544064834,0.001678843288347681,0.00031275249451545584,1.6193285404494346,0.0022487466005846595,0.00019981571604166248,1.6238821166420856,1.620634883357914,0.002000796862647822,0.7191095821656571,0.0005248276127111113,0.00032337480835204055,40.33463581113005,25.058127128159036,9.337319450662683,78.7,1.0800508259198474,0.00025735284330921724,0.0002233771487324167,0.00020141227627591804,0,0,0,0
76,2026-06-03 19:43:00,1.62297,1.62253,1.62308,1.6224,81,1780515839.299,EURCAD_otc,-0.0002711079071086031,-0.0006467189790463346,-1.2326276539909031e-05,0.0005303175121942338,0.00041909856828534073,0.6470587283736972,0.16176468209350592,0.19117644247399496,54.72024524380507,46.09029569074629,56.71909824649231,0.0005825646557071629,0.0006027403543938184,-2.0175698686655504e-05,1.6229070956548795,-0.00023235812813256315,6.641273061513964e-05,1.6226534967973696,-7.61079291501886e-05,0.00033519822857841497,1.622354441543723,0.00010821214636056143,0.0003875041931415968,1.6213667932648326,0.0007174235589376953,0.00036299733733913264,1.6202950058043748,0.001379374859281069,0.0002857672966041225,1.619360395768346,0.001957318605504196,0.0001873797387677012,1.6239059347915874,1.6206970652084127,0.001977695070768909,0.5712088593681685,0.0005359113546603186,0.0003302936492146947,38.68440810598131,22.78702572051928,16.088252408548907,79.0,1.0253164556949046,0.0002441282343506057,0.0002244446514560143,0.0002129514396112981,0,0,0,0
76,2026-06-03 19:44:00,1.62253,1.62229,1.62255,1.62208,84,1780515899.895,EURCAD_otc,-0.0001479171417477776,-0.0006221893673381551,-0.0001294298921418191,0.00044401413444994375,0.0002897139229114218,0.5106381892259876,0.042553182435302116,0.44680841557279816,51.860533902497856,41.430453361671105,54.740804472527266,0.0005035553555845507,0.0005829033546319649,-7.934799904741425e-05,1.6227528217411598,-0.00028520778701413967,-0.00020269045203846758,1.6226050305577204,-0.0001941511038038242,0.0001558384647679656,1.6223485832215663,-3.611013204692119e-05,0.00026045835740151624,1.6214029974505255,0.000547058658994219,0.00030915430450240144,1.6203345106399318,0.0012068429989162406,0.0002601085382556434,1.6193895460592083,0.0017910785875146688,0.00017546551251146347,1.6239065873144778,1.6207684126855222,0.0019344103883742138,0.4848637969193684,0.0005312034007560081,0.00032744047041898065,36.26723264091242,21.34691256378321,19.3743922688321,79.3,1.059268600250871,0.00024329020638368478,0.0002291660813797991,0.0002156873503709154,0,0,0,0
76,2026-06-03 19:45:00,1.62229,1.62196,1.62229,1.62179,81,1780515959.938,EURCAD_otc,-0.00020341615863994633,-0.0005792100560724212,-0.0003882681392094467,0.0004009103749438303,0.00030826900786699114,0.6599998679999819,0.0,0.33999993200005796,48.13552546145817,35.64875325384922,52.11641666498766,0.0004095901733736085,0.0005482407183802936,-0.0001386505450066851,1.62255461630587,-0.0003664692084286581,-0.0003870178390288359,1.6225190264833578,-0.00034454232846152646,9.726669465637272e-06,1.622313257474151,-0.0002177492370992136,0.00015132577945586867,1.6214248406877598,0.00033005496080425314,0.0002601678611884317,1.6203666985480518,0.0009832968385341072,0.0002363440127455263,1.6194151227153357,0.0015714792636969171,0.00016436635318317627,1.6238783633516014,1.6208616366483988,0.0018599266956044738,0.3640910905274037,0.0005289745864162893,0.00032613294188283884,34.030822531223706,19.905652900278763,21.982241541410584,79.65,1.016949152541096,0.00023861652100125156,0.00023512719423442348,0.00021781097259404388,0,0,0,0
76,2026-06-03 19:46:00,1.62196,1.62184,1.62196,1.62151,84,1780516019.518,EURCAD_otc,-7.398456188811853e-05,-0.0009547921325129272,-0.0007024116132053893,0.0002713704206240841,0.0002774626350318536,0.26666660740765086,0.0,0.7333331703701763,46.81860148692391,33.65617784842401,51.179566697959075,0.00032173038476535076,0.000502938651657305,-0.00018120826689195426,1.6223759622294025,-0.00033035636737742104,-0.000677763379271612,1.6224284896189103,-0.00036272145285649334,-0.0001982368864630324,1.62227023406741,-0.0002652049321840506,-3.340200494639234e-06,1.6214411214451026,0.00024600249100744303,0.00018918088623975926,1.620395872834229,0.0008912187385697962,0.00020097086397830033,1.6194392508475215,0.0014824570611228793,0.00014730798150952573,1.6238552921787712,1.6209287078212289,0.0018044840166368686,0.3113842063988607,0.0005233335445294159,0.00032267889836815956,32.555597203610276,18.683058697790976,24.45375892067209,80.15,1.048034934496509,8.170968233756514e-05,0.00021369404036535305,0.00021862501569197665,0,0,0,0
76,2026-06-03 19:47:00,1.62187,1.62194,1.62232,1.62187,81,1780516079.596,EURCAD_otc,6.165836334037778e-05,-0.000634638964367884,-0.0008501096518247486,0.000524338562325255,0.000277445528194669,0.15555552098767297,0.8444442567901542,0.0,48.09305469815463,37.07561736651784,51.93557626441051,0.00025720513289528846,0.00045379194790490175,-0.0001965868150096133,1.622266971672052,-0.00020155232015540137,-0.0007658225344537861,1.6223633576697223,-0.0002609512028984894,-0.000309138634934758,1.6222402127885545,-0.00018506062553983282,-9.667290954062935e-05,1.6214606853100006,0.00029560672937786964,0.00014136987109325538,1.6204264496097887,0.0009340444859905595,0.00017659520330526313,1.6194641339236657,0.001528818097586168,0.00013559347423108825,1.6237894239832742,1.6210795760167258,0.0016707448897914747,0.31751742612274053,0.0005202382913487458,0.0003207506389562782,30.300873051260506,22.394562812427285,22.842161686273354,80.4,1.007462686565911,0.00012791271333205973,0.00019662362244924895,0.0002134083318550217,0,0,0,0
76,2026-06-03 19:48:00,1.62194,1.62198,1.6221,1.62166,83,1780516139.182,EURCAD_otc,2.466182472837808e-05,-0.00033897678317196256,-0.0009854765394992082,0.00021583221820020704,0.0002712733819159274,0.09090907024803034,0.272727210744091,0.6363634917352031,48.62341867580921,38.5535612245073,52.246163227634845,0.00020691093119795667,0.0004044157445635127,-0.00019750481336555604,1.6221952287540389,-0.00013267746706677815,-0.0007118669008405742,1.6223122433137593,-0.00020479615753914087,-0.00034125348361024876,1.622216557080504,-0.0001458233670908924,-0.0001378844632189402,1.6214810505919615,0.0003077121424615875,0.00011425732712888603,1.6204572129838521,0.0009397267659686151,0.0001622071794773472,1.6194891674169627,0.0015380359641491692,0.00012877164861668788,1.6237735384975287,1.6211304615024709,0.0016295373525307562,0.32142024881439274,0.0005145069848238351,0.0003172092040739313,28.661460224033082,21.02659476199745,24.36226445052737,80.25,1.0342679127712968,0.00011197924423930641,0.00018197191146601094,0.00020083917160594592,0,0,0,0
76,2026-06-03 19:49:00,1.62198,1.62179,1.62198,1.62168,73,1780516198.315,EURCAD_otc,-0.00011714077855451421,-0.00030820630096961565,-0.0009302039056242606,0.00033307632999224346,0.00018498079282765767,0.6333331222220706,0.0,0.36666654444470725,46.208255843265945,34.11334898004981,50.61491190551497,0.00014999198763199217,0.00035353099317720867,-0.0002035390055452165,1.622093921565529,-0.0001873637287510568,-0.00065890017563075,1.6222426108719248,-0.00027900319526279074,-0.0003624196857956452,1.6221777791640946,-0.00023904849953888205,-0.00017080405747171845,1.6214931662550218,0.00018306197716750494,9.016880449630449e-05,1.620483604805954,0.0008061761255538262,0.00014909416602226777,1.6195120612735103,0.0014065586672435584,0.0001225152143020658,1.6237208679480724,1.6212371320519272,0.0015314781174783079,0.22259529552695112,0.000499185057336416,0.0003077988255794005,27.13914831303619,20.123983834175974,23.316462865989973,79.95,0.913070669167088,0.00010721904570795404,0.00018030963535518697,0.0001949333507890753,0,0,0,0
