symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-06-03 14:45:00,203.601,203.655,203.655,203.57,84,1780497959.889,CHFJPY_otc,0.0002652246305274719,0.0003733194484696334,0.00020136139951087983,-0.00014237740814204702,0.00041737251724734457,0.6352941168996186,0.0,0.36470588192391085,54.63439376170392,60.800600260707846,53.55116066158084,0.0046430166755442315,0.0017767158828829088,0.0028663007926613224,203.61313967138628,0.00020558756021974602,-0.013239026142713328,203.60775821959183,0.00023202347897382695,-0.004949076270264641,203.60579492067217,0.00024166836384497222,-0.0028962070196030254,203.57715294371803,0.0003823958393970159,0.0047932436166604475,203.48304295279118,0.0008450681919904031,0.01209013042063134,203.36839639166786,0.0014092829240791793,0.011751466234272812,203.76053684274723,203.41986315725273,0.0016727980432323971,0.6902113450204997,0.08753569372406604,0.00042982344516003066,12.617870490713363,23.864041668154137,24.491141351733162,78.75,1.0666666666653122,0.00011630215966419038,0.00020619029273093037,0.000336747956151055,0,0,1,0
74,2026-06-03 14:46:00,203.655,203.687,203.687,203.595,81,1780498019.489,CHFJPY_otc,0.00015712847708138078,0.0005796560380020299,0.00016203953764715173,0.00012275240349213234,0.00045167340085529734,0.3478260865785171,0.0,0.6521739123345265,57.113570473926835,65.84841232003976,55.14134705711296,0.010537294872335679,0.0035288316807734633,0.007008463191562215,203.6316047535397,0.0002720365855160517,0.019570730392956648,203.61832379031293,0.0003372791230606865,0.01144413389911847,203.61317720061106,0.00036256395781406227,0.008094357254918805,203.58146067141539,0.0005184132594223256,0.00923272425916366,203.48708170620125,0.000982461845353927,0.014187355560807191,203.3715665768254,0.0015510202752726844,0.01280866557519289,203.7642255480301,203.4186744519699,0.0016964808557257238,0.776514822299113,0.08785457274377653,0.0004313214527376638,12.021607932316746,24.680738865383358,22.659230035118192,78.5,1.0318471337566473,9.62770512855565e-05,0.00020280174911110782,0.0003377821915794738,0,0,0,0
74,2026-06-03 14:47:00,203.687,203.692,203.771,203.666,71,1780498079.077,CHFJPY_otc,2.4547467437852077e-05,0.0005747267591798,-4.418240460279943e-05,0.00022097060108916544,0.0005154841623627328,0.04761904757365748,0.7523809516642754,0.19999999980968622,57.504348349517976,66.63170592361622,55.39189811248648,0.015434096366988115,0.005909884618016394,0.009524211748971721,203.64670356515478,0.00022242655565860798,0.04392804779473636,203.62814728493785,0.00031357509221357675,0.02551824937918923,203.6203429096464,0.000351915183569814,0.017994870231746063,203.58579554704616,0.0005216692680767324,0.013458891935300699,203.49113949419728,0.0009870724902420163,0.01622324951011933,203.3747549690958,0.0015599036908608703,0.013845395270976724,203.77043720603518,203.41696279396484,0.0017353377259310173,0.778096508730096,0.08907924611922034,0.0004373232435207094,12.387420914168501,29.33832721041923,20.751443062651866,78.5,0.9044585987249625,9.74014186023586e-05,0.00018854293806430425,0.00033727384403062195,0,0,0,0
74,2026-06-03 14:48:00,203.692,203.734,203.751,203.688,82,1780498139.178,CHFJPY_otc,0.00020619366494512015,0.0007269655084336524,0.00017673222122938093,0.0004566860308092835,0.00030922673682358664,0.6666666656083153,0.26984126941281433,0.06349206339156888,60.740430783306735,72.75547721558148,57.48624244131311,0.022445161966885507,0.009216940087790216,0.013228221879095291,203.6685276738661,0.0003214651123651022,0.0699460358460442,203.64226098027947,0.00045049106840067403,0.04184914946196727,203.63067537240582,0.0005074118985522562,0.029813518392501237,203.59160748637768,0.0006994026688052628,0.018735013820190716,203.49594861312409,0.0011698089740768975,0.018832690113896433,203.37832954651773,0.0017488119519681908,0.01518026695981689,203.7844653137094,203.41223468629062,0.0018270422581345637,0.8644246064710291,0.08721644282499151,0.00042808977797025293,12.727104397316557,27.824593467438703,19.680756266019525,79.45,1.0320956576450193,9.739174017322072e-05,0.00019980529553279678,0.00033988838032578806,0,0,0,0
74,2026-06-03 14:49:00,203.739,203.789,203.789,203.715,75,1780498199.792,CHFJPY_otc,0.0002699598496076483,0.0009233746396137832,0.0005941041302510719,0.0014693596736938819,0.0003631206787411679,0.6756756747625174,0.0,0.3243243238861313,64.54773161375056,78.72151340024003,60.06433195803666,0.032069841146693534,0.01378752029957088,0.018282320847122654,203.69864575539958,0.00044356821453247304,0.0994595268845444,203.66182618290887,0.0006244362012982456,0.06133592953366929,203.6450685203689,0.0007067761604876867,0.04419410762955067,203.59934836926485,0.0009314942913823762,0.025372856415486922,203.501751610884,0.0014115278460365354,0.02218253783442492,203.3824158196867,0.00199911176526559,0.016899866293556443,203.8099378396882,203.41666216031183,0.0019298179949671416,0.9467604001954047,0.08627241119463382,0.0004233418447248567,13.432550692997248,29.266024378218443,18.474961121216523,79.0,0.9493670886063932,0.00010077750059457418,0.00020502491830143622,0.00029204966018706074,0,0,0,0
74,2026-06-03 14:50:00,203.789,203.88,203.914,203.752,85,1780498259.408,CHFJPY_otc,0.0004465402941278285,0.0011048096044781186,0.001478541499859931,0.0019067088632476192,0.0007945850500293198,0.5617283947151103,0.20987654308030146,0.2283950615873043,69.77116909533754,85.04358773613845,63.8705832221261,0.04650433519185526,0.020330883278027755,0.026173451913827507,203.74398431654967,0.0006675813467896145,0.13084464516339267,203.69091602518768,0.0009282886959423288,0.08315780559584596,203.6664259276081,0.0010486464394864011,0.06063100693592105,203.6103543155682,0.0013243220627860589,0.03320137185016847,203.50924167799522,0.0018218254804929779,0.026198725204039874,203.387366906058,0.002422142050590315,0.01897051439013353,203.85280006814483,203.41259993185517,0.0021591138723251976,1.0617899212350264,0.0916815246807298,0.00044968375848896314,15.133951073407658,35.31094383309128,16.143175151049498,78.9,1.0773130544980007,0.00015504661255121233,0.00015044756438253504,0.00030315651115649843,0,0,0,0
74,2026-06-03 14:51:00,203.88,203.88,203.888,203.791,73,1780498319.497,CHFJPY_otc,0.0,0.0009475322430982924,0.0015277375238862412,0.002645788868015364,0.0004757700608201315,0.0,0.08247422671919238,0.9175257722498799,69.77116909533754,85.04358773613845,63.8705832221261,0.05728344778916039,0.027721396180254283,0.02956205160890611,203.77798823741225,0.0005006024618758194,0.1463834838725404,203.7161272218293,0.0008044173056178387,0.09780343151638249,203.68584175237098,0.000953224072712257,0.07266455175991382,203.62092865613417,0.0012723217872330549,0.0394679847187831,203.51658342694583,0.0017856853084634182,0.029501720744576687,203.39226872788828,0.002397983341069054,0.02070215106289197,203.86178743778368,203.45741256221635,0.001983396486008082,1.0450388073350605,0.09206141577496399,0.00045154706579833234,16.713822855217327,32.65343097063537,14.928234655333023,78.95,0.9246358454706464,0.0001843513990078039,0.00014396729657929766,0.00023341389758369473,0,1,0,0
74,2026-06-03 14:52:00,203.88,203.776,203.881,203.745,73,1780498379.578,CHFJPY_otc,-0.0005101039827348774,0.0004123873298902403,0.0009873510991036394,0.0014300808413396648,0.0006673994974874159,0.7647058817905713,0.007352941171099356,0.22794117630303512,58.37188879452042,58.16247395415247,57.02272143819246,0.0567795223564076,0.03353302141548495,0.02324650094092265,203.77749117805917,-7.317677975786263e-06,0.1307876129043848,203.72411025891873,0.0002547059403785566,0.09596297398087472,203.6940379567009,0.00040237821450884586,0.07369504705448549,203.62700988530537,0.0007316814934254586,0.04121433825920917,203.52172038878848,0.0012493979056671604,0.030580894591196284,203.39608694950135,0.0018678483750426413,0.021331980405562945,203.86558069241272,203.48271930758727,0.0018788345282341702,0.7660231717279248,0.09519988607675198,0.0004671790891800407,17.448103907549964,29.321444231232014,16.85632826430632,79.2,0.9217171717160079,0.0003677473257722711,0.0002541927745798229,0.00023484401589913767,0,0,0,0
74,2026-06-03 14:53:00,203.772,203.802,203.854,203.769,83,1780498439.665,CHFJPY_otc,0.00012759108040194533,0.00033376854133315703,0.0010609766879843274,0.0012577009619447743,0.0004170714713300555,0.3529411760553437,0.6117647051628187,0.03529411760536718,60.125840637058886,61.693976731163204,58.199157811877456,0.05781172297341186,0.038388761727070335,0.019422961246341526,203.7836183835444,9.020163937320458e-05,0.11509070967829871,203.73449555772956,0.00033133535921660024,0.09223457745008545,203.7038526879099,0.00048181372514576363,0.07317731550406847,203.6338722427444,0.0008256374806603161,0.04226475636670557,203.5272704800996,0.0013498413222579266,0.0313218669755031,203.4001258853272,0.001975781051872836,0.021796338809480176,203.87662074101635,203.49727925898364,0.0018613236476222724,0.8032887394839296,0.09447132278555596,0.000463544630501938,18.129936313287413,27.437030538145812,15.773015466139961,79.2,1.0479797979784746,0.0003627852726462688,0.0002538199929752221,0.00022912073746091067,0,0,0,0
74,2026-06-03 14:54:00,203.795,203.779,203.843,203.74,84,1780498499.809,CHFJPY_otc,-0.00011285463341870194,-4.907036199197634e-05,0.0008742589672938728,0.0008840907863005842,0.0005054495311095855,0.1553398056743711,0.4660194170233893,0.37864077633136584,57.80556396877221,56.75016459274236,56.75609308293988,0.05612684627192266,0.0419363786360408,0.01419046763588186,203.7824637876583,-1.6997476592980335e-05,0.08381803225870499,203.74042948336563,0.00018931204146457634,0.07860330045676278,203.71068426173625,0.00033535667759072434,0.06561574136733839,203.63956352734266,0.0006847219186787103,0.04021515807781384,203.53225522306792,0.001212312891937681,0.030503612183906625,203.40389577701552,0.001844134899931755,0.021479957328807586,203.8851551532008,203.50674484679917,0.0018569641935706502,0.7194707663166033,0.0950805140151577,0.0004665864196760103,18.293045741567028,25.31400716857599,16.731135329227946,79.5,1.0566037735835765,0.00034933620613207783,0.0002631482240448226,0.00022738027890646176,0,0,0,0
74,2026-06-03 14:55:00,203.783,203.753,203.804,203.707,83,1780498559.908,CHFJPY_otc,-0.0001275892020277114,-0.0006229154404552295,0.0004812059610614927,0.0006826642568780183,0.00047606661006222446,0.30927835019660516,0.21649484513777012,0.47422680363469694,55.211741472273005,51.32581863203162,55.13346419285731,0.05209308992434103,0.043967720893700844,0.008125369030640185,203.77509784074368,-0.00010844230221382341,0.031113524194012143,203.74210555225022,5.347175401095034e-05,0.05118952706254731,203.71453114703294,0.00018883705914566032,0.048105219424854795,203.64401201646646,0.0005351887465500888,0.033657700898260146,203.53662640676953,0.0010630695666441542,0.027384728774308087,203.40736945087608,0.001699203672202163,0.020002544818083834,203.8897506355295,203.5160493644705,0.0018340896627731583,0.6340643016669522,0.09521762015693276,0.0004673188623329854,17.930965533237963,23.472017140661045,17.989215706654953,79.25,1.0473186119860602,0.00023868688188152277,0.00026297638238435324,0.0002304407367593828,0,0,0,0
74,2026-06-03 14:56:00,203.758,203.784,203.792,203.724,80,1780498619.998,CHFJPY_otc,0.00015214499909199652,-0.0004708652148323056,0.0004762208682929092,0.0006383375725496077,0.0003336866486083895,0.382352940613855,0.11764705865064197,0.4999999992649149,57.65168499621244,57.03797554197248,56.683830774252385,0.050812020536056934,0.04533658082217206,0.0054754397138848734,203.77732338055776,3.2764290606382674e-05,-0.0006648568544846967,203.74769147861687,0.00017820335101529405,0.03156425678756136,203.72084649730266,0.0003100001977370962,0.03500474493168326,203.64950174131093,0.0006604399104295984,0.028573085176759605,203.54152489376418,0.0011912807785161882,0.024941466818347635,203.41111701852907,0.0018331494705717405,0.018848290640789855,203.89803022026658,203.5207697797334,0.0018512760596179174,0.6977413794693087,0.09327350443143843,0.00045770769261295507,17.594748196932404,22.249730692945143,17.052441741660175,79.45,1.006922592824409,0.0002666064945991449,0.00026275152613879375,0.00022900687562565352,0,1,0,0
74,2026-06-03 14:57:00,203.779,203.637,203.782,203.63,66,1780498679.624,CHFJPY_otc,-0.000721352019785626,-0.0006821215452261775,-0.00027001551361860443,-0.0003141859882866971,0.0007464262388466498,0.9342105257010567,0.019736842092370654,0.04605263154867788,45.10383333883423,34.58444262495685,48.362945350991,0.037502783601837564,0.043769821378105166,-0.006267037776267602,203.7422425354183,-0.0005165474479354355,-0.03524864264085181,203.73293261480129,-0.00047087436267687316,0.008822355882557531,203.71322408845697,-0.00037417349216302995,0.0191861317560722,203.64901147694582,-5.898126810782613e-05,0.02200159164044635,203.54341548992727,0.00045977665181393113,0.02169510113878914,203.4133646103845,0.001099413453210697,0.017277660883138424,203.89744497378445,203.5149550262156,0.001878292980002861,0.31908021250813,0.097611111257764,0.00047933878056425895,16.72581932445097,19.74236206996039,22.00937447232598,78.9,0.8365019011396241,0.00035204771914393003,0.0003584733902591728,0.00027900252865084904,0,0,1,0
74,2026-06-03 14:58:00,203.633,203.702,203.712,203.633,80,1780498739.231,CHFJPY_otc,0.000319195431085717,-0.0004906723192117379,-0.00015706754886279928,1.9636913469955886e-05,0.00038782142541545644,0.8734177204134773,0.12658227832069996,0.0,50.259106243997365,45.62651443100451,51.65769928808739,0.03183312180323128,0.041382481463130394,-0.009549359659899115,203.73218190156373,-0.00014814498761083896,-0.051436481980658755,203.72880826616114,-0.00013158799871894686,-0.00568729156842096,203.71220371677904,-5.0088883203246167e-05,0.008351028869157062,203.65108945824207,0.0002499890469202141,0.017217215497680627,203.54655577725546,0.0007636789635224301,0.019285297155875014,203.41623660431102,0.0014048209742708317,0.016110718983810557,203.8976186183346,203.51518138166534,0.0018774348640134188,0.488494844050371,0.09628174616792225,0.00047265979797901956,15.918956800003924,18.58530651937842,20.719454410694116,78.85,1.0145846544058155,0.0003956919345869245,0.00036828606266992226,0.0002888787458211973,0,0,0,0
74,2026-06-03 14:59:00,203.706,203.743,203.769,203.698,83,1780498799.831,CHFJPY_otc,0.00020127441065875828,-0.0001766619720383611,-0.00022572366516349085,0.00036824636172583247,0.0003484782299269077,0.5211267598295004,0.3661971825829788,0.11267605617907016,53.24189002442827,51.63442138868109,53.617775231835566,0.030298963735333473,0.03916577791757101,-0.008866814182237538,203.7348864261728,3.982417527755294e-05,-0.047577361485480196,203.73070049733965,6.037137569504961e-05,-0.009728986025976383,203.71500337889003,0.00013743033475984283,0.004319117153784191,203.65469379321297,0.00043360752036821984,0.015130265870311632,203.55044576186427,0.0009459779732489441,0.0181905387963468,203.4194879813826,0.0015903688571225572,0.015592204367067097,203.90115081151095,203.5191491884891,0.0018749190059135074,0.5859943988758672,0.09447590715592766,0.0004637013647385562,15.175977794867707,21.89714349529056,19.607242459033483,79.25,1.0473186119860602,0.0004171195136762055,0.0003629697718467873,0.00028997296663425744,0,0,0,0
74,2026-06-03 15:00:00,203.743,203.712,203.763,203.699,73,1780498859.93,CHFJPY_otc,-0.00015215246658784043,-0.0002012240310571567,-0.0008240141259564515,0.0006533090348217474,0.0003141690229343041,0.48437499924330985,0.31249999951191304,0.2031249996822772,50.76321370683982,47.04869409339356,51.94567572322196,0.02627876623213865,0.03658837558048454,-0.010309609348345891,203.7291648196296,-8.425312912272535e-05,-0.04593302111408093,203.72820709769437,-7.955254662701094e-05,-0.013898454555857143,203.71473034444548,-1.340278359291581e-05,0.0001991974125417073,203.65694109543992,0.0002703512301810913,0.012929078973456853,203.55364485568873,0.0007779528803010414,0.017018448919202456,203.42239854873205,0.0014236458390719656,0.015029097855972395,203.89808717549204,203.53551282450798,0.0017798379623392916,0.48676133588692716,0.09229905664478946,0.00045308600693522947,14.486068718669788,20.81261207052997,18.63612626735783,79.1,0.9228824273060394,0.00041862064926418655,0.0003243237006665228,0.00027292081870254267,0,0,1,0
74,2026-06-03 15:01:00,203.712,203.708,203.775,203.697,88,1780498919.494,CHFJPY_otc,-1.96355639333623e-05,-0.0003729439013857583,-0.000843633509907793,0.0006828151634090673,0.0003829010151786035,0.05128205121618361,0.807692306656987,0.1410256408447782,50.436928066178915,46.42797692624495,51.72712148266273,0.02251047740506351,0.033772795945400336,-0.011262318540336824,203.72387361472218,-7.791730267313411e-05,-0.053449765835580365,203.7255128180018,-8.596281221506016e-05,-0.02217866061508289,203.71411849495044,-3.00347123490801e-05,-0.006728002352218709,203.65894340542266,0.00024087621077204666,0.009441664111733417,203.55670139319986,0.0007432749978979272,0.015176499435682445,203.4252403542173,0.0013899929295418045,0.014123335688225325,203.89203056928213,203.55546943071786,0.0016521743798194658,0.4532031531848707,0.09127769545587615,0.0004480810545284238,14.01230151100375,20.481296784024472,17.498610187135323,79.6,1.105527638189566,0.0004057416541503251,0.00032382856017994775,0.00027253499141515776,1,0,1,0
