symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
66,2026-05-14 21:15:00,1.17704,1.17511,1.17713,1.1744,1198,1778794199.743,EURUSD_otc,-0.0016397063821110835,-0.0010625998843890594,-0.0012239173855763674,0.002593701741363752,0.002323186765494208,0.7069596810637694,0.032967031759422574,0.2600732505467727,48.89468453740947,40.14013463519141,52.6398427861788,0.0009837982702394221,0.0012042056417444049,-0.00022040737150498275,1.1766323362871227,-0.0012938079637742803,0.0001569767891242968,1.1764013634002475,-0.0010977234814781658,0.000455667650359981,1.1759420937794043,-0.0007075975796817415,0.0005751314267357088,1.1730003701220446,0.0017984903770627044,0.0008711494439834766,1.1690666688813922,0.005169363971680398,0.0008292897919137676,1.1667685277200468,0.007149209189120966,0.0005225251646470142,1.1788332152995866,1.1729957847004133,0.004967560993586386,0.3621825094876401,0.0020327507844518497,0.0017298387252698466,25.070132408558177,20.37062360004326,19.118540232694336,1192.25,1.004822814007045,0.0013076283403518627,0.0012695225131074011,0.0010499782290228623,0,0,0,0
66,2026-05-14 21:30:00,1.17508,1.17536,1.17608,1.17459,1196,1778795098.97,EURUSD_otc,0.00021274604079613013,-0.0008500799075114029,-0.00019564644136127463,0.0017984231834646813,0.001267696705690164,0.18791945047524466,0.4832214440791367,0.32885903833152913,49.77848650148576,42.25949521197433,53.179810016221865,0.0008199066865091087,0.0011273458506973458,-0.00030743916418823707,1.176314252215342,-0.0008112221828010089,-0.00013226740815674987,1.176262514946881,-0.0007672734065846273,0.0002615786303117318,1.1758891761630947,-0.00045002213968961964,0.0004319376606687353,1.1730929046270624,0.0019325795629616378,0.0007977710344153621,1.1691912892995826,0.005276049143432118,0.0007930662316779635,1.1668540150064144,0.0072896736731362325,0.0005073756605209478,1.1786875756784096,1.1733524243215905,0.0045391636237571194,0.37629216239840385,0.001993982871276717,0.0016964869242416937,23.505887317861475,19.283344265756106,18.098090682161093,1193.6,1.0020107238605058,0.0013196542469958428,0.001248524210299621,0.001029903284996494,0,0,0,0
66,2026-05-14 21:45:00,1.17536,1.17679,1.17712,1.17505,1220,1778795999.791,EURUSD_otc,0.0012166485161992924,-0.0015103048609754754,-0.000696325608648074,0.0031369607283202594,0.0017590224254115147,0.6908212226656565,0.15942028215358,0.14975844687158713,54.613485948651864,53.29465279346675,56.180408729169365,0.0007962320076717599,0.0010611230820922286,-0.00026489107442046866,1.1764331891615065,0.0003032988543512583,-0.0005442005561175911,1.176332846287297,0.0003886261564027508,-1.0631853729625718e-05,1.175971069239177,0.0006963868263807662,0.00023085241878972873,1.1732378887593344,0.003027613815320799,0.0006966819742419972,1.1693417588184027,0.006369601637354988,0.0007421144251100742,1.1669528805287386,0.008429748651723017,0.00048461570369973117,1.1785289722579084,1.1738790277420912,0.003951380038764129,0.6260229956302839,0.001999412666185524,0.0016990394770396793,22.72374484830085,21.57271219770898,16.759731660689564,1195.25,1.0207069650699836,0.001072944043973121,0.0011791216104663604,0.0010585158941627728,0,0,0,0
66,2026-05-14 22:00:00,1.17681,1.17538,1.17744,1.17463,1172,1778796899.572,EURUSD_otc,-0.0011981746955700423,-0.0020207852193994125,-0.002545868056144762,0.0004681528391341505,0.0023907161939117384,0.5088967790427591,0.22419928027765376,0.2669039050923998,49.54821793407109,43.689488677803745,52.684727221475576,0.0006561309686090588,0.0009801246593955947,-0.0003239936907865359,1.17616989187113,-0.0006715797408088515,-0.0010031504170879835,1.1762058001156575,-0.0007020881172122757,-0.0003265476065656969,1.175917335671979,-0.00045695020872519763,-6.4978011002914116e-06,1.1733218931217135,0.0017540854648256893,0.00057602777917376,1.1694613279507116,0.00506102417226573,0.0006802903770881663,1.167036732463776,0.007149104483292707,0.00045611206485696165,1.1785032154311321,1.1739597845688676,0.0038654995510086073,0.31258655472661,0.0020573117614579852,0.0017503375601575534,21.672273570620877,19.468047459577893,16.582841810615776,1193.4,0.9820680408914879,0.0011410024886709424,0.0011982550794387811,0.0010527414991246533,0,0,0,0
66,2026-05-14 22:15:00,1.17538,1.17631,1.17704,1.17511,1204,1778797799.821,EURUSD_otc,0.0007912334734296866,-0.0006201998232856498,0.00011903041227045996,0.0014728668971035752,0.0016407239588203681,0.4818652600069199,0.37823832237113575,0.13989636580847548,52.66652878278058,50.547802769481656,54.63942081150981,0.0006130759554563436,0.0009067149186077445,-0.0002936389631514009,1.1762049189033474,8.9339106616303e-05,-0.000934862812816073,1.1762196934335698,7.677695496369896e-05,-0.0003803412590235311,1.175953032429072,0.00030355597637323075,-7.227072827298286e-05,1.1734390737836073,0.0024465916301352397,0.000524811003520087,1.1695969452190145,0.0057396309116799485,0.0006523638349678063,1.1671290037825446,0.007866307998259596,0.00044430995475885915,1.1784596124766273,1.1741763875233726,0.003641238239286181,0.4981322368307664,0.0020482180642109856,0.0017412230315231407,20.69590738420376,18.15773316898574,15.46671885847099,1193.3,1.0089667309141868,0.0012449502254197606,0.001089130569420133,0.0010647298195273407,0,0,0,0
66,2026-05-14 22:30:00,1.17631,1.17513,1.17648,1.17494,1191,1778798699.975,EURUSD_otc,-0.001003136928190651,1.7019683263619356e-05,-0.001045598286238958,-0.00016165810162327432,0.0013104933071233606,0.7662337164783657,0.11038960322146557,0.12337661536510804,48.564962847215874,42.82656403619918,51.78903581095093,0.0004782257205877549,0.0008210170790037466,-0.0003427913584159917,1.1759361891775106,-0.0006855722146577578,-0.0006961471096120775,1.1760744009757607,-0.0008030112507993577,-0.0003269624244868208,1.1758782112991562,-0.0006362999943076502,-6.388248024813414e-05,1.173505384615623,0.0013844123816348895,0.0005050144935783152,1.169706510660222,0.004636624050862798,0.0006398417788298083,1.1672086156852057,0.006786605417699094,0.00044008796515893067,1.1784693357179679,1.174147664282032,0.003677611358688621,0.22730457643519314,0.002011916773910192,0.001712080173181003,19.645529750588132,17.16497309337566,15.224634610025992,1192.55,0.9987002641397846,0.0010716082041038705,0.0011328115137727262,0.0010823338146577054,0,0,1,0
66,2026-05-14 22:45:00,1.17513,1.17657,1.17673,1.17422,1196,1778799599.831,EURUSD_otc,0.0012253963391284373,0.0010294718213994525,0.00017851678057723142,0.0016089488201040947,0.002133319734482447,0.5737051564260411,0.06374501738074004,0.362549786352583,53.34048027852311,53.03938558055819,54.80976518499079,0.00048199575628227187,0.0007532128144594517,-0.0002712170581771798,1.1760946418831328,0.00040418355797108434,-0.0002196103322091858,1.1761404808456593,0.00036519375137212455,-0.0001220341012218018,1.175941101181051,0.0005348046924435806,5.1925017956255815e-05,1.1736255656110888,0.002508836272135909,0.0005326609840263785,1.1698424213402177,0.0057508417689921525,0.0006511320406350496,1.1673017637878405,0.007939880243206729,0.00044774878142606056,1.1784319810250585,1.1743740189749416,0.0034489763041016526,0.5411536490045863,0.002047494147202322,0.0017402229762804782,18.4074198216482,15.661948302830636,16.403293731155838,1191.7,1.0036082906770996,0.0012079730389328608,0.0012090287199261439,0.0011081652984155869,0,0,0,0
66,2026-05-14 23:00:00,1.17655,1.17667,1.17684,1.17455,1213,1778800499.562,EURUSD_otc,8.499281810703252e-05,-0.00010197231451647415,-0.0016121231662097335,0.0006803473173055963,0.0019461701241640604,0.05240174443665459,0.07423580461852128,0.8733624072767038,53.662230381116565,53.70931546439403,55.01528692272144,0.00048743386679772627,0.0007000570249271066,-0.00021262315812938036,1.1762384814123497,0.0003668631782326224,-0.00019470774915686384,1.1762110833995716,0.0003901651726509171,-0.00012176288772547395,1.1760073647100464,0.0005634618539290122,3.6295470869474045e-05,1.1737449551949677,0.0024920616630437794,0.0005070664356332522,1.169977620917639,0.005720091532274114,0.0006358620992361619,1.1673949800685584,0.007945057234096596,0.00044209953981977357,1.1784598797683667,1.174426120231633,0.003428114540808963,0.5562750313461938,0.0020648159938307367,0.001754796156807547,17.16475784005514,14.801758834278441,15.10385097359358,1194.2,1.0157427566570911,0.0010694378307421705,0.0010207958049587222,0.001086296690401954,0,0,1,0
66,2026-05-14 23:15:00,1.17664,1.17663,1.17768,1.17605,1189,1778801399.932,EURUSD_otc,-3.3994237976675556e-05,0.0010634858513842715,-0.0009594484445046847,0.000586764630848613,0.001385312290184697,0.006134968948678802,0.638036770672676,0.3558281990289557,53.50330118610594,53.354117634755404,54.91040103186447,0.0004829488096025347,0.0006566353818621923,-0.00017368657225965757,1.1763363610592623,0.0002496215797268527,0.00016646918813223444,1.1762669389462954,0.0003086553244707202,6.113883063796344e-05,1.1760639679182239,0.00048129361770868345,0.00014663224624489324,1.1738580942069297,0.0023613636152018305,0.0005362010852161259,1.1701093511964975,0.0055726832683072386,0.0006480232457859447,1.167486870814145,0.007831462104134053,0.0004501383503690004,1.1784823528624435,1.1744726471375566,0.0034077881108648452,0.5380327028116337,0.002033757708557114,0.0017284598459644189,16.55001729224268,16.90459160845807,14.239185637832827,1193.65,0.9961043857076197,0.0008537683037382656,0.0010041316617045498,0.0010863848692396845,0,0,0,0
66,2026-05-14 23:30:00,1.17663,1.1772,1.17757,1.17577,1199,1778802299.657,EURUSD_otc,0.00048443435914435895,0.0007566032763473007,0.00013593420784330235,0.0016933143863648858,0.0015290519877676043,0.31666664907404835,0.20555554413579008,0.47777775123460914,55.524706195664564,57.97466593626012,56.160945197329845,0.0005194012712348428,0.0006291885597367224,-0.00010978728850187958,1.1765522707944467,0.0005505316012147679,0.0003473518910992457,1.1763913470867893,0.0006874012761257509,0.00017165365321947235,1.1761672435620218,0.000878069376299305,0.00021421113294994854,1.1739891493360697,0.0027349917720672174,0.0005500755524623369,1.1702497600836956,0.005939108174486883,0.0006528148646811616,1.1675835188657455,0.008236225485262486,0.0004545150832009348,1.1785168257653844,1.1746371742346156,0.0032956604916487063,0.660581415367074,0.002017060729374465,0.001713439287609977,15.724176991956332,15.82705960316733,14.323093652294514,1194.3,1.0039353596248008,0.0008118060699452948,0.001001375061297256,0.0010796337684062288,0,0,1,0
66,2026-05-14 23:45:00,1.1772,1.17849,1.17869,1.17708,1210,1778803199.5,EURUSD_otc,0.0010958205912334762,0.0028592581246329463,0.0028763264715643277,0.001648888700012785,0.0013661549949512608,0.8012421862582022,0.12422359476869854,0.07453415686130188,59.78570325197444,66.687335082323,58.87156730018846,0.0006449477722718644,0.0006323404022437508,1.2607370028113601e-05,1.177036703095835,0.0012347082298644594,0.0011005139183244417,1.1766711674752175,0.0015457441085135204,0.0005967664994568356,1.1763784032382016,0.0017949978986232919,0.0005001919390454912,1.1741656532836748,0.003682910247145895,0.000660268668051911,1.1704129331513453,0.006901040325064729,0.000706422491123293,1.1676920410660863,0.009247266020632796,0.0004834253808805311,1.1787851740809443,1.1745628259190557,0.0035828459824763896,0.9300924124121792,0.0019879849629905826,0.00168689166899217,15.79944978976158,18.935678763112644,13.494538205106362,1192.95,1.0142923005992694,0.0005730151167828649,0.0008635719095495574,0.0010773933602803674,0,0,0,0
66,2026-05-15 00:00:00,1.17849,1.17886,1.17946,1.17817,1190,1778804099.255,EURUSD_otc,0.00031396108579628823,0.0019463355346474032,0.0029778110536347047,0.0027815820141376957,0.001094277522352114,0.2868216831921002,0.4651162430141887,0.24806199627433723,60.94155996456908,68.84845302908262,59.623429981529206,0.0007654762528872538,0.0006589675723724514,0.00010650868051480245,1.1774925273218764,0.0011613429778903727,0.001397885438743529,1.1769630118118553,0.0016117653393580146,0.0008225309661960001,1.1766040029438196,0.0019173800620565476,0.0006629017627686196,1.1743497453117662,0.003840640070166208,0.0007241797006773965,1.1705802018018137,0.007073242982788958,0.0007377804615960049,1.167803165035578,0.009468063878800283,0.0005014012477375651,1.1790893514604772,1.1745856485395227,0.003820388274226352,0.9490748925028824,0.001938128894205542,0.0016440704529846987,16.369521812771858,20.87322402548092,12.852978549420174,1193.5,0.9970674486802683,0.00044319250516389815,0.000863190207726817,0.0010572136794480618,0,0,0,0
66,2026-05-15 00:15:00,1.17886,1.1803,1.18064,1.17807,1231,1778804999.508,EURUSD_otc,0.0012215190947184595,0.003084977096381891,0.002982690199610616,0.0022842876673940804,0.002177412522240076,0.560311262244662,0.1322957146966695,0.3073929841481642,65.14093538506847,75.93661169340359,62.430070654843156,0.0009660558174391376,0.0007203852213857886,0.00024567059605334896,1.1781943954914071,0.0017871452424576728,0.001955914079057486,1.1774079435702747,0.00245629091048562,0.0011968601707030846,1.1769400026761996,0.002854858630142702,0.0009326379661531714,1.1745830886328734,0.004867183447856842,0.0008381334379057304,1.1707726730532628,0.008137640351555802,0.0007950521356239193,1.1679275116521395,0.010593541315212632,0.0005325315835811306,1.1796695737246745,1.1742744262753253,0.004570996737566054,1.1168505901940413,0.001983262544619429,0.0016803037741416837,17.562701729050616,23.191043160316788,11.66330265899604,1196.45,1.0288770947385155,0.0005310155601883826,0.000863767510380433,0.0010234642505894606,0,0,0,0
66,2026-05-15 00:30:00,1.18026,1.17929,1.18106,1.17929,1199,1778805899.743,EURUSD_otc,-0.0008557146488180623,0.0022606936760067864,0.003326583743129774,0.0007722466436972386,0.00150090308575503,0.5480225679083919,0.4519773755944362,0.0,60.24814038815906,64.01716904571433,59.38976545292586,0.001031626065250979,0.0007826333901588267,0.0002489926750921523,1.1784682966185553,0.0006972638838077905,0.00213193555929303,1.1776588844275715,0.0013850492651115147,0.00139194548127608,1.177153638796545,0.0018148533318377486,0.001089670878321236,1.1747676733923686,0.0038495497535884758,0.0009095791854389912,1.1709413329928022,0.007129876426737289,0.000831981796304726,1.1680405712376905,0.009631025701777868,0.0005537004235454113,1.1798364989358026,1.1741985010641975,0.004780840905633912,0.9030686001387419,0.0019680295057180447,0.00166882573897688,18.88410513336862,23.22559017452862,10.914038133727674,1197.7,1.0010854137095264,0.000827177266819164,0.00080246143223548,0.001037172954449481,0,0,0,0
66,2026-05-15 00:45:00,1.17929,1.18079,1.18079,1.17872,1248,1778806798.482,EURUSD_otc,0.0012719517675889858,0.003049609242269824,0.0038085198629613792,0.003928003604921182,0.001753063626893873,0.7246376461527925,0.0,0.2753623055380311,64.51144105828409,71.71094935892197,62.25611493822935,0.0011909004637902232,0.0008642868048851061,0.0003266136589051171,1.1790487224639166,0.0014768495168245525,0.002496451669469879,1.1780763665038954,0.002303444473771877,0.0016850194171060817,1.1774842170877682,0.0028074965797910277,0.0013169735257463344,1.1750038430632561,0.004924372776227928,0.0010146937271864331,1.1711363561018555,0.008242971749486787,0.0008865960181598798,1.1681674312253751,0.01080544486793656,0.0005839123596296236,1.1804789815430612,1.1740180184569387,0.005471729169558126,1.0481380791035695,0.001975313112452471,0.0016728741880033462,19.51574046469829,21.487096473085433,12.158251043796394,1200.55,1.0395235517053818,0.0009061063197511812,0.0008462052739809297,0.0009678478208491597,0,0,0,0
66,2026-05-15 01:00:00,1.18086,1.1799,1.18136,1.17947,1207,1778807698.24,EURUSD_otc,-0.0007537326705002734,0.0011964462999261016,0.004059125373362837,0.0030092828725898357,0.001601830663615516,0.507936481061614,0.264550250552875,0.22751321547546077,60.374088498039974,62.46545945325395,59.633861736085095,0.0012311194317193852,0.0009376533302519619,0.00029346610146742326,1.1792615418479375,0.0005414050483338445,0.0022248387521024426,1.1783195176367092,0.001341302031948573,0.001648350161491674,1.1777038337161527,0.0018647865626092014,0.001325430477951084,1.1751958492176382,0.00400286538239004,0.0010301959339633626,1.171309893604789,0.007333760640213071,0.0008969604534436737,1.168284173203232,0.00994263815533792,0.0005921321371458177,1.1808253380843892,1.1740256619156109,0.005762925814711672,0.8639143765361242,0.0019692193187058624,0.0016689713693583037,20.421759908298846,22.081581067280442,11.324741096315712,1201.45,1.004619418202921,0.0010273593365820294,0.0008034903830038058,0.0009909499692859326,0,0,0,0
