symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-05-25 15:55:00,158.891,158.899,158.901,158.887,383,1779724799.092,USDJPY,5.034898137723509e-05,-6.293266205159576e-06,-0.0003082769207539693,-9.439067671812573e-05,8.810628134859254e-05,0.5714285673472288,0.14285714183731474,0.2857142836725994,44.46930018346523,42.10995387345478,45.122252169297106,-0.0037065978380326214,-0.0014029116195808803,-0.002303686218451741,158.9024322867339,-2.1599963477612035e-05,-0.009722699338198026,158.90681476692134,-4.917829945055918e-05,-0.007224958123003944,158.90870773830255,-6.109003364711279e-05,-0.005273471311141975,158.91707926402927,-0.000113765393329628,-0.0037237817433322107,158.9451355569616,-0.00029026089285414986,-0.004712232325061905,158.98197552397457,-0.0005219178067268086,-0.004184250020671243,158.93559528352142,158.8863047164786,0.00031020061197878655,0.25756010241496274,0.01850741731460276,0.00011647283692535987,17.529267445647232,12.881243998418125,21.117031499583,421.0,0.9097387173394514,5.7917246839905335e-05,6.281415044237172e-05,6.573779857643273e-05,0,0,0,0
63,2026-05-25 16:00:00,158.899,158.908,158.913,158.894,373,1779725098.593,USDJPY,5.663975229541762e-05,4.405258620132635e-05,-0.00011326025949187635,1.8879204556121465e-05,0.00011956603821082299,0.47368420803237493,0.2631578933529815,0.2631578933514856,49.146754902925665,51.430031498644176,48.26602460746003,-0.0032669243550174087,-0.001775714166668186,-0.0014912101883492227,158.90382421505043,2.6278693858879466e-05,-0.005542024503625953,158.90697279799852,6.46417198301643e-06,-0.0053282970399095575,158.90864339845686,-4.048857526646339e-06,-0.0041577011919571305,158.9167232144595,-5.489173375249936e-05,-0.0033032412828220004,158.944400199398,-0.00022901215363572405,-0.004480306932492795,158.98123944910915,-0.00046067982211581127,-0.0040729639508185755,158.93563487313705,158.88656512686296,0.0003087934293684739,0.43682461640651954,0.018542601792131522,0.00011668765444239134,16.87229753495092,16.5610187244872,19.571464767103592,420.75,0.886512180629617,6.365087445839254e-05,5.556145942390094e-05,6.590884624929378e-05,0,0,0,0
63,2026-05-25 16:05:00,158.908,158.907,158.917,158.901,353,1779725399.093,USDJPY,-6.292949379371748e-06,1.8879323365084133e-05,-2.51713223123895e-05,-2.51713223123895e-05,0.0001006878236955649,0.062499999607931706,0.5624999964855962,0.374999997656472,48.65634626319209,50.378635512492934,47.94558203675919,-0.002964993001057792,-0.0020135699335461074,-0.0009514230675116845,158.90461816128783,1.4989109440259032e-05,-0.0034065183777158836,158.90697642493205,1.483576648858371e-07,-0.004217857434582584,158.90849399859715,-9.401628317955951e-06,-0.0035070010835625,158.91634191193168,-5.8785092956945676e-05,-0.003056055350157294,158.9436596013901,-0.000230645258087187,-0.004332182042730892,158.980500748123,-0.0004623255542479693,-0.00400258620007321,158.935499999997,158.88630000000305,0.0003096150578260203,0.4207317064518744,0.01836098737840721,0.00011554549125216139,15.92249178996605,17.086292765053315,18.353262943632515,417.95,0.8445986362003004,6.365100837755657e-05,4.7298488533309184e-05,6.534756002235974e-05,0,0,0,0
63,2026-05-25 16:10:00,158.907,158.904,158.914,158.902,409,1779725699.095,USDJPY,-1.8878966942970088e-05,-1.8878966942970088e-05,-5.66347624172403e-05,-5.66347624172403e-05,7.551729346020525e-05,0.24999999791785094,0.5833333284702485,0.1666666652785673,47.13674789144364,47.01467414833063,46.963429296262355,-0.0029339642422314682,-0.0021976487952831796,-0.0007363154469482887,158.90446362096588,-2.917608198812088e-06,-0.003304888783276283,158.90657956827445,-1.6233237676275754e-05,-0.0040554764433125,158.90808545327013,-2.5709536795957366e-05,-0.0034609100759723788,158.91585791538535,-7.461757146767946e-05,-0.00305385710115047,158.9428742627487,-0.00024458009161473256,-0.004305802200320841,158.97973954664917,-0.00047641005618172017,-0.003992610217977699,158.93520863485438,158.88569136514568,0.0003116175156616662,0.36974241360746524,0.017906631137092444,0.00011268835987195064,15.0405293124801,16.268417326261762,17.474741008553558,419.5,0.9749702026219369,6.365122334847182e-05,4.722875501445734e-05,6.537551846330124e-05,0,0,0,0
63,2026-05-25 16:15:00,158.904,158.915,158.915,158.903,380,1779725999.093,USDJPY,6.922418567190114e-05,0.00015104694413148323,5.0343911847772205e-05,1.887837293579331e-05,7.551206619891423e-05,0.9166666590273831,0.0,0.08333333263928365,52.94030839790376,58.78688979543518,50.840457825585126,-0.00199872559366554,-0.0021578641549596517,0.00015913856129411152,158.9070977157244,4.972895729128676e-05,0.0035213334125501206,158.90770229250455,4.5924189892359144e-05,-0.0003147462508366061,158.90871404842738,3.955699730029803e-05,-0.0009644637054293526,158.91582427164474,-5.186844346831964e-06,-0.0019929215285685586,158.9423222971497,-0.00017190070432360292,-0.0037452912656590343,158.97909537205564,-0.0004031685543665072,-0.003714076782983966,158.93543062624764,158.88576937375234,0.0003125019821621493,0.5886002611706286,0.017484728913014443,0.00011002566726246386,14.12856265052947,15.879420699597935,16.618087782167667,421.95,0.90058063751608,3.990115610381214e-05,5.110830127283291e-05,6.731694551162672e-05,0,0,0,0
63,2026-05-25 16:20:00,158.915,158.913,158.918,158.907,385,1779726299.093,USDJPY,-1.2585344366322637e-05,8.81062813486988e-05,8.18124606671855e-05,8.81062813486988e-05,6.922026517651595e-05,0.18181818016364504,0.27272727024934323,0.5454545404961028,51.82623879397265,56.14102855274699,50.14071144144534,-0.0014027554206563764,-0.0020068424080989964,0.0006040869874426201,158.9085732867933,2.7856981628729025e-05,0.0061410000594150915,158.90840865350395,2.8893036781128595e-05,0.0015938865826115034,158.90910368038854,2.451917178582388e-05,0.0003959420859871443,158.91571351589397,-1.707518931843852e-05,-0.0013657481352993273,158.9417416576022,-0.00018083139962124541,-0.0033938993593949363,158.97843770666205,-0.0004116137232571145,-0.0035378173125195644,158.93556602562953,158.8870339743705,0.00030540013251924384,0.5350283967480238,0.01702153399065596,0.000107112281504068,13.242132762309154,16.405335916228932,15.85099658000027,421.6,0.9131878557872597,4.183867709234808e-05,4.8660431219530534e-05,6.456144494514596e-05,0,0,0,0
63,2026-05-25 16:25:00,158.913,158.917,158.923,158.908,361,1779726599.092,USDJPY,2.5171005518576095e-05,5.6636544415678e-05,0.00010069162560322198,6.292988980960423e-05,9.438889483198637e-05,0.26666666488800467,0.3999999973329544,0.33333333111237434,53.91505215899016,60.30926639581829,51.54133664082949,-0.0006007530865588251,-0.0017256245437909622,0.001124871457232137,158.910679965095,3.977098900080416e-05,0.006855750044564957,158.9095541663701,4.685579585797778e-05,0.0025813683715796287,158.90982152762595,4.5173245461122845e-05,0.0011781291690908802,158.9157639662511,7.777917797836595e-06,-0.0009592482084030962,158.94125172378827,-0.00015258294196910697,-0.0031484756097199806,158.97782638619776,-0.000382609245455386,-0.003413062911391762,158.93610308622073,158.88749691377927,0.0003058588599171429,0.6069822962416429,0.01687713870561016,0.00010620096468980764,12.878589776448896,17.479993202987,14.844711633387142,418.85,0.8618837292584787,3.6532190818483514e-05,4.894436727702359e-05,6.386022971880728e-05,0,0,0,0
63,2026-05-25 16:30:00,158.917,158.914,158.921,158.911,383,1779726899.093,USDJPY,-1.8877778966475134e-05,4.405092286674517e-05,6.293107788346575e-05,-1.8877778966475134e-05,6.292711781209274e-05,0.2999999970017053,0.39999999599943165,0.29999999699886315,52.09075459760771,55.67912253436625,50.42581161459627,-0.00020487372981392582,-0.0014214743809955548,0.001216600651181629,158.91150997382124,1.5669262592483963e-05,0.006891812533410757,158.91014694418743,2.424675759634826e-05,0.0031705192553772577,158.91020138875083,2.3904137153911343e-05,0.0017073901536832636,158.915694791104,-1.0664718209415576e-05,-0.0006471208276934703,158.94071208569343,-0.00016806320635486357,-0.002947515696661185,158.9771912977779,-0.00039748656560136675,-0.0033094503451138735,158.93585970879323,158.8874402912068,0.00030468943948578806,0.5485342464297426,0.01638591451235164,0.00010311183729785697,12.541014146721514,16.718015016098505,14.197609181805069,418.1,0.9160487921547678,3.8433738710517875e-05,4.964064686354368e-05,6.243360302404013e-05,0,0,1,0
63,2026-05-25 16:35:00,158.914,158.917,158.917,158.904,369,1779727199.095,USDJPY,1.8878135343625146e-05,8.181040124854988e-05,6.292988980960423e-05,-2.516973842348058e-05,8.18037088543405e-05,0.23076922899509192,0.0,0.7692307633126004,53.77515671515778,59.32255632112038,51.527374967942194,0.0003469391420765078,-0.0010677916763811423,0.00141473081845765,158.91288248036594,2.591054651955811e-05,0.00841885940005227,158.91106068496242,3.737508900877753e-05,0.004481116687969688,158.91081944431895,3.88932339702715e-05,0.0027339910488137775,158.91574597576658,7.891126368368043e-06,-0.00011193961876188041,158.94024253944207,-0.0001462344530920047,-0.00263172330662087,158.97659237939206,-0.0003748500235169371,-0.003147167257111505,158.93541226199363,158.88748773800637,0.00030156952363348505,0.6158070957552729,0.01614406347575547,0.00010158802063816627,11.805143762496497,15.756431142891872,16.478107261789695,410.3,0.8993419449181332,3.5206998440524846e-05,4.9640613398677554e-05,6.231082635990797e-05,0,0,1,0
63,2026-05-25 16:40:00,158.917,158.917,158.924,158.91,397,1779727499.093,USDJPY,0.0,1.2585344366655704e-05,0.00016363418947595854,-6.29219704644246e-05,8.809630184316344e-05,0.0,0.49999999642857146,0.49999999642857146,53.77515671515778,59.32255632112038,51.527374967942194,0.0007753174417644004,-0.0006991698527520338,0.0014744872945164343,158.91391186027445,1.9432784011155052e-05,0.006814144550048695,158.91185259363408,3.239158238928977e-05,0.004150301129527634,158.91138131301722,3.535736041283277e-05,0.002667264589831575,158.9157951531875,7.5816680861544025e-06,-2.911845723474471e-05,158.93978229113628,-0.00014333913641928549,-0.0025400060134188607,158.97599942039315,-0.0003711215567648843,-0.0030959516624875505,158.93399322025786,158.88790677974217,0.0002900032124674767,0.6312750533380841,0.015990916084630793,0.0001006243264385232,11.486776642080754,17.897869987030035,15.447640515887217,405.6,0.9787968441812183,1.9190123611797655e-05,3.292825654427279e-05,6.163499194019602e-05,0,0,1,0
63,2026-05-25 16:45:00,158.916,158.908,158.917,158.903,371,1779727799.009,USDJPY,-5.663333689920336e-05,-3.1463756898553186e-05,5.663975229541762e-05,-0.00025165462918708137,8.810129131327564e-05,0.5714285673472288,0.07142857091865737,0.3571428545912567,47.91404612088909,44.41395725204486,47.999672160959626,0.000384157221390069,-0.00048250443792361325,0.0008666616593136823,158.91243389520585,-2.7901499569175974e-05,0.0038606084125376583,158.91133891448288,-2.1011178344502726e-05,0.002930260978928345,158.91107392092474,-1.9343654591864177e-05,0.0019702405361954334,158.91548946090563,-4.7128577151619885e-05,-0.00022405498833677484,158.93915293883654,-0.0001960054414568577,-0.0025887187656508104,158.97532280924497,-0.0004234796197002572,-0.0031148974170776,158.92451245481436,158.89338754518565,0.00019586748073549234,0.4694778215166721,0.015848707792872164,9.973511587127246e-05,10.844717469637704,16.7685747649288,17.627777845413533,402.6,0.9215101838050369,3.299885500168999e-05,3.7693594489571116e-05,5.378178305607181e-05,0,0,1,0
63,2026-05-25 16:50:00,158.908,158.912,158.916,158.897,379,1779728099.0,USDJPY,2.5171797518153127e-05,-3.1462964943940186e-05,2.5171797518153127e-05,-8.809131293796568e-05,0.00011956302859447654,0.2105263146823852,0.2105263146808893,0.5789473653735675,50.49652107038281,50.82234871067348,49.60960771958405,0.00039240312028709923,-0.00030752292628147076,0.00069992604656857,158.9123254214044,-2.047804684342615e-06,0.0016454563094043806,158.9114270592185,3.605409580029026e-06,0.0018728928484108565,158.91115810993156,5.297866294957464e-06,0.0013365823056119552,158.9153526193015,-2.10968874072636e-05,-0.00041134694959055196,158.93861525687936,-0.0001674562021088262,-0.0026364669089105064,158.97469273154107,-0.0003943566769267556,-0.003133654656693352,158.92181281681098,158.89468718318903,0.00017069594254650006,0.6382456162475636,0.016073800093381684,0.0001011490642203338,10.79213527380171,15.352770702765547,18.805702788915728,392.1,0.9665901555723114,3.299904378990344e-05,3.4108156092435736e-05,4.5429011490896025e-05,1,0,1,0
63,2026-05-27 02:15:00,159.262,159.264,159.279,159.248,402,1779848399.092,USDJPY,0.002215062424486547,0.0022024491234253762,0.0022465970662084445,0.0022213691940773383,0.00019464536869603872,0.06451612882443727,0.48387096618052905,0.45161290176922725,91.31328259900133,96.16883461841435,86.94790721093464,0.02847416383170298,0.00544881442531542,0.023025349406387563,159.0002440660533,0.0016588398055359314,0.08873409223207318,158.95843678465604,0.0019222837209824741,0.04828984046861251,158.94323464539235,0.0020181126634505504,0.03303325664151657,158.9290250656034,0.0021077014362752542,0.013330274499423922,158.94505851911936,0.0020066146368576034,0.004346433425922669,158.97757141082923,0.0018016918149453588,0.0003801130513352291,159.08161756484057,158.77018243515946,0.0019554646981183132,1.5856193396924196,0.041139957229568015,0.00025831297235764526,15.87175736141445,68.59529628253617,6.822752412594545,386.5,1.0401034928845951,0.0009925366637436122,0.0007001829101978418,0.0004968569050231499,0,0,0,0
63,2026-05-27 02:20:00,159.264,159.276,159.291,159.262,601,1779848699.794,USDJPY,7.534659433394708e-05,0.0022590408829767927,0.0023410360972664357,0.0022842687508259907,0.0001820738843265549,0.4137931020214707,0.5172413775263484,0.06896551700390513,91.56851178002127,96.30436910517393,87.2851524554639,0.051108316368214446,0.014580714813895227,0.03652760155431922,159.06918304954,0.0013001698160203228,0.15630056917405,159.0007785467019,0.0017309440608636849,0.08971786173947294,158.97348604126577,0.001902920834583149,0.0626665969468263,158.94263192577586,0.0020974113124025313,0.026885950009273074,158.95161181577046,0.002040798331793724,0.011369276328395017,158.98054084952747,0.0018584610977779093,0.003948470135412663,159.16179064847864,158.72630935152137,0.0027341300444340493,1.2622600607491663,0.040272817427455754,0.00025284925178592976,20.625887459263122,67.19544460907366,6.471824784830005,394.85,1.522096998859941,0.0009868448288504396,0.0006971690108997754,0.0004964001533104943,0,0,0,0
63,2026-05-27 02:25:00,159.276,159.291,159.293,159.274,404,1779848999.0,USDJPY,9.417614706541677e-05,0.0023534297778085023,0.002366044740899298,0.002416507768694842,0.00011927855308840711,0.7894736800544568,0.1052631573411926,0.1052631573411926,91.88930657709885,96.48567726912698,87.70220636337308,0.06945577700091121,0.025555727251298427,0.043900049749612785,159.124637287155,0.0010454868314627075,0.2107254268805434,159.039474740475,0.0015815272273468977,0.12762214684090623,159.00235094660525,0.0018153760097024036,0.09096963358803123,158.9562934188827,0.0021056516474958395,0.04049826569519155,158.95833237387401,0.002092797660606676,0.01855008273773251,158.98362999530332,0.0019333437329727564,0.007630574910166388,159.22732716675227,158.6991728332477,0.003315657089883132,1.1205572483201347,0.038753330468352165,0.00024328637819055795,25.046911361142325,65.210889927749,6.245181276433316,392.4,1.0295616717632443,0.0009769148624933477,0.0006965578278236318,0.000495149486190624,0,0,0,0
63,2026-05-27 02:30:00,159.291,159.265,159.293,159.265,521,1779849299.021,USDJPY,-0.00016322328317364132,0.0022465829284870065,0.0022150484856491293,0.002297042164883356,0.00017580761623721479,0.928571425254812,0.0714285711737594,0.0,85.79594941403896,87.77725198916062,82.76158872225898,0.08096497519457557,0.03663757683995386,0.04432739835462171,159.15972796536624,0.0006614238160588585,0.24729407016039318,159.06954477507833,0.0012287407070789662,0.1582058605954444,159.02622813327747,0.001501462177185041,0.11515421235273493,158.96839955931867,0.001865782391365406,0.05291009841303662,158.96440500013395,0.0018909579151746723,0.02525206129740809,158.9864296968426,0.0017521640286442168,0.01110688759763434,159.2744419737763,158.68855802622372,0.003678673578957011,0.9838842250002764,0.037985235434899865,0.0002385033462147984,28.834160515385527,61.777403775505526,7.608746649659698,400.35,1.301361308854427,0.0009923382166132145,0.0007041324577770642,0.0004979469069452766,0,0,0,0
63,2026-05-27 02:35:00,159.265,159.274,159.274,159.254,469,1779849599.003,USDJPY,5.6509590933506715e-05,0.0022779903342731167,0.0022464556969989946,0.0023473735218784153,0.00012556977284434515,0.44999999775049737,0.0,0.5499999972495025,86.1386008647123,88.2070984967383,83.10746752621073,0.08977742420452728,0.04726554631286855,0.04251187789165873,159.1882959740247,0.000538381452297775,0.2759705526202936,159.09680547173457,0.0011137528986835136,0.1853784125160587,159.04875284843408,0.0014162145099029708,0.13759473850251425,158.98038389032578,0.0018468700508156547,0.06503127102428152,158.9705355941907,0.001908934914731441,0.031920337311333924,158.98929109289392,0.0017907426666852059,0.014598361352852862,159.31675529054326,158.68354470945678,0.003975605441481178,0.9324785594025569,0.03670057576097918,0.00023042414807802392,31.955254785998484,59.37271577988052,9.45345314530968,403.3,1.1629060252910581,0.0009890833236226423,0.0007032307005484448,0.0004974971472437665,0,0,0,0
