symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
75,2026-06-03 04:54:00,1.62912,1.62917,1.62938,1.62905,80,1780462499.616,EURAUD_otc,3.069141622469296e-05,0.00047285679194297714,0.00025786646201075847,0.0013029716357824128,0.000202557130317856,0.1515151056018298,0.636363443526474,0.2121211478414851,65.10255170823709,68.24442752259075,61.86019477876777,0.0005142154062294235,0.00048565690999973773,2.8558496229685794e-05,1.6289337302487052,0.000145045649744564,0.00037949249284463527,1.62864929462617,0.0003197160834737031,0.0003962479305748001,1.6283760000316105,0.00048760235251198495,0.0003933699207014918,1.6278819210123938,0.0007912606995506909,0.00024999057751418086,1.6281693975310352,0.0006145567349946188,8.814073364149522e-05,1.6292549621494883,-5.214785375039499e-05,-1.2779030469589614e-05,1.6296398553844473,1.6272111446155524,0.0014907657082409743,0.8065412023864709,0.0004802281284963283,0.0002947685806246913,21.809134159059422,27.79003061988366,16.76278813936708,79.4,1.0075566750617033,0.00010133699010543103,0.00021752114395761198,0.00020407136678304578,0,0,0,0
75,2026-06-03 04:55:00,1.62919,1.62919,1.6293,1.62887,76,1780462559.202,EURAUD_otc,1.2276189716109442e-05,0.00022715831092456895,0.0006326159591194536,0.0014383624796385774,0.00026393483878487496,0.0,0.255813893996937,0.7441858734449777,65.31682331982358,68.72131917808923,62.007177838636096,0.0005125466410071944,0.0004910348562012291,2.1511784805965323e-05,1.6289977976865289,0.00011798807447377713,0.0003771193696333608,1.6287213886760141,0.0002877173022003008,0.00039274820649826125,1.6284500000287367,0.00045441982943910693,0.0003912453824559403,1.6279332182275943,0.000772010644130685,0.00025469682937662164,1.6281896074809157,0.000614420159966512,9.372210525260272e-05,1.6292543157599413,-3.9475580527383744e-05,-8.970283897680176e-06,1.6295624779408087,1.6275225220591913,0.0012521288994023516,0.8174087852065128,0.00047664040503229987,0.00029256281037343704,21.47765077254025,25.99926565019991,18.380060223931675,79.25,0.9589905362763924,4.767261433568156e-05,0.00017042955681499205,0.0001997068842747276,0,0,0,0
75,2026-06-03 04:56:00,1.62919,1.62894,1.62923,1.62852,80,1780462619.802,EURAUD_otc,-0.000153450487665574,-1.227777232093441e-05,0.00026404504731325495,0.0010447137484328461,0.0004358662688619522,0.35211262646282093,0.05633802023413892,0.5915492124579895,60.33026510276856,56.37486860297696,59.02179168342136,0.00048545519656228997,0.0004899189242734413,-4.4637277111513355e-06,1.6289833482648968,-2.661062492927657e-05,0.00027783952722515437,1.6287505368525457,0.00011632422717140469,0.00033771511229852,1.6284945454806699,0.00027353761826615173,0.00035385943859633784,1.6279726998657278,0.0005941746654302283,0.0002439244046950062,1.6282044667387192,0.0004517450211607072,9.147018237620763e-05,1.6292511882399419,-0.00019100077519536993,-9.080032316699516e-06,1.6294664010667153,1.6277885989332845,0.0010299962757564533,0.6862555334433963,0.0004933089475299919,0.0003028404652903065,20.224904259085065,23.326429097877558,21.55832889756639,79.15,1.010739102967769,9.425856682287156e-05,0.00017377798092462477,0.00020165786330093554,0,0,0,0
75,2026-06-03 04:57:00,1.62894,1.629,1.62911,1.62884,84,1780462679.897,EURAUD_otc,3.683376919960679e-05,3.0694619233218035e-05,4.9112295263276096e-05,0.0006203969311850965,0.00016574585635358653,0.22222213991754322,0.40740725651604415,0.3703702331961795,61.09788284035884,58.464309543961654,59.51301003088311,0.0004634837777344192,0.0004846318949656369,-2.1148117231217702e-05,1.6289875111986727,7.666603483120172e-06,0.0002208796454190587,1.6287837986055398,0.00013273793283387976,0.0002993530973254277,1.628540495891518,0.0002821570047789988,0.00032623585326940763,1.6280129861455033,0.0006062690303432985,0.00023631952607972018,1.628220219872606,0.0004789156392217719,9.064899064581411e-05,1.62924868885447,-0.00015264020537269243,-8.492171298613016e-06,1.6294780149996944,1.6278779850003058,0.0009822160831114638,0.7012461828830473,0.00047735830842070623,0.00029303763561737645,19.061639639448106,22.384019928597635,20.68735260101582,78.95,1.0639645345141684,9.578512340454237e-05,0.0001550971016201869,0.0001772424446503778,0,0,0,0
75,2026-06-03 04:58:00,1.629,1.62898,1.62928,1.62881,76,1780462739.502,EURAUD_otc,-1.2277470840982296e-05,-8.593596542905146e-05,3.069499610175441e-05,0.0006265510209095826,0.0002885241071099525,0.042553182435302116,0.5957445540970643,0.3617020507017215,60.67641056354356,57.39526705159696,59.26436299925111,0.0004393923951457879,0.0004755839950016671,-3.619159985587925e-05,1.6289856333990045,-3.4582250996501726e-06,0.00013065973406423126,1.628809958791468,0.00010439597794349904,0.00024077268434874455,1.6285804508104706,0.0002453358624872411,0.000283850775699257,1.6280509082574444,0.0005706773282354967,0.0002215618976060263,1.6282352650236434,0.00045738781879652273,8.608168390034088e-05,1.62924601533353,-0.00016327511684932467,-9.800706907814316e-06,1.6294670758766792,1.6279909241233206,0.0009061816310565991,0.6700366730083641,0.0004768327149620822,0.00029271858154310195,18.39177458885235,23.35463745040136,19.230858618147757,78.9,0.9632446134335065,7.853423986792647e-05,0.0001551903563191032,0.00017715744435828863,0,0,0,0
75,2026-06-03 04:59:00,1.62898,1.62879,1.62922,1.62879,80,1780462799.621,EURAUD_otc,-0.00011663740500200692,-0.0002332476046085219,0.00023949889462038243,0.0006020358641365409,0.0002639996561864516,0.44186036235843956,0.558139405083475,0.0,56.67646659604918,47.7234815405322,56.89328795295207,0.00040035336439814273,0.00046053786888096225,-6.0184504482819524e-05,1.6289367250492535,-9.007412442559298e-05,2.9948005482172135e-06,1.6288072976192722,-1.0619807080650161e-05,0.00015800299310231303,1.6285995007367915,0.00011697121552737937,0.00022350070518095677,1.6280798922473485,0.00043616271906119235,0.00019797123495468583,1.6282462498746602,0.00033394833575183154,7.685234362497795e-05,1.6292414778675248,-0.00027710923988738106,-1.3484281963460631e-05,1.6293837920433083,1.6281722079566914,0.0007438553076927803,0.5099043468317543,0.0004734875210362142,0.0002906989366561768,17.710846324508932,21.839664033920958,18.285099916227505,79.65,1.0043942247319466,8.355819429250825e-05,0.00011491752914538057,0.00017813805064674311,0,0,0,0
75,2026-06-03 05:00:00,1.62879,1.62921,1.62932,1.62868,80,1780462858.741,EURAUD_otc,0.00025786012929840396,1.2276039013325857e-05,0.00023943713854213122,0.0006141713906684387,0.0003928284260471001,0.6562498974608885,0.17187497314456796,0.17187497314456796,62.553119540225396,63.559789328886346,60.55611453061629,0.0003987090711983221,0.00044817210934443427,-4.946303814611216e-05,1.62900504378694,0.00012581680691637161,7.246100411251177e-06,1.628860991270036,0.00021426550935564658,0.00013960259402190367,1.6286550006698104,0.0003407715752945845,0.00020500064107364935,1.6281242101984328,0.0006668961709223196,0.0001909919708384944,1.6282653340355577,0.0005801670923626539,7.572655464205269e-05,1.6292411646549128,-1.9128325252761787e-05,-1.3151105028530452e-05,1.6294022682297808,1.628253731770219,0.0007049652651050576,0.832597118324074,0.00048538126953364145,0.0002979243127243519,16.747013004714116,19.782755982009036,18.18172551898618,79.7,1.0037641154316137,0.00016211126347427193,0.0001149035593073409,0.0001789297747395802,0,0,0,0
75,2026-06-03 05:01:00,1.62921,1.62848,1.62921,1.62844,83,1780462919.82,EURAUD_otc,-0.00044806992345991503,-0.00028239223053039275,-0.0002946665357037581,4.912797838363403e-05,0.0004728335625859313,0.9480518249285665,0.0,0.051948045201320375,49.886808521405264,39.37341668775972,52.42625304058782,0.0003346434959423661,0.0004254663866640207,-9.082289072165459e-05,1.6288737828402051,-0.00024175159816162568,-0.00010956542469164887,1.6288101924340312,-0.00020272001953640218,5.9655581485573705e-05,1.6286390915180093,-9.768371570961646e-05,0.000144546037339488,1.628138162739671,0.000209955928895974,0.00016546287394314518,1.6282695848467348,0.0001292262382245186,6.511810801557161e-05,1.6292335908772522,-0.0004625431745772406,-1.759736268969192e-05,1.6293952974345187,1.628268702565481,0.0006918076175561057,0.187554037010698,0.0005057111788526627,0.0003105418419953961,15.927450215038379,17.63122834230185,19.59417365264352,79.95,1.0381488430255932,0.0002580855571051102,0.00018537139722640014,0.00020700829491240814,0,0,0,0
75,2026-06-03 05:02:00,1.6285,1.62853,1.62875,1.62841,77,1780462979.387,EURAUD_otc,3.070347808997731e-05,-0.0002885205647636946,-0.0002578348015591647,3.6844399958102514e-05,0.00020877724082455157,0.08823526816602077,0.6470586332177033,0.2647058044987154,50.62428203324955,41.16252347240506,52.881194856734346,0.0002846246720702439,0.0003972980437452653,-0.00011267337167502142,1.6287878371301536,-0.00015830000953831399,-0.00019967406851906233,1.628772833442827,-0.00014908981648089023,-1.0965162712706089e-05,1.6286291741072811,-6.089422248957901e-05,8.867821576319379e-05,1.6281535289067426,0.00023122579448034975,0.00014054276123931508,1.628274741582443,0.00015676618388672626,5.452170983710758e-05,1.629226589973001,-0.0004275586817009112,-2.2098881468979314e-05,1.6293911474622218,1.6282788525377783,0.0006830054862013812,0.22579212951834726,0.000493874666077473,0.0003032640885199984,15.248366437989896,16.76423312380208,19.064539705668338,80.15,0.9606986899551332,0.00025754556388373357,0.00018625032934384283,0.00020689997239314932,0,0,0,0
75,2026-06-03 05:03:00,1.62853,1.62799,1.62853,1.62797,76,1780463039.968,EURAUD_otc,-0.0003315873824860649,-0.0006077422681678435,-0.0006936260066783273,-0.000552523497596491,0.0003439824568947696,0.9642855420916409,0.0,0.035714279336962404,43.22575317019856,30.005570499206883,47.707635396829886,0.00019911562576502284,0.00035766156014921684,-0.000158545934384194,1.6285883778476151,-0.00036742117023204124,-0.00039725555138936386,1.62866845565045,-0.00041657075637228783,-0.00014150314101790684,1.6285710673702556,-0.0003567958327994989,-9.383440215060546e-06,1.628147116008439,-9.649988437422358e-05,9.620775099472567e-05,1.6282691031352658,-0.0001714109386024598,3.383811162249728e-05,1.6292142855951601,-0.0007514576848390706,-3.1729738369845606e-05,1.629455882872385,1.6281241171276148,0.0008180429515968957,-0.10070623761787194,0.0004985979042148046,0.00030626595016849283,15.691041226243225,15.419323088513748,23.838477852036394,80.2,0.9476309226920852,0.0002819079033038953,0.00020270031706294246,0.00021046278419980472,0,0,1,0
75,2026-06-03 05:04:00,1.62799,1.62869,1.62874,1.62799,78,1780463099.554,EURAUD_otc,0.000429978071118331,-6.139526888060409e-05,-0.00029462855318973524,-3.6838066001521064e-05,0.0004604927886829467,0.9333332088887673,0.06666665777791712,0.0,52.84614319427228,50.35559681042064,53.85272007669118,0.0001856926906165235,0.0003232677862426782,-0.0001375750956261547,1.6286137833857113,4.6798458336909836e-05,-0.0003229416635421867,1.6286713282303902,1.146441844106017e-05,-0.00013596938888205123,1.628581879427505,6.638939918260774e-05,-1.762130928639749e-05,1.6281684055767356,0.0003203565561632558,8.851332938708545e-05,1.6282774377266467,0.00025337345085939223,3.118785198652496e-05,1.6292090688230692,-0.00031860172706020594,-3.240904445567239e-05,1.6294541161815872,1.6281198838184123,0.0008192058422258809,0.4272989882370457,0.000516555196770892,0.0003171599240929164,15.440771241131035,16.724052648408406,21.366212890837264,79.9,0.9762202753429583,0.00037492849853042914,0.00025672653277210343,0.0002333141170939765,1,0,1,0
75,2026-06-03 05:05:00,1.62881,1.62965,1.62967,1.62872,86,1780463159.616,EURAUD_otc,0.000589430769514232,0.0002700695429072031,0.0002823488973049404,0.0009151434748426723,0.0005829472586138167,0.8842104332409504,0.021052629362785166,0.09473683213311758,62.284893764460534,66.11720946934688,60.5315732842855,0.00024964118654757783,0.0003085424663036581,-5.8901279756080264e-05,1.6288728375392834,0.0004771167170365085,-0.00013220624765675204,1.6288018177996715,0.0005207399642237391,-5.9173470364548564e-05,1.6286789812977318,0.0005962001802801715,2.3980627921416087e-05,1.6282265073188245,0.0008742596160773909,0.00010229712039167005,1.6283046171776043,0.0008262476248011326,3.9283142046597774e-05,1.629213456197964,0.000267947579474758,-2.7708456948660753e-05,1.6295637613471745,1.6281592386528254,0.0008618554256123078,1.0614006075034887,0.0005496583970015413,0.00033728616390116977,15.604029672612581,26.679642315225312,18.645186685256736,80.35,1.0703173615419164,0.0004553405711678192,0.0003233717018197341,0.0002522172031177498,0,0,0,0
75,2026-06-03 05:06:00,1.6297,1.6298,1.62985,1.62945,76,1780463219.704,EURAUD_otc,9.204430399156749e-05,0.0008105718215758451,0.0005279506918609567,0.0007921351419395428,0.00024542888697997055,0.24999993750001565,0.12499996875028538,0.6249998437497616,63.51383253543997,67.97091886695623,61.44699940646634,0.0003088641826582972,0.0003086068095745859,2.5737308371125795e-07,1.6291046281544626,0.00042684296239776644,0.00023084531425743293,1.6289349087597151,0.0005310778445674447,0.00012471632568389346,1.628780892088847,0.0006256875409718492,0.00014180057083756914,1.6282882129141647,0.0009284517776675132,0.00015005017449376545,1.628334228718642,0.0009001661056473502,6.464387190718845e-05,1.6292192924547009,0.0003564330154868872,-1.4298422551295431e-05,1.6297184493673005,1.6281335506326993,0.0009724498310229565,1.0514547243767478,0.000538968511501428,0.0003306961047376537,16.065042561887786,27.65082853450178,17.656780854098468,79.8,0.952380952379759,0.0003606488336110633,0.00031730414303261393,0.0002493586038210825,0,0,0,0
75,2026-06-03 05:07:00,1.6298,1.62972,1.62996,1.62955,80,1780463279.307,EURAUD_otc,-4.9085777395929675e-05,0.0007307203428859044,0.00044198895027625085,0.0004911229526312066,0.00025157695800506925,0.19512190362844736,0.39024380725797786,0.4146340452111953,62.34698588369354,65.73326353268766,60.65912381522913,0.0003453623798086447,0.0003159579236213977,2.9404456187247013e-05,1.6292584711158469,0.00028327542396455486,0.0004706339856932473,1.6290395875917532,0.0004176770248123738,0.00026675414892607385,1.6288662655353154,0.0005241280286469959,0.00023709142803429728,1.6283443614273347,0.0008448081408649288,0.0001908325205921546,1.6283616697341143,0.0008341698844504949,8.692815167132828e-05,1.6292242746193308,0.0003042708044508159,-2.3153536701236987e-06,1.6298306710355592,1.628101328964441,0.001061128335614823,0.9360039109625057,0.0005297564749656133,0.0003250598108666601,16.679576343212492,27.60541148035134,16.680688132754778,80.0,0.99999999999875,0.00036957193350437635,0.0003189443751382997,0.0002449224963161773,0,0,0,0
75,2026-06-03 05:08:00,1.62972,1.62988,1.63007,1.62961,83,1780463339.909,EURAUD_otc,9.817637385567402e-05,0.0011609407920196713,0.0005524929710616355,0.0005832049259328898,0.00028222936657907634,0.3478260113421085,0.4130433884687237,0.23913038279791077,63.7801844914109,68.17769816474403,61.69065182051284,0.0003827856125639961,0.0003293234614099174,5.3462151154078726e-05,1.6294138533368852,0.0002860824229278628,0.0008254754892700333,1.6291516425795194,0.0004470777314058757,0.0004831869290693458,1.6289584232139231,0.0005657460454138452,0.0003873558436675584,1.6284045825478315,0.0009060509089577964,0.0002574665393924036,1.6283917356799735,0.0009139473551829386,0.00012263254470767926,1.6292307992499844,0.0003984707079650599,1.651365482424616e-05,1.6299650518901954,1.6280619481098044,0.001167634292334979,0.9553088031232992,0.0005247738696109199,0.0003219708626468942,17.43752721140406,27.374224925622936,15.636276845013608,80.2,1.0349127182031983,0.00026620367508840576,0.0003186822595423184,0.00024542193190072256,0,0,0,0
75,2026-06-03 05:09:00,1.62988,1.63033,1.63038,1.62976,83,1780463399.514,EURAUD_otc,0.00027609394556660227,0.0010069442312534704,0.0009454871407610366,0.0011852124785065588,0.00038029110670836143,0.7258063345476484,0.08064514828287309,0.1935483558791819,67.5242468745802,74.21352737561037,64.44382694295794,0.00044364101586169546,0.000352186972300273,9.145404356142246e-05,1.6296428900026638,0.00042163224934213013,0.0010291066169525465,1.6293087569022502,0.0006267953163717869,0.0006374286718600075,1.6290831120126574,0.0007653924948016639,0.0005012325851523336,1.6284800891145834,0.0011359739046133805,0.0003116835378478289,1.628430117151657,0.001166695965846002,0.00015267942501040466,1.62924173657088,0.0006679570039806098,3.266774781085502e-05,1.6301775017563143,1.6280424982436859,0.0013095529816837133,1.07142758109812,0.0005315757360672715,0.0003260540725296544,18.63760477394053,29.259184193798475,14.333614511376178,80.1,1.036204744068619,0.0002457152571287104,0.00031934026842412076,0.00023637401453372988,0,0,0,0
75,2026-06-03 05:10:00,1.63037,1.63083,1.63091,1.63029,82,1780463459.113,EURAUD_otc,0.0003066863763776517,0.0007240818580676045,0.0009943469534314797,0.0012340221755626768,0.00038017451236490923,0.7419353642037424,0.1290322372529805,0.1290322372529805,71.09904271922582,79.3024756275208,67.19440388139742,0.0005261500524524898,0.00038697958833071636,0.00013917046412177344,1.629939667501998,0.000546236474731962,0.001066829962714566,1.6295115893152836,0.0008090833433534397,0.0007097715156121343,1.629241920011507,0.0009747355312843099,0.0005629387137751074,1.628572242482639,0.0013863416423696552,0.0003457351638145312,1.6284776395842975,0.0014445150234319547,0.00017302240669314628,1.6292575401870903,0.0009651388894165169,4.408398912625344e-05,1.6305043388615794,1.6279166611384204,0.0015867243815474593,1.125850689566531,0.0005378917549196139,0.0003298269929542711,20.45473082462441,33.88827618396596,13.153499086429191,80.05,1.0243597751392575,0.00014662359821519976,0.00032247251000680526,0.00023877051195841554,0,0,0,0
