symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-05-24 19:25:00,198.337,198.729,198.737,198.323,383,1779650999.44,CHFJPY_otc,0.001976434049118625,0.0020623235175474264,0.00462047873012672,0.003210613196831913,0.002083238983741614,0.9468599031530203,0.019323671492872545,0.033816425112561284,61.11036535599468,72.30726878320226,55.13414518259543,-0.02090842097516088,-0.12810667573041892,0.10719825475525804,198.43114226616956,0.0015010634441186518,0.30810242848383496,198.32493056761732,0.002037411187923921,0.19243223938491383,198.3292826331267,0.0020154228441027697,0.1062012496497573,198.55951263116035,0.000853584734338587,-0.0139185634281489,198.86398249217106,-0.000678767922071368,-0.038879498172292415,199.2960188847787,-0.0028451089387114526,-0.041164059016011834,198.63910647320458,197.6059935267954,0.005198601846782181,1.087012293282337,0.23368537587085306,0.0011758997220881354,26.968258490923954,23.101953894943804,15.875138757018393,399.05,0.9597794762558678,0.0010872554561101434,0.0008000566509323479,0.0007260905400109878,0,0,0,0
74,2026-05-24 19:30:00,198.729,198.698,198.8,198.646,380,1779651299.789,CHFJPY_otc,-0.00015599132486954215,0.001608033108343232,0.004352067611215427,0.003140208808740219,0.0007750455465078903,0.20129870116799384,0.46103896073949757,0.3376623374431579,59.96411457734929,69.87746282936455,54.41773889540357,0.009192529149999018,-0.10064683475433533,0.10983936390433435,198.49785669962716,0.001008289478287448,0.3108268213628662,198.37467315860167,0.0016298796426489352,0.20930794080024384,198.36280239375156,0.0016898208847799644,0.12554659059071582,198.56494350836974,0.0006700905470993276,-0.0008629334897989338,198.86069571014787,-0.0008181390976575757,-0.03179277543620174,199.29006844811425,-0.0029708878757718628,-0.0375803370357346,198.72702327284188,197.58027672715812,0.005771303916917907,0.9746907692475041,0.22799356330865103,0.00114743763555069,26.660260983437244,23.961094408882445,15.109211316817694,397.5,0.9559748427670551,0.0011177446708433532,0.0008173267123680977,0.0007275118004824105,0,1,0,0
74,2026-05-24 19:35:00,198.698,198.463,198.752,198.438,409,1779651599.766,CHFJPY_otc,-0.001182699372917817,1.0077546721998232e-05,0.0023991353011292293,0.003260572849791199,0.0015821588910780416,0.748407643073748,0.1719745222382195,0.07961783436956114,52.001248907155556,53.86809423922035,49.31702375758402,0.013924697719232881,-0.0777325282596217,0.09165722597885458,198.48914252472036,-0.0001317075805147101,0.23362011602213784,198.38645007078813,0.0003858626896370708,0.18166688202688874,198.37191126704687,0.0004591816067674113,0.11431508235520482,198.5609457237278,-0.0004932778869017024,-0.0007506615882562073,198.85282054757067,-0.001960347087344551,-0.031123611566187037,199.2818389113171,-0.00410894899299627,-0.037186502836391355,198.7526485862437,197.6191514137563,0.005711377800836475,0.7444646591552231,0.23413688021517748,0.001179750785865262,25.040217050918194,21.66579980615901,20.00735576724197,398.4,1.0266064257025536,0.0012984021020111974,0.0009511045711268542,0.0007152487926355037,1,0,0,0
74,2026-05-24 19:40:00,198.463,198.57,198.57,198.412,386,1779651899.66,CHFJPY_otc,0.0005391433163863812,8.058261228671704e-05,0.0017505536693520618,0.003162510609061142,0.0007956891776199176,0.6772151894448517,0.0,0.32278480992223685,54.935600510084775,58.87331755185285,51.490824271315496,0.026009163718327954,-0.05698418986403177,0.08299335358235972,198.50935689354026,0.00030549243324715704,0.17921508701658695,198.41092339468304,0.0008017532633549421,0.15957796442330618,198.389919333679,0.0009077107694071892,0.1053773475956632,198.56130079338553,4.381118868433491e-05,-9.377289853773618e-05,198.84722014068808,-0.0013941363650542783,-0.030190470743093556,199.27475593707516,-0.0035366041913392336,-0.03665728390268441,198.79606841338,197.63833158661998,0.005830371288512943,0.8047324674873282,0.22869853162837814,0.0011517275098372269,23.386710035923265,20.59664547166116,19.83209003727792,397.05,0.9721697519201682,0.001305095930464553,0.0009001422932588459,0.0007121656163910057,0,1,0,1
74,2026-05-24 19:45:00,198.566,198.416,198.582,198.386,413,1779652199.624,CHFJPY_otc,-0.0007755451478067554,0.0003983119639805466,0.0010342513785812635,0.002030159483672911,0.0009878235626159077,0.7653061220585542,0.08163265301953078,0.15306122441171086,50.180708789013636,49.80054734483075,48.35653556196489,0.022895749173812874,-0.04100820205646284,0.06390395123027572,198.4860176701552,-0.0003527587029911858,0.15416131526245636,198.41160027539198,2.2174734752979245e-05,0.14883423583353306,198.39229030334454,0.00011950916348214138,0.10297940690514906,198.5556027230567,-0.0007030913313053857,0.003007943685730652,198.83868112800118,-0.0021257490021727157,-0.02802828320363915,199.26621110188037,-0.004266709830929048,-0.03550646515739686,198.81446448262952,197.6601355173705,0.005817721178025089,0.6548085557174005,0.226362922226351,0.0011408501442744083,21.735246593289894,19.322792696802054,19.425950313054013,396.85,1.040695476880171,0.001243918550329967,0.0009480766039356079,0.0007400636664970671,1,0,0,0
74,2026-05-24 19:50:00,198.408,198.557,198.578,198.363,414,1779652499.998,CHFJPY_otc,0.000710628175147221,-0.0008655002541150258,0.0011950383219039296,0.0029498972082049324,0.0010828124921307405,0.6930232554916103,0.09767441855928945,0.20930232548398395,54.0981294906498,56.89605682958585,51.211584512013204,0.0314434073036125,-0.026517880184447777,0.05796128748806028,198.5037632526164,0.00026819011645552466,0.07262098644685011,198.43098690533972,0.0006350474622211073,0.10605633772240708,198.40726391213138,0.0007546905537436242,0.07798127900468899,198.55565751823093,6.761236551189428e-06,-0.0038551129294148723,198.83310328388234,-0.0013886182900246012,-0.030879208288723703,199.259154274996,-0.003523824426289501,-0.03686460978269679,198.8463094514656,197.68669054853441,0.005840231786999129,0.7505133360543087,0.22555128492446902,0.0011359523206155866,20.342596803347995,18.00715892445125,18.831666933766087,398.05,1.0400703429214821,0.0008171275254588899,0.00095779171403514,0.000748317442986227,0,0,0,0
74,2026-05-24 19:55:00,198.561,198.519,198.681,198.508,400,1779652799.931,CHFJPY_otc,-0.00019138081256253603,-0.0009008646287330668,0.0007057198594611069,0.002499697006423496,0.0008714531102816446,0.24277456633366296,0.6936416180961799,0.06358381499212244,52.89105501425729,54.475063345573425,50.42276323762636,0.03475062199444778,-0.014264179748668665,0.04901480174311645,198.5075724394623,5.756737839904038e-05,0.009715739835144177,198.44272198462775,0.00038438303309587703,0.06804882602608586,198.41742173830127,0.0005119422518890925,0.05461934454970674,198.5542199684964,-0.00017738212011802248,-0.010723539873339405,198.82688341687475,-0.0015484999391617196,-0.0338122932731153,199.25178955584184,-0.003677706270419536,-0.03827889227241599,198.86979883113588,197.7127011688641,0.005828649460614756,0.6968286751899404,0.2217976217155785,0.0011172614294630665,19.365416628873586,20.320967550820217,17.782487069984263,398.05,1.0048988820497413,0.0008170977955571414,0.0009601904948367734,0.0007515697947492342,0,0,0,0
74,2026-05-24 20:00:00,198.519,198.612,198.738,198.501,379,1779653099.358,CHFJPY_otc,0.0004684690130414282,0.0007507696648745288,0.0007608547775128649,0.0032631866078012273,0.0011932813727266972,0.39240506312553103,0.531645569395962,0.075949367056566,55.507562901326246,59.40691142157182,52.31041800163271,0.044364529550023235,-0.0025384378889302863,0.04690296743895352,198.5336793295967,0.00039449563755508666,0.04453680487634415,198.4652923866774,0.0007392104259558313,0.07884231588926127,198.43511067118297,0.0008914215242389272,0.0631994041360997,198.55648585208476,0.0002795886907294884,-0.00445987164303574,198.8226282997089,-0.0010593779063789264,-0.030192247861776877,199.2454234906096,-0.0031791118687323557,-0.036415420707498924,198.89797509521134,197.7491249047887,0.0057843946509911265,0.7510771224390518,0.2228835058787511,0.0011222056365111429,18.78686673202075,20.604245159058234,16.431861767519614,396.45,0.9559843612054595,0.0006205508274778681,0.0009625296621963226,0.0007485592581763273,0,1,0,1
74,2026-05-24 20:05:00,198.612,198.253,198.612,198.18,375,1779653399.79,CHFJPY_otc,-0.0018075443578434713,-0.0015964143626933103,-0.0015159603936460986,0.0017584194436723877,0.002179033860773799,0.8310185183261968,0.0,0.1689814814423217,45.09528035392949,39.927050303183584,45.31682262378383,0.02275303798185746,0.0025198572852272627,0.020233180696630198,198.46350949719755,-0.0010606962344406983,-0.04584739634270818,198.4369867351204,-0.0009271796460304267,0.026063340437360694,198.41855515562088,-0.000834373355309676,0.02863582194189007,198.54458444612067,-0.0014686094155331039,-0.016716347264861042,198.81134853139784,-0.0028084339024020827,-0.0358716092902398,199.23554863000652,-0.004931592965024484,-0.03920730706863651,198.88382364092251,197.79807635907747,0.0054765742856100275,0.4189958828241782,0.2378203983159823,0.0011995803257251205,18.470204717516427,17.93084901289633,23.940960438337676,395.1,0.9491268033406861,0.0010149785751393911,0.0011163358690067643,0.0008643727180406377,1,0,0,0
74,2026-05-24 20:10:00,198.253,198.57,198.574,198.216,410,1779653699.704,CHFJPY_otc,0.0015989669765401615,0.0007761470849125818,0.0011747681975626811,0.003502175593929513,0.0018028906682782098,0.8854748600878664,0.011173184354474121,0.10335195527832988,53.40656263811772,55.09573901600674,51.34756782969586,0.030849413101037726,0.008185768448389356,0.02266364465264837,198.49013212289816,0.0004023770665454627,0.004114452742953745,198.45472183710436,0.0005808789119679268,0.04312156171238257,198.43232286874627,0.0006938241172774628,0.040032565401730835,198.5455811345081,0.00012298871298149305,-0.010021588548596583,198.80656935255828,-0.0011899473610389878,-0.03211177544289967,199.2289262555786,-0.0033073824567689753,-0.03728484630175899,198.88289888626755,197.86830111373243,0.005109521944579372,0.6916030225900296,0.24640465557912675,0.0012408956820220917,18.17616141833384,16.070018000265105,21.456410954719004,395.0,1.037974683544041,0.0012711788542582292,0.001186366499987826,0.0009254830840165029,0,0,0,0
74,2026-05-24 20:15:00,198.56,198.485,198.608,198.45,413,1779653999.54,CHFJPY_otc,-0.00042806063352962553,-0.00036261627643430216,-0.0012278026860699232,0.003387003007860878,0.0007960299266947903,0.4746835440032464,0.30379746816213526,0.22151898720170687,51.16981716679937,51.06229644679544,49.801223473152334,0.03006053989696511,0.012560722738104508,0.017499817158860603,198.48884909217364,-1.9391981923562006e-05,-0.014914160442771163,198.45875892549043,0.0001322243203155215,0.027772020150706567,198.43711169886024,0.00024132734411319007,0.029847786728851133,198.5432054037431,-0.00029316240575803847,-0.012452114487842891,198.80020164260662,-0.0015855197328887222,-0.032901641275714155,199.22152400427933,-0.003697010189840214,-0.037630270716675795,198.8477369341587,197.9704630658413,0.004419849703087832,0.5865180221165631,0.24009003732347595,0.001209613005131249,17.678444581210215,16.326153206145953,20.44782714869627,396.95,1.0404333039423,0.0012487376146945598,0.0009963079600930633,0.0009290196629233341,0,0,0,0
74,2026-05-24 20:20:00,198.482,198.423,198.511,198.383,415,1779654299.527,CHFJPY_otc,-0.0003123661737662875,-0.00048358091668809777,-0.0013840099044781784,0.0029620344020582223,0.0006450865071084799,0.46093749963992375,0.22656249982299456,0.3124999997558316,49.54001271098611,48.06774897205723,48.67846769626146,0.02415403764422308,0.014879385719328224,0.009274651924894857,198.47238681913024,-0.0002488347115774886,-0.035185620332072176,198.45399106875837,-0.00015616248678833889,0.011269084130617557,198.43582881714568,-6.464970173050753e-05,0.018407078844404623,198.5384914663414,-0.0005817081891195384,-0.015728502154985335,198.79273230314908,-0.0018598884318630662,-0.03415111372567026,199.21357849179896,-0.003968497016037987,-0.038211064042883436,198.78989304403927,198.08690695596073,0.003542865938316356,0.47809344977238255,0.2320836060860838,0.0011696406469314737,17.566081399571168,15.682989783388681,21.704356513207973,397.95,1.0428445784643692,0.0012527969643281451,0.0009981192858860238,0.000935225556832854,0,0,1,0
74,2026-05-24 20:25:00,198.423,198.345,198.474,198.22,387,1779654599.851,CHFJPY_otc,-0.00039309959026934127,-0.0013443296477554378,-0.000594569264799949,0.0018031395842172948,0.0012805969396757703,0.307086614052351,0.200787401495712,0.49212598405823615,47.490656712318106,44.258193950336036,47.27070460669995,0.013028954253655911,0.014509299426193762,-0.0014803451725378513,198.4405401143477,-0.00048145461755267255,-0.09313921524901048,198.43945892625726,-0.0004760087876089341,-0.025833460420130905,198.42757165195061,-0.0004161299322628896,-0.007539019232353894,198.53090356570058,-0.0009363961094302026,-0.025582286384178587,198.78386631694812,-0.0022077562182454876,-0.03876198276077503,199.20493591974127,-0.004316840422507098,-0.04048757086832211,198.7451194341877,198.16738056581232,0.0029127977432018806,0.3074389553474297,0.23364906279422,0.0011779932077653583,18.218341147029317,14.465205128872457,25.0020657591793,397.1,0.9745656006041363,0.00121439278112028,0.0009355671276361603,0.0009309417368049003,0,0,1,0
74,2026-05-24 20:30:00,198.341,198.383,198.413,198.253,404,1779654899.78,CHFJPY_otc,0.00019158536892782685,0.0006557277821774843,-0.0009417333937653538,0.0008071717207387419,0.0008065207200214988,0.2624999998359064,0.18749999988279029,0.5499999996563033,48.60609761605978,46.660906835685104,48.039384035733484,0.0071955817482205475,0.01304655589059912,-0.005850974142378573,198.4261550857608,-0.00021748688191904726,-0.03735441143675189,198.43193106942297,-0.00024658868741162464,-0.005055665697426548,198.42351968359148,-0.00020420806795526345,0.004964527970599875,198.5251034258692,-0.0007157957528642868,-0.01948102025147591,198.77592837007785,-0.001976740208433549,-0.035420161319990484,199.1967574528782,-0.004085194273660203,-0.038791177128331356,198.73514029146108,198.1933597085389,0.0027309829114499327,0.35003153934245396,0.22838841545177752,0.001151249932966925,18.82401091252617,13.741365306623731,23.75096073344739,397.9,1.015330485046239,0.0008576711996404564,0.0009171487059458497,0.0008951589229562064,0,0,1,0
74,2026-05-24 20:35:00,198.376,198.39,198.413,198.262,385,1779655199.719,CHFJPY_otc,3.528528150087418e-05,-0.0009064813415924355,-0.00013103781953072158,0.0009030780330050447,0.0007611270729371968,0.09271523172655026,0.15231788069398128,0.7549668869172167,48.821769915486904,47.15048616291027,48.18548345298927,0.0031016792809737126,0.01105758056867404,-0.007955901287700327,198.4171163143206,-0.00013666318120283572,-0.07301580857756562,198.42634026016657,-0.00018314231930566794,-0.028381576937789532,198.4204724396286,-0.00015357507848841662,-0.011850429117657768,198.5198052523057,-0.0006538655029443594,-0.025775882202395906,198.76828622413572,-0.0019031518122019258,-0.038283128422563095,199.18873001553612,-0.004009915698914483,-0.04019624004249067,198.72086235080818,198.2255376491918,0.002496722121157159,0.33202937434433305,0.222860671490937,0.0011233462951304855,19.386418551916105,13.076328989980905,22.601493334069936,396.9,0.970017636684059,0.0002778852714141917,0.000885478778550026,0.0008948447973056806,0,0,1,0
74,2026-05-24 20:40:00,198.39,198.415,198.481,198.327,389,1779655499.645,CHFJPY_otc,0.00012601441604931374,-0.00035267148651041413,-0.0007151598785235525,0.0004790237999192648,0.0007761509966484206,0.16233766223228902,0.4285714282931618,0.4090909088251985,49.63467725866547,49.09722485937317,48.72611537143962,0.00185316105986999,0.00921669666691323,-0.0073635356070432395,198.41658723574045,-7.999511344145479e-06,-0.07226185643318672,198.42482822547768,-4.953122835274565e-05,-0.03393070001274623,198.4199749451169,-2.507280387616975e-05,-0.01713675374332979,198.51569524241137,-0.0005072407110602281,-0.02751016133171902,198.76129045732117,-0.0017422429514540275,-0.038911185285456895,199.1810312094114,-0.0038459044255375542,-0.040492794867930115,198.71717748589538,198.23872251410467,0.0024113850857581894,0.3684306700769154,0.21794205209872694,0.0010984152009612526,19.350049609210885,14.644978378807957,21.460747781384487,396.55,0.9809607867857821,0.00026507872531350346,0.0008510421259142917,0.0008872568273414622,1,0,1,0
74,2026-05-24 20:45:00,198.394,198.647,198.685,198.381,416,1779655799.103,CHFJPY_otc,0.0011692664365092753,0.001128901387439818,0.0006447745555839823,0.001350949445253713,0.0015303528369419225,0.8322368418314491,0.12499999995891664,0.04276315788068693,56.5344340496867,63.609833255284556,53.457984195985695,0.01936098113094431,0.011245553559719446,0.008115427571224864,198.4741904268053,0.0008706904047476824,0.0018036076750718166,198.45445112874734,0.000970242139480854,0.00046005998896703204,198.4406135864699,0.0010400411982204993,0.004784769324231775,198.5208444485913,0.0006354776082032815,-0.017647017750107352,198.75902727994844,-0.0005636336697837692,-0.03370502320063906,199.17571746603417,-0.0026545277344079037,-0.03786102576478356,198.73684727087638,198.24585272912364,0.0024716937167575705,0.8170096338803347,0.22408904837738944,0.0011280766806314188,18.03131429783299,19.728393300663086,19.381195869581962,398.0,1.0452261306530037,0.0005745844761270244,0.0009343843650957402,0.0009221127393113642,1,0,0,0
