symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-05-20 04:15:00,159.003,158.849,159.035,158.849,1195,1779251399.872,USDJPY_otc,-0.0009434021597620745,0.0007875305561855228,0.002859920705068353,-0.00047192368679382923,0.0011709233297030957,0.8279569888021227,0.17204301066024286,0.0,51.740587570104196,51.107163246517445,52.0968650965708,0.05389060300464621,0.011514248538164948,0.04237635446648126,158.8915051344846,-0.0002675104276255906,0.21124069945489055,158.8198241985025,0.00018370377655774255,0.15104336304952426,158.79340110055784,0.0003501335638433539,0.10553068409842581,158.6731992613773,0.0011079422324692192,0.06532271065086093,158.45515925675124,0.0024855028078359332,0.0540239613067115,158.37372328376046,0.003000982147701196,0.030526634423011956,159.19166651691893,158.1436334830811,0.006597668438818246,0.6730384387489992,0.2518601865324464,0.0015855320872806655,16.8575725138215,24.54861269655238,19.953224936778756,1202.9,0.993432538033004,0.0012411046942377556,0.0015311289429121358,0.001227251830091275,0,0,0,1
93,2026-05-20 04:30:00,158.849,158.955,158.969,158.663,1175,1779252299.67,USDJPY_otc,0.0006673003921964238,-8.806748485545857e-05,0.0012976459694236109,0.0005539224634443229,0.0019250731339057164,0.3464052286450597,0.04575163397191892,0.607843137056224,54.09224697195887,55.67858702545027,53.69432366935064,0.05956669058022612,0.021124736946577183,0.03844195363364894,158.90737885086344,0.0002996786523127262,0.15493052459117962,158.83784763870216,0.000737559486227321,0.1290375813096034,158.80809190959803,0.0009250667811411456,0.09466425827127978,158.68425027073505,0.0017062167720049769,0.06221201611552374,158.46505709325123,0.003091804059114847,0.05267695217193591,158.37950713168325,0.0036336321455923536,0.03008358333423189,159.2041043111411,158.13999568885887,0.006694401700369409,0.7659033053567295,0.25572731606584187,0.0016088032214516175,15.80795579365916,22.450430371301533,23.443078716957807,1202.75,0.9769278736228661,0.0010425371541050003,0.0013836060355498555,0.001233902145007037,0,0,0,0
93,2026-05-20 04:45:00,158.953,158.792,158.972,158.79,1210,1779253199.511,USDJPY_otc,-0.001025447453681938,-0.000673383721735199,-0.0005224232887489633,0.0012737246989091844,0.0011461534586126277,0.8846153841292601,0.10439560433826477,0.010989010983024553,50.0530988076673,47.680666352676354,50.95092586248522,0.05033209605306865,0.026966208767875477,0.023365887285193176,158.8785341381476,-0.0005446559449770695,0.08944789344337778,158.83173462020855,-0.0002501680177677361,0.09756590380166585,158.80662900872548,-9.211837576802015e-05,0.07633114388298168,158.68847575031407,0.000652374088266001,0.05557625077764783,158.47153121021654,0.002022248332783203,0.049515032326951314,158.38361153833318,0.002578476760949323,0.02871956757965677,159.21525872249842,158.1490412775016,0.006714553913275375,0.6030277646038881,0.2504610792039972,0.001577290286689488,14.818991078971592,21.37071361747403,22.22628278088242,1203.75,1.0051921079957629,0.0011309957736837727,0.0014061340693713455,0.0011892632103219583,0,0,0,1
93,2026-05-20 05:00:00,158.794,158.706,158.858,158.668,1193,1779254099.768,USDJPY_otc,-0.0005415889969269116,-0.0026707555410323547,-0.0019306597573783835,0.0016788689724815953,0.00119718221113252,0.4631578944931976,0.3368421050858395,0.1999999998946471,48.01589121381614,43.8072636621447,49.54846496616601,0.035663030870239254,0.028705573188348234,0.00695745768189102,158.83540060361068,-0.0008146836480969543,-0.03916407991746951,158.81497000418074,-0.0006861444118138167,0.02789044996143275,158.79748091702314,-0.0005760854422555332,0.03075558534814604,158.68916297579196,0.00010610065547197135,0.03673012329619496,158.4761741565489,0.0014502233201570396,0.040118695053166675,158.38681938372292,0.002015196829628789,0.02420494501669168,159.21687476926581,158.17402523073417,0.006570952191672912,0.510116512075019,0.2461424306894258,0.0015509333654015968,14.454879206821195,20.192407575043042,24.541146417612698,1203.5,0.9912754466139599,0.0006963535217003102,0.0013739652274230801,0.0011745353931687016,0,0,0,0
93,2026-05-20 05:15:00,158.706,158.529,158.729,158.492,1204,1779254999.046,USDJPY_otc,-0.0011152697440549586,-0.002955993433920945,-0.00018289837157381417,0.000593303247388377,0.0014949946066651729,0.7468354427227495,0.09704641346125596,0.1561181433940536,44.04271440313744,36.65690629644858,46.76658460135334,0.009644099107333659,0.024893278372145323,-0.015249179264811664,158.75880045270802,-0.001447481664340704,-0.14687305993808764,158.77684067028997,-0.001560937157104866,-0.03849494336674297,158.7730735609301,-0.0015372478182608192,-0.0147676496835345,158.6828820747805,-0.0009697459030772694,0.01685835375516831,158.47722021285486,0.0003267333126842435,0.030017334755086722,158.3882341162232,0.0008887395238809333,0.0192874828772176,159.21373515360546,158.18656484639456,0.006479384259100196,0.3333771928259125,0.24548939992589705,0.0015485456914879742,14.822838206202364,18.799970206862746,27.969792653773677,1201.95,1.0017055617953323,0.0007371481598247987,0.0010756492269757948,0.0012047812703505814,0,0,0,0
93,2026-05-20 05:30:00,158.529,158.4,158.55,158.341,1189,1779255899.898,USDJPY_otc,-0.0008137312416024445,-0.0028265837367561497,-0.002041279201632884,-0.00028401022436796985,0.0013194444444444644,0.6172248800873982,0.10047846885151597,0.2822966505826169,41.35674898285988,32.18946717767383,44.84003612390634,-0.021141606394678547,0.01568630141878055,-0.0368279078134591,158.669100339531,-0.0016959845297866334,-0.2224047949535759,158.72659524758464,-0.002057596252696062,-0.09322895091784744,158.73915778266374,-0.002136572899851767,-0.0542433178941053,158.67178866008325,-0.0017128984451387802,-0.0014106012940544588,158.475691099729,-0.00047761962231397816,0.02053184297776056,158.38835118969362,7.354587770430037e-05,0.01462790593316754,159.2163082946905,158.17949170530952,0.00654555927639505,0.21267820840026738,0.24288301421690464,0.0015333523624804586,15.692080349639044,17.64444807620633,30.6913595909609,1202.5,0.9887733887733066,0.0007238413876579603,0.0010310155003672632,0.0012193917869487904,0,0,0,0
93,2026-05-20 05:45:00,158.4,158.591,158.635,158.394,1164,1779256799.815,USDJPY_otc,0.0012058080808081684,-0.0022899562769337356,-0.0023778220910993797,0.0014966467534762717,0.0015196322616036562,0.7925311200031573,0.18257261403206687,0.02489626554983802,46.55395849774348,43.98230922894628,48.160063783505876,-0.029784063908863345,0.006592228353251772,-0.03637629226211512,158.64957525464825,-0.00036921154408530674,-0.257803596215183,158.70851588124003,-0.0007404510122693104,-0.12933175746212555,158.72568889333067,-0.0008485639235195088,-0.08240301626736368,158.6686204773349,-0.0004891986651260472,-0.01562979340013726,158.47797444428883,0.0007131940959461727,0.01291735103760061,158.39036759576632,0.001266695742166141,0.01086046408306629,159.20655735703485,158.21294264296517,0.00626526545686501,0.3804868744830938,0.24274851320141042,0.0015306575606523095,16.020691339927286,18.89432714935351,28.514910285500918,1201.7,0.9686277773153891,0.000956005921142931,0.0009712095580749964,0.0012410761685294047,0,1,0,0
93,2026-05-20 06:00:00,158.591,158.386,158.687,158.37,1235,1779257699.552,USDJPY_otc,-0.0012926332515716954,-0.0025568038692126427,-0.0032284658808425792,6.314087993120054e-05,0.0020014395211698463,0.6466876969569054,0.3028391166237146,0.05047318610392254,42.22822110678056,36.11723087199533,45.100834027616706,-0.052569076902472034,-0.00524003269789299,-0.04732904420457904,158.5836814409862,-0.0012465433970882105,-0.29485269716138873,158.66551376374136,-0.0017616541686403839,-0.16622085646719142,158.69480808484607,-0.0019459243095147362,-0.11182092387940656,158.657537321361,-0.0017114681467102061,-0.0309384289530783,158.4761531681643,-0.0005688752936136827,0.004621957947762212,158.390324137102,-2.7300512992574746e-05,0.00671259876881436,159.2057311298162,158.2147688701838,0.006256627856201918,0.1727927861374176,0.2480521908298816,0.0015661244733112876,16.037218949329812,18.666983948570483,25.911994189997433,1200.25,1.0289523016037467,0.0010020108750224692,0.0010267836680939765,0.001277960119745508,0,0,0,0
93,2026-05-20 06:15:00,158.386,158.5,158.553,158.275,1184,1779258599.457,USDJPY_otc,0.0007197605849003086,-0.0012979975552278589,-0.003965286462097262,0.00042289169554332595,0.001753943217665562,0.4100719422985632,0.19064748194580622,0.3992805753959183,45.27356516705876,42.75826339250411,47.06425907456989,-0.06072748791569893,-0.01633752374145418,-0.04438996417424475,158.56276108073965,-0.0003958122342968674,-0.27263952287103166,158.64344526190916,-0.0009041991093445202,-0.171524742271572,158.67709825895096,-0.0011160921197459115,-0.12038265807217385,158.65135938718998,-0.0009540377578523639,-0.037803588601974525,158.4766253826561,0.00014749567822676895,0.00045122610720227385,158.3914154392204,0.000685545744246927,0.004596055497472662,159.2023986906733,158.22480130932666,0.006167806822376282,0.28150514301306556,0.25019132005631806,0.0015784941328474324,16.423384170861834,17.185425887742046,26.56762548124398,1199.9,0.9867488957412295,0.0011415950565782217,0.0009032095039491188,0.0012857453089788592,0,0,0,0
93,2026-05-20 06:30:00,158.5,158.376,158.594,158.347,1190,1779259499.264,USDJPY_otc,-0.0007823343848579745,-0.0009651231005052274,-0.003918263636878194,0.000789884424110987,0.0015595797343030868,0.5020242912947368,0.3805668014653557,0.1174089068350492,42.640598080544194,37.77493788389331,45.217291554085385,-0.07631909212358323,-0.02833383741787999,-0.04798525470570324,158.51607081055474,-0.0008836379165752435,-0.24272964215327875,158.60778589365464,-0.0014613777775704044,-0.16905477663533475,158.64972568995543,-0.0017253461281764898,-0.12334787097466915,158.6405609798492,-0.0016676755188907726,-0.0423210949313102,158.47463280082133,-0.0006223885746136239,-0.0025874120335345197,158.39126205176547,-9.635665230366805e-05,0.003027935542263549,159.1875709745179,158.2521290254821,0.005906462778677359,0.13241973447132216,0.24996336862372287,0.0015782907045494448,16.539042046861983,17.144048340798264,24.69243543411318,1199.8,0.9918319719952499,0.0010876133058789928,0.0009008189965284777,0.0012707088213153948,0,0,0,0
93,2026-05-20 06:45:00,158.376,158.31,158.398,158.15,1223,1779260399.155,USDJPY_otc,-0.0004167298075465897,-0.0005681818181818565,-0.0033931595414512516,-0.0005429430036111293,0.0015665466489797892,0.26612903215077477,0.08870967738355338,0.645161290062446,41.265006262442704,35.22560417518186,44.24686627861847,-0.09292996046738722,-0.04125306202778144,-0.05167689843960578,158.46455310791606,-0.0009753165921643431,-0.2045472316149528,158.56808110783402,-0.0016275728761484377,-0.158514139750622,158.61884153632312,-0.0019470671537617516,-0.12031624634062155,158.62759780416886,-0.002002159829470156,-0.04419085591439398,158.4713727453595,-0.001018308496757979,-0.004318354369502231,158.39045347413597,-0.0005079439598239554,0.002102284442344171,159.19649551666896,158.23460448333105,0.00607599667322283,0.07838259641476844,0.249823128007742,0.0015780628387830333,17.387375225101547,15.92841000887007,28.574117681128385,1202.45,1.0170901076967012,0.0010445740296766439,0.0008801682066699495,0.001257229427012509,1,0,0,0
93,2026-05-20 07:00:00,158.31,158.633,158.642,158.286,1209,1779261299.878,USDJPY_otc,0.0020403006758891173,0.0002648321783706997,-0.002025730552672189,-0.0007307132643353809,0.0022441736586964536,0.9073033705316913,0.025280898869264545,0.06741573031814524,49.80016926264191,53.242488654903795,49.78471826424267,-0.07911876090238934,-0.048826201802703015,-0.030292559099686325,158.50666483093704,0.0007970337979019238,-0.1429104237112142,158.57673696012284,0.000354800085786318,-0.13177892111718847,158.62012866938466,8.114563216741725e-05,-0.10556022394601428,158.62780965498578,3.272027159371751e-05,-0.040810822349129694,158.47457328505536,0.0009996980061885634,-0.003401159233476392,158.3928668724033,0.0015160602389384442,0.0024992766369678066,159.19173874468595,158.22776125531402,0.0060767777787215,0.4203819582010989,0.2574071902929029,0.0016226585281303566,16.850250487914586,21.12570239872414,25.75135662446881,1201.7,1.0060747274693345,0.0013344558690035996,0.001127116234390178,0.0012400420481931947,0,0,0,0
93,2026-05-20 07:15:00,158.633,158.562,158.684,158.455,1178,1779262199.685,USDJPY_otc,-0.00044757396002093053,0.0011112093240566168,-0.0014484356894552963,-0.0019701022816679403,0.001444230017280212,0.31004366798689187,0.22270742348349484,0.467248908092932,48.14402634952247,49.6975104239831,48.66896215952576,-0.07306019986538104,-0.053673001415238626,-0.01938719845014241,158.5204986232028,0.00026180448054141756,-0.06318281778339951,158.57477203210647,-8.054264838462735e-05,-0.09074173163489263,158.61484424489515,-0.00033316077790015346,-0.0799638399509206,158.62522888420202,-0.00039860547182038914,-0.03230843715897436,158.47630450713345,0.0005407464108472165,0.0001513389691467637,158.3945497890958,0.0010571715448995471,0.004225651993806423,159.1739311786492,158.21426882135077,0.006052284641329204,0.3623474193485184,0.2553781052719802,0.0016105883204801917,16.146851365455735,20.947315406445124,24.101964564710833,1198.35,0.9830183168522566,0.0011639344070736718,0.0010945613908419818,0.0012273372196081023,0,0,0,0
93,2026-05-20 07:30:00,158.558,158.601,158.634,158.481,1238,1779263099.07,USDJPY_otc,0.0002459605706284229,0.0006372239747634012,-0.0006616006956258191,-0.002590983127165769,0.0009646849641552802,0.28104575145035393,0.21568627436875965,0.5032679735272916,49.1444778751871,51.75601322942127,49.32400701872479,-0.06436975802878919,-0.055812352737948746,-0.008557405290840446,158.5406239674021,0.0003808237351854695,-0.022137113337549863,158.57826909449227,0.00014334186920771468,-0.0651761674168938,158.6135856771774,-7.934804023047417e-05,-0.06351258177355135,158.6242787318804,-0.00014675390215481045,-0.027080655309589474,158.47877372481395,0.000771246977202686,0.002148342157852312,158.39660402005006,0.0012904063266663435,0.005188580829667444,159.13168620669313,158.21531379330685,0.0057778476389574104,0.42088369424591365,0.24806538346683812,0.0015640846114894492,15.493695037458227,20.024477123018364,23.040147564558787,1198.3,1.0331302678794096,0.0011322028508350622,0.0010911349512008836,0.0012092955355120533,0,0,0,0
93,2026-05-20 07:45:00,158.601,158.58,158.641,158.473,1239,1779263999.399,USDJPY_otc,-0.00013240774017808654,0.0012880739505987115,0.00032170770016848316,0.0001387504887802038,0.001059402194475835,0.12499999992553179,0.23809523795349863,0.6369047615257315,48.600752474094726,50.458832004181225,48.97068462838872,-0.058502662481259904,-0.056350414686610985,-0.002152247794648919,158.55046797555158,0.00018626261294279217,0.03439716499684664,158.57849988189332,9.459782428311342e-06,-0.029286011761314512,158.61053243379763,-0.00019249940927070088,-0.03919325615780167,158.62254231102236,-0.00026819839351035715,-0.018018668826840667,158.4807782055107,0.0006260809393594584,0.006145404689362977,158.39842885567145,0.0011462938467274877,0.007166803905988672,159.13177628985312,158.21742371014687,0.005765875770628368,0.3965388164923956,0.24234642750491955,0.0015282281971555022,14.925238619436064,19.032947237679696,22.135084032613413,1199.85,1.0326290786347434,0.001034680353591141,0.001028554608561431,0.0010246236747798786,0,0,0,0
93,2026-05-20 08:00:00,158.58,158.49,158.64,158.477,1210,1779264899.775,USDJPY_otc,-0.0005675368898978572,0.0011370096645821892,0.0005681818181817455,-0.0014742572011793298,0.001028456054009606,0.5521472389251433,0.36809815928325446,0.0797546011781053,46.239585358813905,44.83966197616881,47.44141877528797,-0.0604187253716475,-0.05716407682361829,-0.0032546485480292042,158.5353509816637,-0.0002860622655002255,0.07079787374763669,158.5666998976409,-0.0004837074725676353,-0.0013812101931307552,158.59957493981602,-0.0006908905011731227,-0.01926659650709439,158.6173445733352,-0.0008028414148385703,-0.010253230833654925,158.48096081530255,5.7036407723394496e-05,0.009588069943049504,158.39934001133642,0.000572350798034262,0.008886537200453404,159.12635437747832,158.1994456225217,0.005848373745704006,0.31346599748166637,0.2366788255402812,0.0014933360182994586,14.397386231272625,18.096666245115347,21.046200729899176,1200.45,1.0079553500769705,0.0010611230917723475,0.0010088016619485302,0.00100175968735408,0,0,0,0
93,2026-05-20 08:15:00,158.49,158.518,158.708,158.445,1172,1779265799.58,USDJPY_otc,0.0001766672976213357,-0.0007249437380620893,-0.0004603035481206552,-0.002837031119274802,0.0016591175765528535,0.10646387828648153,0.7224334598013331,0.17110266153195725,47.100647108538446,46.982628960642,47.97216557733335,-0.05899776352939057,-0.05753081416477275,-0.0014669493646178172,158.5310132362478,-8.208637529108506e-05,0.024348405310746557,158.56020657795546,-0.00026618644656409214,-0.01653038216738878,158.5921590361964,-0.0004676084659359848,-0.027969633188263288,158.6134487077142,-0.0006017693234203645,-0.014360947271569557,158.48169426450448,0.0002290847259300716,0.0071209794491267076,158.40052070774104,0.0007416597605491452,0.00765383533774866,159.0855642293366,158.19513577066343,0.005617207248849787,0.3625942389368541,0.23855890943026145,0.0015049326223536851,13.496728450988035,18.70764943772718,19.388882985380963,1199.55,0.9770330540618585,0.0003628246840319886,0.0009278596833873427,0.0009296798423773201,0,1,0,1
