symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-05-23 06:05:00,0.78468,0.78468,0.78468,0.78468,0,1779516300.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562344,46.085978445819904,-3.073091492389324e-08,-4.518753971365569e-08,1.445662478976245e-08,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000301869,-3.84702719785062e-11,-3.1551428136822324e-11,0.784680004672745,-5.954968829217843e-09,-2.8527578077586213e-09,0.7846821008097377,-2.6772749568867215e-06,-4.6519351204477033e-07,0.7847298077915631,-6.347126242498986e-05,-5.2385146643851854e-06,0.7849769783752488,-0.00037832749676744383,-1.522653698626808e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,6.329538739590803e-08,8.066394886566247e-08,10.1913271107266,21.219207746498352,26.03365962208739,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 06:10:00,0.78468,0.78468,0.78468,0.78468,0,1779516600.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.378984494506675,30.359620336562344,46.085978445819904,-2.8454732237115365e-08,-4.184097821834763e-08,1.3386245981232262e-08,0.7846800000000003,-2.829747220842015e-16,0.0,0.784680000026162,-3.3340930679015264e-11,-2.734457105191268e-11,0.7846800042479499,-5.413607913730006e-09,-2.59341625952203e-09,0.7846820184250421,-2.572284052279396e-06,-4.4695062917377015e-07,0.7847288214986609,-6.221448393799673e-05,-5.134781700721902e-06,0.7849740233665399,-0.00037456445409345454,-1.5075029155542374e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,5.8774288296200314e-08,7.490223823240086e-08,10.191139305473333,21.219207746498352,26.03365962208739,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 06:15:00,0.78468,0.78468,0.78468,0.78468,0,1779516900.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.378984494506675,30.359620336562344,46.085978445819904,-2.634712770177572e-08,-3.8742208115033246e-08,1.2395080413257527e-08,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000226738,-2.8895539282710166e-11,-2.3698598639043666e-11,0.7846800038617726,-4.921461677864193e-09,-2.3576511853917737e-09,0.784681939271119,-2.471410417210342e-06,-4.294231535917348e-07,0.7847278547363111,-6.098258908773148e-05,-5.033102855156457e-06,0.7849710977609027,-0.0003708388267198383,-1.492502886546454e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,5.457612484647172e-08,6.955207835865795e-08,10.190964914881013,21.219207746498352,26.03365962208739,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 06:20:00,0.78468,0.78468,0.78468,0.78468,0,1779517200.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.378984494506675,30.359620336562344,46.085978445819904,-2.4395618414274622e-08,-3.5872890174881524e-08,1.1477271760606901e-08,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000196507,-2.504283844174157e-11,-2.053879288865801e-11,0.7846800035107023,-4.474056008474912e-09,-2.1433192998188133e-09,0.7846818632212712,-2.3744925918257045e-06,-4.125830299628319e-07,0.7847269071177704,-5.9775085249235916e-05,-4.933437452003808e-06,0.7849682012657693,-0.0003671502429072928,-1.4776521115589247e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,5.067783021458088e-08,6.458407276161095e-08,10.190802980759573,21.219207746498356,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 06:25:00,0.78468,0.78468,0.78468,0.78468,0,1779517500.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.378984494506675,30.359620336562344,46.085978445819904,-2.2588645398613494e-08,-3.3216041219627915e-08,1.0627395821014421e-08,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000170306,-2.1703878208665117e-11,-1.7800316776117597e-11,0.7846800031915475,-4.06732356854749e-09,-1.9484720503726294e-09,0.7846817901537704,-2.281375447721945e-06,-3.964033034042913e-07,0.7847259782639532,-5.8591489547544696e-05,-4.835745621267762e-06,0.784965333591483,-0.0003634983346047581,-1.462949105468514e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,4.705798519925368e-08,5.997092470721017e-08,10.190652613361094,21.219207746498356,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 06:30:00,0.78468,0.78468,0.78468,0.78468,0,1779517800.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562344,46.085978445819904,-2.091550532767883e-08,-3.0755934041238097e-08,9.840428713559267e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.78468000001476,-1.881017870074931e-11,-1.5426881994073938e-11,0.7846800029014068,-3.6975668690024313e-09,-1.771338187239735e-09,0.7846817199516618,-2.1919099400792537e-06,-3.808580758546398e-07,0.7847250678032809,-5.7431328665211345e-05,-4.739988282209673e-06,0.7849624944512693,-0.0003598827374124988,-1.4483923979513591e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,4.369670054216413e-08,5.568728722812373e-08,10.190512986491077,21.219207746498356,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 06:35:00,0.78468,0.78468,0.78468,0.78468,0,1779518100.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.378984494506675,30.359620336562344,46.085978445819904,-1.93662872405298e-08,-2.8478004681096437e-08,9.111717440566636e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.784680000012792,-1.6302173739005093e-11,-1.336997179635091e-11,0.7846800026376425,-3.3614243117333786e-09,-1.6103074429452136e-09,0.784681652502577,-2.105952868565694e-06,-3.6592246510647186e-07,0.7847241753715328,-5.6294138653073926e-05,-4.646127128027366e-06,0.7849596835612069,-0.0003563030905460269,-1.4339805332941324e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,4.057550764629527e-08,5.170962385468633e-08,10.190383332968919,21.219207746498356,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 06:40:00,0.78468,0.78468,0.78468,0.78468,0,1779518400.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562344,46.085978445819904,-1.7931813922622553e-08,-2.636876652940166e-08,8.436952606779109e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000110865,-1.4128644898742482e-11,-1.1587286685710296e-11,0.7846800023978567,-3.0558401942903855e-09,-1.4639158774087946e-09,0.7846815876985545,-2.0233666487100467e-06,-3.5157256450535357e-07,0.7847233006117005,-5.517946474468531e-05,-4.554124610645083e-06,0.7849569006401999,-0.0003527590368005812,-1.419712070283019e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,3.767725710013132e-08,4.80160792936373e-08,10.190262940412632,21.219207746498356,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 06:45:00,0.78468,0.78468,0.78468,0.78468,0,1779518700.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562344,46.085978445819904,-1.6603587615904303e-08,-2.441573074670219e-08,7.812143130797888e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000096084,-1.2244882173877633e-11,-1.0042300324641928e-11,0.7846800021798697,-2.7780364124108625e-09,-1.3308326662908598e-09,0.7846815254358661,-1.9440190913381697e-06,-3.377854050912177e-07,0.7847224431738451,-5.408686117525741e-05,-4.463943925281377e-06,0.7849541454099491,-0.0003492502225157411,-1.4055855820149787e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,3.498602445012194e-08,4.458635934409178e-08,10.19015114732465,21.219207746498356,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 06:50:00,0.78468,0.78468,0.78468,0.78468,0,1779519000.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562344,46.085978445819904,-1.5373739836732625e-08,-2.2607332564708278e-08,7.233592727975653e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000083273,-1.0612259514850149e-11,-8.70337135694399e-12,0.7846800019816996,-2.5254875582466364e-09,-1.2098478885391728e-09,0.7846814656148519,-1.8677831910633837e-06,-3.245389185169145e-07,0.7847216027149571,-5.301589100271496e-05,-4.375548996127243e-06,0.7849514175949247,-0.00034577629753989,-1.3915996558311328e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,3.248702270368466e-08,4.140161939094236e-08,10.190047339457239,21.219207746498352,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 06:55:00,0.78468,0.78468,0.78468,0.78468,0,1779519300.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562344,46.085978445819904,-1.4234984635486114e-08,-2.0932862978863847e-08,6.6978783433777326e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.784680000007217,-9.19738590445717e-12,-7.542966251605776e-12,0.7846800018015451,-2.295897716438893e-09,-1.0998617572255398e-09,0.7846814081397597,-1.7945369229820492e-06,-3.118119020761867e-07,0.7847207788988193,-5.196612593397161e-05,-4.288904461580145e-06,0.7849487169223384,-0.0003423369151960859,-1.3777528930947192e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,3.016652108199289e-08,3.844436086301791e-08,10.1899509464375,21.219207746498352,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 07:00:00,0.78468,0.78468,0.78468,0.78468,0,1779519600.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562344,46.085978445819904,-1.3180575408888728e-08,-1.9382405464868825e-08,6.201830055980097e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000062548,-7.971114946326336e-12,-6.537215213597847e-12,0.7846800016377682,-2.0871796654778836e-09,-9.99874294471681e-10,0.7846813529185928,-1.7241630474329307e-06,-2.9958398428675537e-07,0.7847199713958725,-5.0937146153316544e-05,-4.203975660366233e-06,0.7849460431221161,-0.0003389317322473585,-1.3640439090800704e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,2.801176957613626e-08,3.569833508708806e-08,10.189861438633457,21.219207746498352,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 07:05:00,0.78468,0.78468,0.78468,0.78468,0,1779519900.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.359620336562344,46.085978445819904,-1.2204265376070111e-08,-1.7946777447109084e-08,5.742512071038973e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000054209,-6.908403377554929e-12,-5.665579116964636e-12,0.7846800014888802,-1.897436059885375e-09,-9.089765606873357e-10,0.7846812998629618,-1.65654892239596e-06,-2.878355926938525e-07,0.7847191798830829,-4.9928540154609694e-05,-4.120728617551528e-06,0.7849433959268712,-0.0003355604088625642,-1.3504713328615914e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,2.6010928892126527e-08,3.314845400943891e-08,10.189778324243987,21.219207746498356,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 07:10:00,0.78468,0.78468,0.78468,0.78468,0,1779520200.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.359620336562344,46.085978445819904,-1.1300270053027361e-08,-1.661747596829274e-08,5.317205915265378e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000046982,-5.987320657182731e-12,-4.91018337100968e-12,0.7846800013535273,-1.7249417442957372e-09,-8.263423278975779e-10,0.7846812488879437,-1.5915863229645233e-06,-2.765479224509093e-07,0.784718404043814,-4.893990457728592e-05,-4.039130031108229e-06,0.7849407750718775,-0.00033222260858294117,-1.3370338071583276e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,2.4153005399831774e-08,3.078070729447899e-08,10.189701146596622,21.219207746498352,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 07:15:00,0.78468,0.78468,0.78468,0.78468,0,1779520500.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.35962033656233,46.085978445819904,-1.0463233612867384e-08,-1.538662749720767e-08,4.923393884340285e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000040718,-5.18904896619212e-12,-4.255484853388225e-12,0.7846800012304793,-1.5681287557966746e-09,-7.512203081816438e-10,0.784681199911946,-1.52917126859877e-06,-2.6570290589944534e-07,0.7847176435676989,-4.797084404489554e-05,-3.959147258147944e-06,0.7849381802950429,-0.00032891799828851595,-1.3237299881785347e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,2.2427790728415218e-08,2.8582085344873344e-08,10.189629481638354,21.219207746498352,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 07:20:00,0.78468,0.78468,0.78468,0.78468,0,1779520800.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.35962033656233,46.085978445819904,-9.688196689339179e-09,-1.4246941335633973e-08,4.5587446462947935e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.784680000003529,-4.49731725806399e-12,-3.6880498655023075e-12,0.7846800011186175,-1.4255714677571471e-09,-6.829276033570864e-10,0.7846811528565756,-1.4692038560376975e-06,-2.5528318414735907e-07,0.7847168981505168,-4.702097100717168e-05,-3.880748302487191e-06,0.7849356113368833,-0.00032564624816535135,-1.3105585455086555e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,2.0825805676385562e-08,2.654050782023954e-08,10.189562935605677,21.219207746498352,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 07:25:00,0.78468,0.78468,0.78468,0.78468,0,1779521100.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.35962033656233,46.085978445819904,-8.970567288990594e-09,-1.3191666526305298e-08,4.2210992373147035e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000030585,-3.8976938219726005e-12,-3.1963320878958257e-12,0.7846800010169249,-1.2959739974529246e-09,-6.208432656862328e-10,0.7846811076465139,-1.4115880999923725e-06,-2.4527207886926305e-07,0.7847161674940709,-4.6089905585059115e-05,-3.803901801546772e-06,0.7849330679404963,-0.00032240703167250444,-1.2975181619800935e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.933824812807231e-08,2.4644757261651e-08,10.18950114286105,21.219207746498352,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 07:30:00,0.78468,0.78468,0.78468,0.78468,0,1779521400.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.35962033656233,46.085978445819904,-8.306093368659617e-09,-1.221455189477616e-08,3.908458526116544e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000026508,-3.3781522322297865e-12,-2.770117468742228e-12,0.7846800009244772,-1.1781581796414645e-09,-5.644029688056662e-10,0.7846810642093958,-1.3562317790735714e-06,-2.356535659941983e-07,0.7847154513060696,-4.517727541941231e-05,-3.7285770133621554e-06,0.7849305498515362,-0.00031920002550996817,-1.2846075335026796e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.7956944690352858e-08,2.288441745724736e-08,10.189443763883895,21.219207746498352,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 07:35:00,0.78468,0.78468,0.78468,0.78468,0,1779521700.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.35962033656233,46.085978445819904,-7.69083774443402e-09,-1.1309809064707734e-08,3.6189713202737137e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000022974,-2.92779796203562e-12,-2.4007462684494385e-12,0.7846800008404338,-1.071052813522941e-09,-5.130935676334047e-10,0.784681022475694,-1.3030462885102472e-06,-2.2641224961539308e-07,0.7847147493000088,-4.428271552152381e-05,-3.654743805148186e-06,0.7849280568181876,-0.0003160249095860406,-1.2718253689980585e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.667430578389908e-08,2.1249816210301118e-08,10.18939048340511,21.21920774649835,26.033659622087395,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 07:40:00,0.78468,0.78468,0.78468,0.78468,0,1779522000.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.35962033656233,46.085978445819904,-7.121154999012447e-09,-1.0472078251568677e-08,3.3509232525562305e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000019912,-2.5375758202836385e-12,-2.0805579481475434e-12,0.7846800007640307,-9.736843245748031e-10,-4.664486574768034e-10,0.7846809823786081,-1.2519464981025053e-06,-2.1753333789842344e-07,0.7847140611950582,-4.34058681276055e-05,-3.5823726407535617e-06,0.7849255885911409,-0.00031288136698624265,-1.2591703901998486e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.5483283942192e-08,1.9731972195279606e-08,10.189341008674807,21.21920774649835,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 07:45:00,0.78468,0.78468,0.78468,0.78468,0,1779522300.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.359620336562344,46.085978445819904,-6.593669610310826e-09,-9.696396523317108e-09,3.1027269130062822e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000017258,-2.199279540033578e-12,-1.8032242365961793e-12,0.7846800006945733,-8.851675678736277e-10,-4.240441331404554e-10,0.7846809438539568,-1.202850616116563e-06,-2.0900261876732884e-07,0.7847133867159481,-4.254638255609127e-05,-3.511434568670424e-06,0.7849231449235674,-0.0003097690839413821,-1.2466413315870284e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.4377335089178287e-08,1.832254560990249e-08,10.189295067853811,21.21920774649835,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 07:50:00,0.78468,0.78468,0.78468,0.78468,0,1779522600.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450666,30.35962033656233,46.0859784458199,-6.105255967447931e-09,-8.978168412143275e-09,2.8729124446953434e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000014957,-1.9061177279555485e-12,-1.5627499294623703e-12,0.7846800006314303,-8.046977633158043e-10,-3.8549463621251334e-10,0.7846809068400762,-1.1556800582728106e-06,-2.0080643770015172e-07,0.7847127255928601,-4.1703915066912506e-05,-3.4419012108211078e-06,0.784920725571094,-0.00030668774979645885,-1.2342369402285058e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.3350382582808409e-08,1.7013792352052313e-08,10.18925240852003,21.21920774649835,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 07:55:00,0.78468,0.78468,0.78468,0.78468,0,1779522900.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.35962033656233,46.085978445819904,-5.653020163087774e-09,-8.313138762332174e-09,2.6601185992444004e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000012963,-1.6520064275248397e-12,-1.354472090042691e-12,0.7846800005740275,-7.315434212497013e-10,-3.5044966928410304e-10,0.7846808712777203,-1.1103593221099792e-06,-1.9293167541345468e-07,0.7847120775613183,-4.087812872458599e-05,-3.3737447512338647e-06,0.7849183302917797,-0.0003036370569802717,-1.221955975649891e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.2396783826893522e-08,1.579852146976286e-08,10.18921279628152,21.21920774649835,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 08:00:00,0.78468,0.78468,0.78468,0.78468,0,1779523200.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.35962033656233,46.085978445819904,-5.234282451915817e-09,-7.697367500248904e-09,2.4630850483330872e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000011236,-1.4318520937440098e-12,-1.173838803936178e-12,0.7846800005218432,-6.650394095951559e-10,-3.185905983471571e-10,0.7846808371099666,-1.0668158657350365e-06,-1.8536572743421686e-07,0.7847114423620843,-4.006869326341667e-05,-3.3069379244965447e-06,0.7849159588460903,-0.00030061670097417055,-1.209797209722474e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.15112992678297e-08,1.4670055650494085e-08,10.189176013488618,21.219207746498352,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-23 08:05:00,0.78468,0.78468,0.78468,0.78468,0,1779523500.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37898449450667,30.35962033656233,46.085978445819904,-4.846561707516628e-09,-7.127206341702449e-09,2.280644634185821e-09,0.7846800000000003,-2.829747220842015e-16,0.0,0.7846800000009738,-1.240985643698726e-12,-1.0174083797664935e-12,0.7846800004744028,-6.0458115286182e-10,-2.8962787723685324e-10,0.7846808042821248,-1.0249799923737126e-06,-1.7809648322764104e-07,0.784710819741053,-3.9275284955381644e-05,-3.2414540052094765e-06,0.7849136109968755,-0.0002976263802824999,-1.1977594265411007e-05,0.7846800008976731,0.784679999102327,2.2879977749062536e-09,0.4736195937206783,1.0689063605841863e-08,1.362219453260165e-08,10.189141858038067,21.219207746498352,26.033659622087402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
