symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
75,2026-05-25 18:45:00,1.62377,1.62297,1.62378,1.62276,381,1779734999.252,EURAUD_otc,-0.0004926806136336115,0.00040066078208989,-0.0008987768017089115,-0.0007203812479219529,0.000628477421024431,0.7843136485965987,0.00980392060752279,0.20588233275667245,28.65384290854857,41.825330410769304,25.44291340910857,-0.0047535837855099405,-0.006161022830333058,0.0014074390448231174,1.623086393050864,-7.171093994898374e-05,0.0002091235690337978,1.6239773582044634,-0.0006203031091376677,-0.0009059879575004093,1.6262929843312788,-0.0020432876260885707,-0.0019533751640892216,1.636779663462921,-0.008437093746450892,-0.0030355039348066715,1.6453183218843201,-0.013582977583769591,-0.0023407135854194294,1.650149604370136,-0.016470994083297368,-0.0013890053065597208,1.6250482550539322,1.6216967449460675,0.0020650474795373417,0.3799048712263066,0.0015332875288043436,0.0009447417566586834,61.77672969919988,12.351200273330177,39.28574976793867,398.95,0.9550068930941334,0.0006092690278304352,0.0005499844594874765,0.0004510362486506779,0,1,0,0
75,2026-05-25 18:50:00,1.62296,1.62153,1.62298,1.62147,395,1779735299.757,EURAUD_otc,-0.0008872622414463072,-0.0002712750544091591,-0.0010165231212805326,-0.0018466879651346524,0.0009312192805560936,0.9470198048330768,0.013245032235514025,0.03973509670624798,25.881142984986766,32.080504467140116,23.910852690765466,-0.004562342774381056,-0.0058412868191426584,0.0012789440447616022,1.6226972947881482,-0.0007193546152430426,4.684267677546039e-05,1.6236510437772018,-0.0013063421388056298,-0.0008438562298336283,1.6258599857557081,-0.002663197196341356,-0.0018157956037174738,1.6361816374447673,-0.008954774402461159,-0.002933719466774898,1.6448472660054227,-0.014175945990444295,-0.0023030756926387674,1.6498648321873488,-0.017174032462879574,-0.0013795624676884444,1.624991441774277,1.621453558225723,0.002181818127665846,0.02160663884696893,0.0015316241338897561,0.0009445549165848034,61.470487311639964,11.481427368306372,42.53526567669829,398.85,0.9903472483387262,0.0007488558171399066,0.0005671485764861698,0.000483965976122052,1,0,1,0
75,2026-05-25 18:55:00,1.62153,1.62254,1.62258,1.62085,399,1779735598.661,EURAUD_otc,0.0006228685254050514,-0.0006097823877598829,-0.00027726603367850267,-0.0015629999753857815,0.0010662294920310187,0.583814995155302,0.023121385946635344,0.3930635610945978,30.92956607409488,42.956027217879125,27.141841890202514,-0.004279947762534819,-0.005529019007821091,0.0012490712452862714,1.622657971091111,-7.270237672556205e-05,-0.0002123679924184163,1.6235029046069083,-0.0005931031008172547,-0.000863342065855921,1.6255581688688256,-0.0018566969343987258,-0.0017407232761066371,1.6356466712704627,-0.008013143364442036,-0.0028574951739601673,1.6444055379657114,-0.01329692552164542,-0.002277074193774764,1.6495929433098626,-0.016399769057923792,-0.0013756862242289003,1.6246664038801866,1.621524596119814,0.0019363514984978183,0.3231909541615746,0.0015457938386119173,0.0009526999880507828,61.3516192738556,10.563597094629808,41.99989537369195,398.55,1.001129092961736,0.0006415715345423248,0.0006114388222576661,0.0005011578815281,1,0,0,0
75,2026-05-25 19:00:00,1.62247,1.62358,1.62368,1.62228,377,1779735899.625,EURAUD_otc,0.0006409703304695036,0.00033887235602558796,0.0003635265774897256,-0.00047403576815341353,0.0008622919720617819,0.7928570862244156,0.07142856632651964,0.13571427602049835,35.780139027205294,52.15876108002387,30.339983054688076,-0.0039269608129399725,-0.0052086073688448675,0.001281646555904895,1.6228884783183335,0.00042610548469916836,-2.1775994313522062e-05,1.623513183992654,4.1155198494735536e-05,-0.0006748964570750804,1.625378335335296,-0.001106410302266621,-0.0015324757055514837,1.6351734684755426,-0.00709005417409997,-0.002723867912236333,1.6439931510753014,-0.012416810290206854,-0.0022210925265711,1.6493341080530481,-0.015614852034709623,-0.0013565251672713607,1.6245382170674094,1.6215757829325905,0.001824630837297141,0.6765439866488799,0.0015353799929967852,0.0009456756014466704,60.164638429783565,14.992978211161512,39.264423010806865,397.7,0.9479507166203299,0.0007094995003247889,0.0006471997975034632,0.0005176829320042334,0,0,0,0
75,2026-05-25 19:05:00,1.62352,1.62406,1.62423,1.62319,395,1779736199.069,EURAUD_otc,0.00029564296184969585,0.00017859672244235902,0.001412037465238658,-3.0786092074963634e-05,0.0006403704296640222,0.5192307193046481,0.1634615227440638,0.31730766179745107,37.9461573107818,55.98249131384284,31.79095366614132,-0.003567361797583102,-0.004880358254592514,0.0013129964570094124,1.62318135873875,0.0005413081271046383,5.616800426455626e-05,1.6235860927936334,0.00029188917573887954,-0.0005462435961318679,1.625258486668451,-0.0007374129581735837,-0.0013667960959558023,1.6347376461823842,-0.006531718534359128,-0.002605677013717278,1.643598435212424,-0.011887596625692042,-0.0021713679220844995,1.6490826243908288,-0.015173663235989801,-0.0013401418322736003,1.6245287520140006,1.621580247985999,0.0018155142223818753,0.8410203636654702,0.0014999957077827398,0.0009236085537373864,58.56278448684883,16.8695218027736,37.31989364032875,397.5,0.9937106918236495,0.0006909657281115543,0.0005874558436061715,0.000521565024538261,0,0,0,1
75,2026-05-25 19:10:00,1.62404,1.62368,1.62463,1.6236,409,1779736499.514,EURAUD_otc,-0.00023398150314646315,0.00043746957737966774,0.0008383056363725494,0.0003573408908879028,0.0006343614505321778,0.3495145291732357,0.572815478367469,0.07766989537192598,36.88549908618805,52.13396275760911,31.249881646940423,-0.0032752843719034974,-0.004559343478054711,0.0012840591061512134,1.6233060190540627,0.0002303822825441451,0.00021962600319858083,1.6235986137544822,5.012707255864686e-05,-0.0003787444499812054,1.62511498788041,-0.0008830069817285296,-0.0011779964508686902,1.6343040129987612,-0.0065006344684103755,-0.002475650464159873,1.6432040107527721,-0.01188167179790896,-0.00211431113154803,1.6488298619590793,-0.015253157732840406,-0.0013197424110567013,1.624582796835448,1.6215842031645518,0.0018467885734235051,0.6989265621070831,0.0014664245857982645,0.0009031487644106379,56.716506268037406,17.971540995881863,35.4475314910278,397.8,1.028154851684005,0.000649958466468491,0.0005939280896753204,0.0005042010839941048,0,0,0,0
75,2026-05-25 19:15:00,1.62373,1.6232,1.62412,1.62312,403,1779736799.907,EURAUD_otc,-0.0002956247536460843,0.0010298915222044513,0.0007583370839165937,0.00021566996333621802,0.0006160670280927254,0.5299999469998654,0.3899999610000727,0.07999999200007185,35.53436471880484,47.338190255878565,30.560035390061415,-0.0030474142022467454,-0.004256957622893118,0.0012095434206463723,1.623279514290547,-4.8983733144522415e-05,0.0005822195023987842,1.6235454652538848,-0.00021278446540501936,-0.00010557852331705142,1.6249408980731,-0.0010713608569790855,-0.0009190876826081773,1.6338685615086137,-0.006529632652190231,-0.002313075936153597,1.6428078917279647,-0.011935596259730919,-0.0020393742774580392,1.648574838456999,-0.015391984558461901,-0.001289993730349881,1.624597153735678,1.6216048462643213,0.001843461971018176,0.5330848175327803,0.0014331085439555392,0.0008828909216088833,55.21844173668931,17.07580877439717,36.07316790725016,397.9,1.0128172907763227,0.0004517260037776753,0.0005989231914949183,0.0005077254005993843,0,0,0,0
75,2026-05-25 19:20:00,1.62322,1.62264,1.62333,1.62264,384,1779737099.395,EURAUD_otc,-0.0003449975357318058,6.163176254503355e-05,-0.0005481882071780575,-0.00024645110410093096,0.0004252329537049853,0.8405795883220086,0.1594202667504761,0.0,33.97092299948649,42.07062010026533,29.75538793739082,-0.0028788274402395952,-0.003981331586362413,0.0011025041461228176,1.6231196357179103,-0.0002955023815592406,0.0004616646267991964,1.623424736553367,-0.000483383390493917,-7.816805354132761e-05,1.6247317255209999,-0.0012874282493185376,-0.0008264433478257782,1.633428225763178,-0.0066046524683613965,-0.002218445507284672,1.6424085275353317,-0.012036303516395608,-0.0019970104303796976,1.6483167803628995,-0.015577576269803155,-0.0012761629469630886,1.6245905151542082,1.6215714848457914,0.0018605669208307265,0.3539265955154922,0.0013800293622444192,0.0008504840027636563,54.03958596220409,16.465971436528122,37.26928708186579,395.75,0.9703095388500391,0.00043550066827287,0.0005217640290254043,0.0005131243127750063,0,0,0,0
75,2026-05-25 19:25:00,1.62264,1.62197,1.62315,1.62186,399,1779737399.828,EURAUD_otc,-0.00041290736084420576,-0.0009916357678710908,-0.0006530994497945253,-0.0009977888506336186,0.0007953291367904545,0.5193798046993667,0.395348806562112,0.08527131121914744,32.14843595731371,36.41463559250617,28.802677922091377,-0.0027673839379234177,-0.003738542056674614,0.0009711581187511961,1.6228322267884328,-0.0005313098755372747,-5.625152990074156e-05,1.6232307716795848,-0.0007767051374219548,-0.00028241231306913583,1.6244806595645453,-0.0015455152080532854,-0.0008976757707506167,1.6329788835763868,-0.0067415957959458105,-0.002194584899155805,1.6420038042178005,-0.012200826920339582,-0.001989346857500962,1.6480546233443634,-0.015827523538892458,-0.001279484708684775,1.6245644296087667,1.6214355703912333,0.0019290487601702647,0.17080653187945605,0.001373598693512676,0.0008468705916340475,53.27260963185607,15.36141181444925,38.825294659713954,395.4,1.0091047040968617,0.00028385796893217103,0.0005284361046410584,0.0005135887065464632,0,0,0,0
75,2026-05-25 19:30:00,1.62197,1.62168,1.62234,1.62142,400,1779737699.294,EURAUD_otc,-0.00017879492222416804,-0.0014654630986540296,-0.0012871281031180404,-0.00133633032607694,0.0005673129100684536,0.31521735704154963,0.4021738693289902,0.28260866493381975,31.36410760218793,34.09964544966493,28.38956728162681,-0.0026716674168729693,-0.0035251671287142854,0.0008534997118413161,1.6225441700913246,-0.0005326018898307815,-0.0006371886474254573,1.6230240021223068,-0.0008280851796087647,-0.0005620906713266205,1.6242260541495865,-0.001567549137068605,-0.0010324325188644234,1.632535790102803,-0.006649649072697767,-0.0022018560795811215,1.641601352649131,-0.012135316906862339,-0.0019970825632928957,1.6477921892812353,-0.015846773307394646,-0.0012904351095934796,1.6245052939771818,1.6212777060228185,0.001990274255317502,0.12464229337992819,0.0013411987868331857,0.0008270428116725776,52.73656790666941,14.60875365902932,39.266303585799,395.3,1.0118897040220056,9.167067392632491e-05,0.000496009541633155,0.0005118862749037636,0,0,0,0
75,2026-05-25 19:35:00,1.62172,1.62207,1.62249,1.6215,375,1779737999.192,EURAUD_otc,0.0002404913423115218,-0.0009915746945211579,-0.0005545389009039559,-0.001452817295913067,0.0006103312434112254,0.3535353178245477,0.4242423813897264,0.22222219977563507,33.70650342750979,40.07663842025553,29.811103200458874,-0.0025351183771114005,-0.0033271573783937086,0.000792039001282308,1.6224256275684934,-0.0002191949895579951,-0.0008803914855692874,1.6228968018393326,-0.0005094605143072777,-0.0007018119151496194,1.6240300492268969,-0.001206904532234503,-0.0010849386535132233,1.6321253669615168,-0.006160903546420995,-0.0021786460372443806,1.6412145931907325,-0.011664893347988717,-0.0019894175620396304,1.6475362470993327,-0.015457169542806034,-0.0012936148597466612,1.6242601778402832,1.6212868221597165,0.0018330624945696978,0.26339863039669836,0.0013161131592022471,0.0008113787686118646,52.07516301177592,14.637916038408802,37.156539245783385,393.6,0.9527439024387823,0.00025979167708409706,0.000490380950294701,0.0005074461641483862,0,0,0,1
75,2026-05-25 19:40:00,1.62207,1.622,1.62256,1.62161,395,1779738299.662,EURAUD_otc,-4.3154734382433446e-05,-0.0007392804337110759,0.0002898497098420272,-0.0007269680503702025,0.0005856966707768227,0.07368420276986495,0.5157894193906908,0.4105262725762975,33.48560871766857,39.32968134678492,29.699991295401162,-0.002404829318869428,-0.003142691766488853,0.0007378624476194248,1.6223192206763701,-0.00019676810352831572,-0.0009602936141768215,1.6227772282607549,-0.0004789494498809182,-0.0007682369931298894,1.623845499297179,-0.0011364993147301055,-0.0010953987759210193,1.6317282937473396,-0.0059619568923439115,-0.002140267761274073,1.6408341061968565,-0.011478373179669172,-0.001973785531108163,1.647282155088394,-0.015347798803197305,-0.0012926833686048855,1.6242254265371918,1.6212035734628083,0.0018630413528874957,0.26355566972716504,0.0012899622192592299,0.0007952911339452712,51.38068291941149,14.255511691688982,35.20195751150121,394.1,1.0022836843438208,0.0002606962973566956,0.00039455971959509933,0.00048020295552449725,0,0,0,1
75,2026-05-25 19:45:00,1.62197,1.62164,1.62217,1.62149,409,1779738599.534,EURAUD_otc,-0.00022194821208387783,-0.0006162796430508877,-0.0005546858629064122,-0.00083179810103573,0.000419328580942621,0.4852940462803497,0.2941176038062923,0.220588202854556,32.3127787267056,35.37384860173897,29.114017170072714,-0.002304063483279606,-0.002974966109847004,0.0006709026265673979,1.6221494155072775,-0.00031403735217465297,-0.0009702202106327551,1.6226255978259876,-0.0006074092676142492,-0.000799138727379356,1.6236449993610715,-0.0012348754572955086,-0.0010867261599283307,1.631332674384699,-0.005941568226330574,-0.0020955513784790547,1.6404540248860275,-0.011468791322777056,-0.0019545026493041906,1.647027009266619,-0.015413839071117172,-0.0012897710962804787,1.6242219298399585,1.6210720701600414,0.0019423914555123823,0.18030321336193478,0.0012463934893121272,0.000768600607602259,50.79453628276984,13.699980413790575,34.517850513981294,395.75,1.0334807327855886,0.00024261645503204787,0.0003399520500520273,0.0004817023957635765,0,1,0,1
75,2026-05-25 19:50:00,1.62162,1.62075,1.62174,1.62045,395,1779738899.527,EURAUD_otc,-0.000548827113292738,-0.0007521717417707796,-0.0017430616292392065,-0.0013801687009777908,0.0007959278111985275,0.6744185523707629,0.09302324860276888,0.23255812150709435,29.556622338188816,27.41940488240796,27.695582226103042,-0.002269855908577867,-0.0028339440695931764,0.0005640881610153095,1.6217995616304581,-0.0006471586596083752,-0.0010326651579746216,1.622375518115856,-0.0010019370347401307,-0.0008552535637289527,1.623381817600974,-0.0016211944549578436,-0.0010988419635713509,1.6309176675460835,-0.006234323012382389,-0.0020612160303032923,1.6400638461754131,-0.011776277015344618,-0.0019399580423873353,1.6467655464878468,-0.015797966227391477,-0.00128907685651658,1.6243031685442268,1.6207668314557728,0.002181913983312678,-0.004759573218263311,0.0012495082400755476,0.0007709444640293368,50.72709143987749,12.689698690437123,37.9175864449163,395.1,0.999746899518856,0.000286778294350036,0.00027018738731773303,0.0004946720867993048,0,0,0,0
75,2026-05-25 19:55:00,1.62075,1.62041,1.62079,1.62008,393,1779739199.908,EURAUD_otc,-0.00020977942310662634,-0.0007831384736817215,-0.002247453911801367,-0.0008385899356875282,0.0004381607124122836,0.4788731719897117,0.05633802023413892,0.46478866693109877,28.554595940882948,24.92170135014787,27.164709321652182,-0.0022443103055089786,-0.002716017316776337,0.0004717070112673586,1.6214521712228436,-0.0006427394167647256,-0.0010919988684809923,1.6221134490337419,-0.001050141736237182,-0.0009105530885649138,1.623111652364522,-0.0016644895380957315,-0.0011144017850646115,1.6305056021521194,-0.006191700377351778,-0.0020301879506836595,1.6396746611026327,-0.011749075325514814,-0.0019266915464983825,1.6465033022441866,-0.01584770720387958,-0.0012888870370486583,1.6244403230857603,1.6204936769142395,0.0024355849269757286,-0.021202030403237194,0.0012109719372130079,0.0007473244038317512,50.81874994095351,12.158266883275589,38.51206250845765,394.45,0.9963239954364315,0.0002878766668120179,0.00021389687642803622,0.0004695069244954075,0,0,0,0
75,2026-05-25 20:00:00,1.62041,1.62028,1.62077,1.61973,392,1779739499.358,EURAUD_otc,-8.02266093149484e-05,-0.0011035282077838104,-0.002094008671659431,-0.0012574584545589351,0.0006418643691214803,0.124999987980717,0.3461538128699078,0.5288461029955382,28.161472591156212,23.948565239774922,26.957261174203566,-0.0022090901286826448,-0.002614631879157599,0.00040554175047495403,1.6211591284171327,-0.0005422838521664081,-0.0012664991513606783,1.6218689891625764,-0.0009797271994187915,-0.0010278126767562235,1.6228542294222925,-0.0015862357663565098,-0.00117581980460435,1.630104598146154,-0.006026974071067021,-0.002020768815362839,1.639290608407531,-0.011596850680428542,-0.0019239847832015489,1.6462423738636474,-0.01577068740049197,-0.0012938732356853055,1.624556953466841,1.6201730465331587,0.002705647748341139,0.02439683734610677,0.0011987596559835181,0.0007398472214577222,51.04794265476055,11.404833502870748,38.211004602266556,393.5,0.9961880559082602,0.0001994011511434813,0.00021864909568779963,0.00046088215675129675,0,1,0,0
75,2026-05-25 20:05:00,1.62024,1.61885,1.62037,1.61871,391,1779739799.783,EURAUD_otc,-0.0008825635075419003,-0.0019420468557337367,-0.0026798915722030525,-0.001923586749446704,0.0010254192791178892,0.8373493471476336,0.07831324829449464,0.08433734431691141,24.212611766285548,15.953875988203563,24.77225797615334,-0.0022703952308422704,-0.0025457845494945334,0.000275389318652263,1.6205818463128496,-0.001068657110278032,-0.0017373743635205052,1.621466457274233,-0.0016136363860597487,-0.0013107709865218808,1.6224902085657205,-0.0022435935492877332,-0.0013552907314584584,1.6296632413561087,-0.00663526125011613,-0.0020650523912308927,1.6388858438846097,-0.012225283389549157,-0.0019482623122468734,1.645969812929681,-0.016476494718581834,-0.00131234215871312,1.6248824165408333,1.6195355834591671,0.003302858869979411,-0.12822233944347772,0.0012317053948418379,0.000760852083171287,51.64346576655667,10.306935087618362,40.447725245376546,393.55,0.9935205183582788,0.00032577462149831893,0.00030574568885870175,0.0004953579692651033,0,1,0,0
