symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-05-18 04:30:00,1.62394,1.62407,1.62455,1.62273,1197,1779079499.317,EURCAD_otc,8.005221867790624e-05,-0.0008920222451893611,-0.003772496963600047,0.0023824072188172174,0.0011206413516658353,0.07142856750390743,0.26373624924529054,0.6648351283057501,54.29530102778724,44.02872776978829,57.033059214953035,0.0019874745565959806,0.002909677534909171,-0.0009222029783131904,1.6247253214465105,-0.00040334291455933793,-0.002285950821912852,1.6247532160746467,-0.00042050452209441353,-0.0007453339025540462,1.623780013856707,0.0001785870874246385,0.00016521644034162009,1.6195789644748193,0.002772964840671974,0.000993108527402864,1.61793426337324,0.0037923275164266452,0.0006452034681627694,1.6192005459597805,0.0030073199100442913,0.00024973688624507773,1.6310525925409258,1.6192334074590742,0.007277509640502963,0.4092153956900775,0.0024530911838905075,0.001510459022019068,31.202148264888134,23.468601559134232,20.56163889336903,1199.7,0.9977494373592566,0.0006519599716709078,0.0006551954632358361,0.0010448839723844552,0,1,0,1
76,2026-05-18 04:45:00,1.62407,1.62314,1.62494,1.62294,1178,1779080398.252,EURCAD_otc,-0.0005726354159610869,-0.0006956971439477933,-0.003530011234644359,0.0009681974876201149,0.0012321796024988613,0.4649999767499384,0.4349999782500749,0.09999999499998914,51.23583892336669,38.45159217162629,54.98217516030504,0.0017002052226484654,0.00266778307245703,-0.0009675778498085645,1.624328991084883,-0.0007319890806657924,-0.0019969631164344914,1.6245381205980274,-0.0008606265253490478,-0.000796622715546702,1.6237218307788246,-0.00035833156135216113,4.746949121980926e-05,1.619718612926787,0.0021123342325680763,0.0009098493694654763,1.6180373472668395,0.0031536062760108012,0.0006100509242388252,1.6192397445074445,0.0024086955040385247,0.00023600816100888267,1.6309789100948051,1.6194640899051946,0.007094163282040043,0.319232953910889,0.002420727527898329,0.0014913855415419057,29.625296882877496,23.234397968130445,19.348211545220835,1197.05,0.9840858777828008,0.0006121862183618341,0.0006414953574819535,0.0010413803229309573,1,0,0,0
76,2026-05-18 05:00:00,1.62314,1.62513,1.62515,1.62311,1180,1779081299.511,EURCAD_otc,0.0012260187044863535,0.0001784791117893647,-0.0018977779415558782,0.002467414704558024,0.0012552841926492292,0.9754901482602356,0.00980392108810711,0.014705881632051821,56.84009674563091,53.23857897000491,58.34741360608308,0.001614507536819243,0.0024571279653294725,-0.0008426204285102296,1.6245292433136624,0.00036980355312787,-0.0014252223373256712,1.6246170378516238,0.00031574342532716883,-0.0006517396868070957,1.623849846162568,0.0007883449571752551,6.951771929086803e-05,1.6199308241845602,0.0032095048367617018,0.0008855415510551357,1.6181777958358128,0.004296316623598376,0.0006037132821745672,1.6192983540148331,0.003601341266547977,0.00023654539323758605,1.6308658889464076,1.619977111053593,0.006700250375548182,0.47322931460328327,0.0023935327044770226,0.0014728253767249528,28.261228723521022,22.44661524830363,18.170324641947115,1197.35,0.9855096671816106,0.0008615723727937053,0.0008114933916902888,0.0010705613010977633,0,1,0,1
76,2026-05-18 05:15:00,1.62513,1.62302,1.62515,1.62254,1226,1779082199.924,EURCAD_otc,-0.0012983576698479826,-0.0001416910519022041,-0.0025933482461100166,0.0020497623016608735,0.0016081132703232254,0.8084290877996729,0.007662834955497134,0.1839080389306551,50.24630076581878,41.04136099607008,53.86457360042617,0.00136064744066422,0.002237831860396422,-0.0008771844197322022,1.6241519324852467,-0.0006969375602162586,-0.001126416752994519,1.6244040994714075,-0.0008520659802927134,-0.0005955077285659804,1.6237744056023342,-0.00046460000830870503,4.22888357187734e-05,1.6200519683341854,0.0018320595411926003,0.0008417948235628359,1.6182736810667868,0.0029329519405421308,0.0005872041082701784,1.6193353853181682,0.002275386998418318,0.00023190315051890842,1.63050049043351,1.6206745095664898,0.006054134186282514,0.23870292863200437,0.0024089946541572356,0.0014842667706850413,26.65389383478841,20.709504538270938,18.454244286540924,1198.9,1.0226040537158207,0.0009617626810556187,0.0008779705511775468,0.0010949149565171279,0,1,0,0
76,2026-05-18 05:30:00,1.62302,1.6204,1.62341,1.6204,1225,1779083099.194,EURCAD_otc,-0.0016142746238492212,-0.002179883493232393,-0.004588818517449078,-0.0016696342207244141,0.0018575660330782259,0.8704318647696663,0.12956810200774346,0.0,43.498550492062094,30.814274962433785,48.96020614168443,0.0009372454001932429,0.0019777145683557863,-0.0010404691681625434,1.623213949363935,-0.001733566524017143,-0.001729812564745803,1.6238702195418866,-0.0021370054700957093,-0.000988106698090352,1.6234676414566673,-0.0018895611950200666,-0.0002833737857104168,1.6200656166348055,0.00020640112459711037,0.0006699597324426598,1.6183157863921969,0.001287890549748423,0.0005054772942449937,1.619345978499082,0.0006508933328101897,0.00019437177588677024,1.6307641054206181,1.6201398945793817,0.006556535942505823,0.024482328340151828,0.0024519236074317156,0.0015131594713846677,25.46097463642712,18.89356563127047,23.070233026893003,1200.55,1.0203656657364524,0.0011379012494810306,0.0009401536798241296,0.0010519546407509069,0,0,1,0
76,2026-05-18 05:45:00,1.6204,1.62102,1.62122,1.61948,1197,1779083999.924,EURCAD_otc,0.00038262157491963933,-0.0018779978695500077,-0.0027683448988632398,-0.0012076550542829967,0.0010733982307436522,0.3563218186020887,0.11494252212985012,0.5287356017968001,45.36826368698708,35.267644686377636,50.089358701109106,0.0006442979850072028,0.0017110312516860696,-0.0010667332666788668,1.6226654620229513,-0.001014048835981249,-0.0020598594235592405,1.623490190269635,-0.0015215307640539994,-0.0012630258050116971,1.6232451285969702,-0.0013707902508191025,-0.0005348852597366616,1.6201030434334407,0.0005659865712096506,0.0005240789586213879,1.6183693351765098,0.001637861497913874,0.0004350718032697376,1.6193626354294397,0.0010234672174714511,0.00016208946965923232,1.6309115548580078,1.6197964451419926,0.006856861553845819,0.11008032113585953,0.002401071921186598,0.0014812105471780721,24.76718306650083,17.915585638598657,24.612930747964533,1200.8,0.9968354430378916,0.0011794809823200635,0.0009044309616656176,0.0010570981479532872,1,0,1,0
76,2026-05-18 06:00:00,1.62102,1.62197,1.62213,1.62042,1240,1779084899.761,EURCAD_otc,0.0005860507581645358,-0.0007208250674618499,-0.0014160207354689813,-0.0013299428001454228,0.0010542735069083277,0.5555555230668996,0.09356724599030762,0.350877172463264,48.19696571142111,41.94756665974198,51.80477273596109,0.00048322182798110624,0.0014654693669450768,-0.0009822475389639706,1.6224915965172135,-0.00032147871726008324,-0.0018373945676695147,1.6232874982336838,-0.0008116234709609122,-0.0012506223643435899,1.6231292078154276,-0.0007141808611699158,-0.0005926229633970159,1.6201762574164429,0.001107128051868475,0.0004576444896557952,1.6184406354700442,0.002180719176598427,0.000403288203204788,1.6193885793555152,0.001594071168213437,0.00014883484807071135,1.630975783241953,1.619516216758047,0.007065214821424498,0.21412530953823727,0.0023517096411018487,0.0014499094564645763,23.592549259408806,19.749034422987474,23.334586843736922,1202.8,1.0309278350514606,0.001243131519097681,0.0009237991450667305,0.0010527564691469643,0,0,1,0
76,2026-05-18 06:15:00,1.62197,1.62214,1.62284,1.62097,1202,1779085799.511,EURCAD_otc,0.0001048108164762862,-0.0018398528117751223,-0.0016617020752813794,-0.0009976843868553242,0.001152798155522975,0.09090908604764246,0.37433153078447995,0.5347593296919446,48.708759954169686,43.17186011220738,52.114015003525424,0.0003650770117584745,0.0012453908959077565,-0.000880313884149282,1.6224036973879101,-0.00016253500182153625,-0.0021255459257523146,1.6231344984691924,-0.000612702440944024,-0.0014825393824313693,1.6230392798322069,-0.0005540715147078353,-0.0008105663303610289,1.6202532669295235,0.0011644679933599813,0.0003224427449632916,1.6185138902132117,0.002240394604405005,0.0003360943773988989,1.6194159566753608,0.0016821146620239452,0.00011760266052762702,1.6310209354504437,1.6193090645495558,0.007220012391586348,0.24171504708594316,0.0023173018095945766,0.0014285461240056817,22.10607962733633,20.799187588435277,21.989559585337908,1205.35,0.9972207242708759,0.001014391609928141,0.0009124366410522046,0.0010526932026038386,1,0,0,0
76,2026-05-18 06:30:00,1.62214,1.62397,1.62409,1.62165,1172,1779086699.832,EURCAD_otc,0.0011281393714475119,0.0005853285849835022,0.0004435545972585331,-0.002150577276386123,0.0015024908095592885,0.7499999692622963,0.04918032585331456,0.2008196639007842,53.97957388143633,55.07154672503191,55.35209357987136,0.0004143358935013719,0.0010791798954264795,-0.0006648440019251076,1.6227952730409325,0.0007238910407140218,-0.0013566594443141788,1.6232458986733003,0.00044608233865951036,-0.001158200798107245,1.6231238907565517,0.0005212844492442356,-0.0006505148457824905,1.6203990211675814,0.0022037651132654043,0.0003470528333959777,1.6186219319911679,0.003304087201050734,0.0003482509243810661,1.6194612705392875,0.002784092180982526,0.0001258852211192263,1.6307686226732472,1.6192113773267527,0.007116661851200757,0.4117436715589177,0.0023260659660521064,0.0014323330886975168,20.97736514457552,23.0792476729563,20.341942469103024,1203.65,0.9737049806836726,0.0010380782196135032,0.0009465291515474423,0.0009438514997922038,1,0,0,0
76,2026-05-18 06:45:00,1.62397,1.62585,1.62662,1.62377,1183,1779087599.221,EURCAD_otc,0.001157656853266964,0.00336336706985918,0.0011761518282695782,-0.0029619545220398447,0.0017529292370144964,0.6596490996614671,0.27017542911662784,0.07017543613418702,58.67756152812805,64.08517074193219,58.38738259548171,0.0005981787678754902,0.0009829796699162817,-0.0003848009020407915,1.6235589547806994,0.0014111253629284007,0.0003450054167644101,1.623593112183527,0.0013900575209005494,-0.0002771073583596184,1.6233717188695924,0.0015266257885367806,-9.592258707491474e-05,1.6206127850433625,0.003231626336020424,0.0005471684085569528,1.6187650620507488,0.004376754919750752,0.00044927565855190643,1.6195248399866577,0.0039055652974080823,0.00017886148757573217,1.6299284508684706,1.6195685491315297,0.0063719911043090705,0.6063233964314396,0.0023634898256198146,0.0014536948830579787,21.010506467786595,28.73747095250158,18.589856107882,1203.1,0.9832931593382942,0.0004628056601938225,0.0010057338475545881,0.0008635369441402053,0,1,0,0
76,2026-05-18 07:00:00,1.62585,1.62437,1.62673,1.62437,1202,1779088499.658,EURCAD_otc,-0.0009102930774671503,0.0020666000419489183,0.00018472110192302438,-0.0035884727214731127,0.001452870959202594,0.6271186174949642,0.3728813401321562,0.0,54.003725168873466,54.11415294573085,55.28091153749512,0.0006173356777940953,0.0009098508714918444,-0.00029251519369774917,1.6237617160855244,0.0003746140264607707,0.0010962540625731876,1.6236966972257234,0.0004146727497981008,0.00020650695608837033,1.6234624716996293,0.0005590078712572077,0.0002173431026590844,1.6207601268063678,0.002227271718946683,0.0006570833729271364,1.618876050921031,0.0033936811134141352,0.0005067157445211024,1.6195730505340544,0.0029618605127838295,0.00021041510461472512,1.6289870987629678,1.619924901237032,0.005578899835589018,0.49051002267334376,0.0023632405523612504,0.0014548659187015583,21.083409126427206,27.020082410644044,17.26383002987154,1203.8,0.998504735005732,0.0008576085184735238,0.0010573231265604765,0.0008799420886964012,1,0,0,0
76,2026-05-18 07:15:00,1.6244,1.62536,1.62563,1.62319,1220,1779089399.941,EURCAD_otc,0.0006094670549197101,0.002090050987379577,0.0013677193587735559,-0.002167119940573059,0.001501205886695869,0.3934426068260615,0.11065573316984402,0.49590161902048957,56.49976336692646,59.082493680571936,56.89181966981807,0.000704283847356324,0.0008687374666647403,-0.00016445361930841635,1.6241612870641433,0.0007380504297226635,0.0016696905469297807,1.6239184709289602,0.0008876856177484369,0.0006309726952764549,1.6236349742723903,0.0010624467660180956,0.000505766456962764,1.6209405139904318,0.00272649487838897,0.0007642565739889307,1.6190044459522976,0.00392559394360646,0.0005638104822534018,1.6196306321207803,0.003537453395603827,0.00024205276526512165,1.6283584237550819,1.6202005762449183,0.005019101928288855,0.6324491461024182,0.0023687233700497323,0.0014573530602757128,20.45543248700749,25.032001226263667,19.551869464546268,1205.15,1.0123221175786405,0.0008588509438949636,0.0010498853962662218,0.0008833916504583825,0,1,0,0
76,2026-05-18 07:30:00,1.62536,1.62332,1.62592,1.62328,1185,1779090299.916,EURCAD_otc,-0.0012551065610079126,0.0007274341302232479,-0.0011137570532817609,-0.0030094213312696905,0.001626296725229761,0.7727272434572402,0.2121212040863639,0.015151514577609437,50.42718724254968,46.87970139955281,52.77826553375316,0.000601644563140491,0.0008153188859598905,-0.00021367432281939954,1.6239509652981075,-0.00038853716127538963,0.0015472679101973252,1.623838674805099,-0.00031941276750363306,0.0007041763359065811,1.6236063402476275,-0.00017636063652211586,0.0005670604154206504,1.6210338271672777,0.0014103177826445515,0.0007805602377541909,1.6190899024680938,0.0026126390668350452,0.00057601225488213,1.6196673422489318,0.0022551900972433625,0.0002513855735710724,1.6277054861072704,1.6203635138927293,0.004522812639862219,0.40268281881360046,0.0023881002721890354,0.0014711210803717292,20.001908876503766,23.92279668797152,18.007996286728673,1204.7,0.9836473810906463,0.0011490978746163149,0.0010571264890185921,0.0009181022134701538,0,0,1,0
76,2026-05-18 07:45:00,1.62332,1.62383,1.62435,1.62267,1198,1779091199.726,EURCAD_otc,0.000314170958283011,-8.620848907292533e-05,0.0004990696356177438,-0.002095572871856577,0.001034591059408869,0.30357141050172537,0.3095237910997051,0.38690473887476357,51.82132560353621,49.89786929644714,53.657840713537595,0.0005550565819101294,0.0007632664251499383,-0.00020820984323980892,1.6239207239735807,-5.5867242927087774e-05,0.0011254509326481532,1.6238375181644193,-4.629874808988676e-06,0.0005916194911190775,1.6236266729523885,0.00012523017205789315,0.0005027821958367706,1.621143481003855,0.0016571753380407598,0.000744459836273581,1.6191837657855572,0.002869491599793016,0.0005618337943893437,1.6197087617290422,0.002544431670887836,0.00024749118975475604,1.6272275065036022,1.6205004934963978,0.004142683043917375,0.49494574345879383,0.0023375216813183827,0.0014395113289681694,19.21594762735258,22.694685896315764,18.947531231062055,1202.4,0.9963406520291919,0.001026259484220706,0.0009757244912057563,0.0009172367956584121,1,0,1,0
76,2026-05-18 08:00:00,1.62383,1.62473,1.62581,1.6233,1171,1779092099.145,EURCAD_otc,0.000554245210397486,-0.0006888704370021648,0.0026721797087139176,-0.0019289009564645854,0.001544872071051813,0.35856572276626464,0.43027886731955295,0.21115537007354657,54.26566603499183,55.14490253555431,55.20392314250329,0.0005840254674769341,0.0007274182336153374,-0.00014339276613840337,1.6241230429801856,0.00037371369271422644,0.000564088199486168,1.6239565157424969,0.0004762961631084515,0.0003634035589699103,1.6237269754112624,0.0006177298301541912,0.00035525654167001264,1.6212841288076254,0.002125396240638508,0.0006713437642629216,1.6192935922056453,0.0033572712326674346,0.0005285301548965116,1.6197587242989024,0.0030691458095089665,0.00023388431224469208,1.6265626897590206,1.6208513102409794,0.003515279165178976,0.6791160837512045,0.0023498415612242135,0.001446296653120342,19.158512981641405,25.401140051398187,17.501892628541942,1201.45,0.9746556244537038,0.0008784548135127269,0.0007874814544463737,0.0009226951095575387,0,0,1,0
76,2026-05-18 08:15:00,1.62475,1.6251,1.6251,1.62294,1208,1779092999.87,EURCAD_otc,0.00022773014593191476,0.00044940500009227335,0.0025169337824333393,-0.0002583788572272372,0.0013291489754476277,0.16203702953536078,0.0,0.8379629241683451,55.27038794812515,57.29021713167694,55.83989080188048,0.0006295819964257099,0.000707850986177412,-7.826898975170208e-05,1.6243672822351392,0.0004510788741402198,0.0006055661496147113,1.624108980310164,0.0006101928514961405,0.00041228308444063444,1.6238517958284202,0.0007686687755534982,0.00038932412879089107,1.6214337708151694,0.0022611032598558955,0.0006736440088015438,1.6194085705778107,0.0035145111157208037,0.0005325196567798063,1.619811871320804,0.003264656083106709,0.00023882078674963836,1.6264938276299972,1.6208781723700028,0.0034555752015226213,0.7517960699784528,0.002336281449708194,0.001437623192239366,18.87906480789759,23.7236739066446,17.446735132798214,1200.45,1.0062893081760167,0.0007687495458950565,0.0007864810953938489,0.0008683161712224173,0,0,1,0
