symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
82,2026-05-19 04:15:00,1.8431,1.84339,1.84542,1.84301,1220,1779164999.211,GBPCAD_otc,0.00017362335668202888,-0.024996694258588192,-0.026628718674425178,-0.03238692135279686,0.0013073739143643088,0.12033194521449218,0.8423236165010768,0.03734439679065681,12.688778226770651,7.61942806170201,18.03704726647082,-0.014167592186399736,-0.007864997427217297,-0.006302594759182439,1.855868108744098,-0.00672359672829451,-0.038328859790701664,1.8697927604593192,-0.014120688141306743,-0.026893069259515512,1.8774417038992042,-0.01813728960450974,-0.02035392774750333,1.8867428600249008,-0.022977619761247448,-0.009432248009888955,1.8838288676390724,-0.02146631699606173,-0.004171885557121335,1.8709414438812302,-0.014725978715867871,-0.0013725963095134741,1.932879384312716,1.8370846156872833,0.05196663138317599,0.06582180213607776,0.005643892031909645,0.0030616917917042218,40.13597756419908,8.181442450630371,55.56286024466534,1200.35,1.0163702253508546,0.0110193257690336,0.0077912796312286795,0.005494802123627618,0,0,0,0
82,2026-05-19 04:30:00,1.84334,1.84345,1.84427,1.84006,1204,1779165899.464,GBPCAD_otc,3.2548728158499074e-05,-0.0002982646420824908,-0.028223659587029992,-0.03192349703818842,0.002283761425587918,0.02612826541264293,0.19477434216688827,0.7790973686675003,12.791669989916926,7.807763527450646,18.111226447182474,-0.014968002897190358,-0.00928559852121191,-0.005682404375978448,1.8527635815580734,-0.005026859147480201,-0.02888414484302637,1.8662803923980766,-0.012233098783586692,-0.02338066002491357,1.8743515489992766,-0.016486527842535733,-0.018553570679548326,1.885045100808238,-0.0220658385257751,-0.009083924558520584,1.8830292861016649,-0.021018943461895763,-0.004100165051039939,1.8706678971759443,-0.014549828548955042,-0.0013644112716080237,1.9322218444169676,1.831663155583032,0.05454918160727744,0.11721358484209779,0.005541471172487531,0.003006032803974901,42.68722786676108,7.73746709714144,56.35017512999257,1200.7,1.002748396768468,0.0006921080801385259,0.007706487072294342,0.005501270353774186,0,0,0,0
82,2026-05-19 04:45:00,1.84355,1.84319,1.84439,1.84149,1211,1779166799.819,GBPCAD_otc,-0.00014103989801728112,-0.0013436854909056883,-0.028078926831325957,-0.032390321750862205,0.0015733592304645221,0.12413792675383978,0.2896551624256772,0.5862068763377256,12.721707904785859,7.728112063558612,18.0369520758088,-0.015445270515078269,-0.010517532919985181,-0.004927737595093087,1.850370186168555,-0.003880405241192596,-0.022283108632269677,1.8632016734116665,-0.010740476297997043,-0.020593905354925113,1.8715186809084332,-0.015136734245517864,-0.017092336981407552,1.8834037243059543,-0.02135162195284134,-0.008824947124853155,1.8822403893471764,-0.020746759855004644,-0.00406808257478164,1.870394485263746,-0.014544784791701165,-0.0013755116569651449,1.9306742663502858,1.8270407336497143,0.056225094917274676,0.15583051078035562,0.005352794660166986,0.0029040927197776603,45.023682277766845,7.598171975294699,54.16953174312996,1202.95,1.0066918824555462,0.0004393650007216411,0.00771208537055691,0.005493333682538417,1,0,1,0
82,2026-05-19 05:00:00,1.84321,1.84494,1.84505,1.8422,1191,1779167699.054,GBPCAD_otc,0.0009494409149355398,9.75736681194661e-05,-0.025491231776885726,-0.03084584432093962,0.00154476568343687,0.6070175225607879,0.03859648987382624,0.35438595247766785,16.04988315766309,14.571649126334648,20.345585472041222,-0.01550358251752515,-0.011514742839493174,-0.003988839678031975,1.8490126396264164,-0.002202602372279731,-0.016667331474202074,1.8607667836234443,-0.008505517060351317,-0.017824051307601785,1.8691024371894849,-0.012927294250291177,-0.015522124528552173,1.8818953429606229,-0.01963729975678893,-0.00847181194348634,1.8815017677759451,-0.01943222610902112,-0.003983962127756202,1.8701412068034104,-0.013475563616121946,-0.0013600339290349428,1.9284338171360789,1.8234091828639212,0.05692577225934593,0.20500730390342334,0.005174023613012203,0.0028044400430432444,47.00377899462243,8.210367672039935,52.03823707059281,1201.35,0.9913846922211687,0.0006689264160997918,0.007799830489639725,0.005519898635245348,1,0,0,1
82,2026-05-19 05:15:00,1.84494,1.84781,1.84858,1.84494,1226,1779168599.389,GBPCAD_otc,0.0015556061443731117,0.002571795970852886,-0.02345946517281483,-0.029363716112222993,0.001969899502654421,0.7884615168005171,0.21153845572695612,0.0,21.34704821149316,25.18795410747208,24.030353290988884,-0.015143643687334007,-0.012240523009061342,-0.002903120678272666,1.8487119797198124,-0.0004878962919627597,-0.011315498605651397,1.8590392124736517,-0.006040331155097068,-0.014815511133255077,1.8671667610813498,-0.010366916059570174,-0.013680113207774847,1.8805586628445201,-0.017414326652796228,-0.007953701671192803,1.8808346040576096,-0.01755848387006714,-0.003811210402454135,1.86991900574069,-0.011823509827332079,-0.0012993370740197463,1.9253750070695819,1.8208779929304184,0.056551817632312554,0.25772991951657076,0.005064450497797036,0.002740785306821067,47.85374834564867,12.767543249053345,49.36668531108031,1202.15,1.019839454310941,0.0007161146902624489,0.007887223425683938,0.005553384727578897,0,1,0,1
82,2026-05-19 05:30:00,1.84781,1.84464,1.84906,1.84464,1179,1779169498.689,GBPCAD_otc,-0.0017155443470918685,0.0006780985033010278,-0.024335545976251538,-0.031461334901499494,0.002396131494492079,0.7171945539096232,0.28280542346594306,0.0,19.85668859499684,21.711162942290812,22.80677752031781,-0.014941940687185573,-0.012780806544686189,-0.002161134142499384,1.8476939847898592,-0.0016528628739387932,-0.008174123954238777,1.8571193174771647,-0.0067197176615003,-0.012673442982154448,1.8651188737103181,-0.01097992948276753,-0.012322830188886025,1.8791500878310097,-0.018364732042687737,-0.007592772193891095,1.8801178792247857,-0.01887002917041241,-0.003710988414286742,1.8696674733452603,-0.013386055917462366,-0.0012739705359698927,1.921692943493304,1.8185680565066962,0.05590515601234275,0.25281912281181695,0.0050184183193829526,0.00272054076642757,48.51136997244635,12.647520498796968,46.26097215622607,1200.3,0.9822544363908204,0.0012442505035739919,0.007873065881155031,0.005535041886329438,0,0,0,0
82,2026-05-19 05:45:00,1.84472,1.84471,1.84666,1.84417,1208,1779170399.602,GBPCAD_otc,3.794778384946795e-05,0.0006835010442376444,0.0003850325379608499,-0.030554168746879662,0.0013498056605102597,0.004016064095677725,0.7791164345736955,0.2168674611699858,19.98952696638544,21.98857764580356,22.897803537311844,-0.014608048699181309,-0.013146254975585215,-0.001461793723596094,1.8469479885923945,-0.0012117225857020818,-0.005815592965678906,1.8554647418135428,-0.005796252319529928,-0.01081565058453382,1.8632635215548348,-0.009957540272860796,-0.011088027444441817,1.8777994961513622,-0.017621421360044354,-0.007245604656875848,1.8794167331015226,-0.018466757526547844,-0.0036125530001422934,1.8694191402771485,-0.013217549636025021,-0.0012487568987957776,1.9176220139761104,1.8168249860238899,0.05464112405322276,0.2766451999126764,0.00483781701085559,0.0026225352553277156,49.15907476558224,12.18254800085099,45.25417477934558,1200.45,1.0062893081760167,0.0012441403979769582,0.0009547758700245916,0.005545078397663365,0,0,1,0
82,2026-05-19 06:00:00,1.84471,1.84508,1.84563,1.84349,1197,1779171299.881,GBPCAD_otc,0.0002005735318830748,0.0010253961881303564,-0.00031966711275577264,-0.029262903140948038,0.001159841307693992,0.17289718818236324,0.2570093337846304,0.5700934313040366,20.737374525827477,23.656786959858508,23.399121311979286,-0.01415046325331848,-0.013347096631131868,-0.0008033666221866111,1.846480991444296,-0.0007587359148495763,-0.003889194724259193,1.8540801095717372,-0.0048542182860782735,-0.009121563839929347,1.8616104741407589,-0.008879663264888205,-0.009908206767674343,1.8765163786552304,-0.016752520261911374,-0.006887345650723908,1.8787367977925815,-0.017914589117606284,-0.003503591554594898,1.8691769597768784,-0.01289174877254786,-0.0012175254868675989,1.9132585432132736,1.815626456786726,0.05291482560460665,0.3016789281182189,0.004645115795794479,0.002517568775226266,49.81650067728284,11.78165606144744,44.8106377196557,1200.95,0.9967109371746536,0.0012343767688379162,0.0009085746281399296,0.00555816564182306,0,1,1,0
82,2026-05-19 06:15:00,1.84505,1.83936,1.84505,1.83915,1180,1779172199.761,GBPCAD_otc,-0.0031001365794436353,-0.0030244886012552596,-0.002927210043582873,-0.030067813412923527,0.0032076374391092643,0.9644067633151324,0.0,0.035593219735715415,17.94491639556084,17.07226136035537,21.16527229279916,-0.014086993593416475,-0.01349507602358879,-0.0005919175698276841,1.844700743583222,-0.002895181563621917,-0.004311896043194485,1.8521174282955055,-0.006888023459314894,-0.008649355327938757,1.8595877037643262,-0.01087752071245664,-0.009514733425158628,1.87505926576679,-0.019039006616247363,-0.006836077193832946,1.8779570592224315,-0.020552684648930425,-0.0035447085535136313,1.8688802736099444,-0.01579570078768216,-0.0012609331934660961,1.909260345706606,1.8139226542933937,0.05183199124326518,0.26681310720724954,0.004736893238952015,0.002575294253953557,50.762103442010606,10.728144268560046,47.34805909682569,1198.3,0.9847283651839285,0.0018158718567362609,0.0013313678839865998,0.005567533537523822,1,0,1,0
82,2026-05-19 06:30:00,1.83936,1.84269,1.84341,1.8386,1210,1779173099.57,GBPCAD_otc,0.0018104123173277031,-0.002770847652085462,-0.00020617773606002032,-0.02732704834095212,0.0026103142688135177,0.6923076779145694,0.14968814657614182,0.1580041547192685,24.333023210531024,30.256816817019498,25.512147999721563,-0.013611090086730782,-0.01351827883621719,-9.281125051359244e-05,1.8441980576874164,-0.0008177308728475374,-0.004513922032395978,1.8508604378561049,-0.004414399751052516,-0.008178774617546791,1.85805154887666,-0.008267557961966857,-0.009115212204689804,1.8737898827955435,-0.01659731599636189,-0.00676878004897663,1.8772587016140665,-0.01841445805223563,-0.003575902443543111,1.868619673872532,-0.013876378502852518,-0.0012993318681580046,1.9048386106537292,1.8131673893462712,0.04974858565871523,0.3220488415061841,0.0047421151504554405,0.002573474187440883,51.68013255889466,9.950878484131437,44.74608329406099,1199.15,1.0090480757202176,0.0018935564181967208,0.0014621818979004845,0.005616386830774557,1,0,0,0
82,2026-05-19 06:45:00,1.84265,1.84386,1.84627,1.84249,1201,1779173999.972,GBPCAD_otc,0.000634941308630399,-0.0004228467343221354,0.000254965037241206,-0.0263805430294326,0.002050047183625718,0.3201058116374436,0.6375661206992954,0.04232804120823516,26.498188379737954,34.52395332155457,26.997161240447284,-0.012989785742897109,-0.013412580217553174,0.0004227944746560651,1.8441135432655624,-0.0001374878821796392,-0.003580441524296818,1.8499270461419577,-0.003279613731044433,-0.007192271335207057,1.8567614080696908,-0.006948339196204643,-0.008357465640627337,1.8726161619016006,-0.015356143179069501,-0.006533925929409046,1.876597341186065,-0.017445053591184354,-0.0035205380387206553,1.8683733089583776,-0.01312013441898492,-0.001294164386882679,1.8998565925889723,1.8131534074110274,0.047022650948523724,0.35415760667311547,0.004673392639708632,0.002534570216669721,51.61884459954213,13.747228503410494,42.16092869208214,1200.0,1.00083333333325,0.0018233626258317326,0.0014761678302232936,0.005629984312738762,1,0,0,0
82,2026-05-19 07:00:00,1.84386,1.84662,1.84666,1.84363,1183,1779174899.805,GBPCAD_otc,0.0014968598483615647,0.0010353930970179448,0.0017196018335186025,-0.026552591210285748,0.0016408356889884579,0.9108910590464983,0.013201319696339869,0.07590758825386264,31.479172449038884,43.960238528309645,30.43245644531929,-0.012134806148806687,-0.013157025403803878,0.0010222192549971913,1.8447401574491717,0.001019028367348791,-0.0022078311432227604,1.8494861066563635,-0.0015496773109288783,-0.005978635157179335,1.855839461881537,-0.004967812179287309,-0.007424059673297734,1.8715967045721262,-0.013345131732231992,-0.006202791579235978,1.8760037304695092,-0.01566293818731126,-0.0034130026320133844,1.868156858122971,-0.01152839925048385,-0.001262282154177452,1.8933022069248446,1.8146707930751558,0.04258126406607145,0.40631606784136404,0.004556007451158006,0.0024672143977418235,51.439643873800705,13.705617785602414,40.158115995933116,1199.9,0.9859154929576642,0.0019592718800734783,0.001547730137303421,0.00562516642915222,1,0,0,0
82,2026-05-19 07:15:00,1.84667,1.84787,1.84883,1.8453,1215,1779175799.591,GBPCAD_otc,0.0006769124129490933,0.001512129555357955,0.002539076275370311,-0.02561114509291096,0.0019103075432795778,0.3399433331460406,0.27195466651688277,0.3881019720084655,33.671487578247934,47.92566636468585,31.955140728825626,-0.01122694685259562,-0.012771009693562228,0.0015440628409666077,1.845522618086879,0.0012719334296506036,-0.0009583733574169973,1.8492706257688485,-0.0007573936174248503,-0.004809483802888703,1.855114965346852,-0.003905399655647457,-0.006495508793906923,1.8706662455692977,-0.012186163952704599,-0.0058501330859326295,1.8754466268958556,-0.01470403182920708,-0.003290170896725897,1.8679549988381654,-0.01075239973696262,-0.0012219609387129626,1.885750934123884,1.817365065876116,0.03700794333355055,0.4460707286592421,0.004482721204646723,0.002425885589704212,50.5949225755464,16.392429171540357,37.89931344220907,1202.3,1.0105630874157023,0.0019703377979629496,0.0015509055731954004,0.0056387079375509715,0,1,0,1
82,2026-05-19 07:30:00,1.84782,1.84314,1.84808,1.84233,1169,1779176699.557,GBPCAD_otc,-0.002559703875272601,0.0020550626304800534,-0.0009756414842759797,-0.026442002957954736,0.003119676204737525,0.8139130293232658,0.04521739051794634,0.14086956276748386,29.78771823139263,36.517962704116414,29.398504916989978,-0.010765040602258136,-0.01236981587530141,0.0016047752730432747,1.8449269635651593,-0.0009685822801928879,0.00022621998193739223,1.8484532089996688,-0.002874408166676919,-0.0036642192958367126,1.8540263321335018,-0.0058717246593657756,-0.005561371630824485,1.869586784958737,-0.014145791557529,-0.005472480808052849,1.874806891709799,-0.016890748508460673,-0.003150167512632418,1.8677080834268405,-0.01315413454856572,-0.0011721901831038828,1.8775411022254764,1.8205688977745242,0.030910405314274657,0.3961774413221038,0.004573241118600522,0.0024812228689087765,50.18069251087105,14.920255572180391,39.13443228206922,1201.0,0.9733555370523752,0.0017380580520343371,0.0017592478427678226,0.005645312626289271,0,0,0,1
82,2026-05-19 07:45:00,1.84321,1.84289,1.84472,1.84199,1219,1779177599.907,GBPCAD_otc,-0.00013563809585814823,0.00010853697583423916,-0.0026626114156759195,-0.026059613148715854,0.0014813689368328546,0.11721611292252693,0.553113532852968,0.32967031759446974,29.593428450161824,35.98971917430063,29.26854857247318,-0.010300412735443576,-0.011955935247329845,0.001655522511886269,1.8444177226738694,-0.0008282953774997974,0.00021966498645298316,1.847711447799713,-0.0026094159915794842,-0.0031489900563919093,1.8530139383031834,-0.005463498192816635,-0.005037610573476625,1.8685398522152572,-0.013727217102085337,-0.00525003058028628,1.874174874052179,-0.01669261203173518,-0.003083827561887409,1.8674611373230907,-0.013157509322155028,-0.0011585365494413136,1.8671430033266905,1.8260359966733093,0.022305729942308648,0.41000317604745884,0.004441581038700478,0.002410117282475068,49.83733151049712,14.265207333450894,37.963082976247726,1201.8,1.0143118655349463,0.0015548200284998617,0.0016613780559470964,0.005648905129527326,1,0,0,1
82,2026-05-19 08:00:00,1.84289,1.84504,1.84716,1.84274,1194,1779178499.769,GBPCAD_otc,0.0011666458660040124,0.0006399618192269863,0.00021684447913949967,-0.024123978525903755,0.002395612019251544,0.4864253283614542,0.47963799819822694,0.03393665081588503,33.604274369011875,44.102427046164316,31.98357339200234,-0.009647494461040074,-0.01149424709007189,0.0018467526290318163,1.844573292005402,0.0002530167798811151,0.00045974873983967157,1.8473552547597514,-0.0012532807394712289,-0.002571791382206312,1.8522890348210759,-0.003913554896024146,-0.004472373248614936,1.8676182893832864,-0.01208934904505679,-0.004997872518314184,1.8735979458531262,-0.015242302072509267,-0.0029993953329388034,1.8672380414293288,-0.011888169015845829,-0.0011352675290488001,1.8480316920367243,1.840586307963276,0.004035351034908892,0.5981816294458927,0.0044400395359361486,0.0024064733208690047,48.741227740077434,17.176181792150125,35.26367286326304,1202.05,0.9933031071917979,0.001623816443581614,0.0016315762052617764,0.005675266196340682,0,0,0,1
