symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
352,2026-06-03 01:32:00,75150.73,75135.95,75170.31,75125.89,81,1780450379.086,BTCUSD_otc,-0.00024270103902401807,0.0008626478413356065,-0.0007034288599212513,-0.001207814075859348,0.0005911950271474341,0.33273300315097126,0.44079243583877614,0.22647456100800134,46.071526982824665,46.91793132629723,47.94611672734174,-28.396187689038925,-22.433285441808753,-5.962902247230172,75133.31482128665,3.507337217337381e-05,-14.509446192896576,75152.79744910453,-0.00022417594123417696,-28.019606680900324,75169.25410306823,-0.000443054856212505,-27.022603964229347,75152.92959893408,-0.00022593395925737895,-6.44925417478953,75024.8956721185,0.00148023301980776,10.356870873467415,74823.63048814694,0.004174075887730845,15.356810348923318,75319.33452380657,75045.78347619345,0.0036407478392582603,0.32961498262670386,68.92028313139078,0.0009172743956972764,15.305414781391894,17.335028147374153,21.357136962815577,77.95,1.039127645925543,0.0004735019258332188,0.0007361187570522284,0.0007118158463371591,1,0,1,0
352,2026-06-03 01:33:00,75135.95,75261.0,75272.35,75121.8,85,1780450439.65,BTCUSD_otc,0.001664316482323125,0.0022404290373667646,0.0010511828833428272,-0.0008370500524069735,0.0020003720386389087,0.830621056126984,0.07539023580204625,0.0939887080703056,56.725210597922015,65.85345247719954,55.02931973540261,-17.186063926128554,-21.383841138672715,4.19777721254416,75165.23611596499,0.0012740448774386508,31.177915355321602,75167.2244558906,0.0012475589565560466,-1.8516591234510997,75177.59463915293,0.001109444392939293,-9.271458149305545,75157.16765387784,0.0013815361776316427,0.40130481246160343,75029.57100534387,0.003084503770382078,13.483269470030791,74827.98242358827,0.0057868401951624545,16.878036116599105,75305.47968655276,75053.33331344726,0.0033502926230783185,0.823595770960256,74.75097719343451,0.0009932232789018815,15.262860580095104,24.591704913678107,18.284728996226523,78.2,1.0869565217377404,0.0008260997274530756,0.0009175097050730288,0.0007526744809688359,1,0,0,0
352,2026-06-03 01:34:00,75263.84,75363.23,75381.17,75246.58,82,1780450499.239,BTCUSD_otc,0.0013583396447029994,0.0030968756255775887,0.002689823693279525,0.0013563438772858927,0.0017858841772041422,0.7384649676790858,0.13329370681320651,0.12824132550696477,63.13665349335758,74.52184922685618,59.732728478693275,-0.05225113267078996,-17.11752313747233,17.06527200480154,75214.73458697373,0.0019742862065750175,81.55093651649076,75193.35852843852,0.002259128663567151,29.417895426347968,75194.47058104811,0.002244306232198139,12.723219864274142,75165.24853019636,0.0026339495135720807,9.509881094330922,75036.17811414893,0.0043585893374464505,17.823600767645985,74833.30827011973,0.00708136179102831,19.025219836825272,75330.15410945662,75038.86689054339,0.0038651105972134186,1.1135507787353933,79.02519310818893,0.0010485908460689509,16.48496048998014,31.43599824943996,16.060355459845063,78.5,1.0445859872598158,0.000923213830181172,0.000984954919524503,0.0007898555259933246,0,0,0,0
352,2026-06-03 01:35:00,75369.85,75374.98,75406.45,75365.0,83,1780450559.835,BTCUSD_otc,0.00015591157650751697,0.0036456146700205583,0.0019695103421890625,0.0013171558520177484,0.0005499172271753451,0.1237635705664195,0.7592279855229783,0.11700844390818964,63.800499853471734,75.36059154083553,60.2346512115389,14.309593661440886,-10.832099777689686,25.14169343913057,75254.7959402303,0.001597028578286956,129.61070238736283,75217.57472464672,0.002092666187782532,62.00084270283696,75210.88052822555,0.002181858138369526,36.45656351298385,75173.47329371807,0.0026805560186716555,19.87380732591555,75042.8870623836,0.0044253752836071955,22.892242336587515,74838.69803857624,0.007165837667931119,21.5601927737589,75352.87433286548,75026.06166713453,0.004335824244742057,1.0676401787702012,76.46767931474695,0.0010144968438432348,17.85770768773228,32.528276867896686,15.411968950860533,78.65,1.0553083280342588,0.000797505240884418,0.0009617872190183995,0.0007895727638277624,0,0,0,1
352,2026-06-03 01:36:00,75374.98,75331.1,75382.94,75326.73,79,1780450619.393,BTCUSD_otc,-0.0005821560416996441,0.002353960570927738,0.003092457062597198,0.0003334396108463089,0.0007461725635229858,0.7806440135190721,0.1416118128445354,0.07774417363461347,59.49182661731887,65.90755393212014,57.42776609911834,21.898280110835913,-4.286023799984568,26.184303910820482,75273.87195517271,0.0007602643964080214,141.4355267905048,75232.71142802716,0.001307789791239515,77.32206367579056,75221.80957111414,0.001452908797448532,49.22505773908051,75179.65473318011,0.00201444483028537,26.032089391577756,75048.5942492671,0.0037643043625119293,25.942098923987942,74843.59756058046,0.006513615797596474,23.10596199988504,75358.0309232888,75023.41607671119,0.004441921684106643,0.9195166515642459,75.02070222083691,0.0009958795533430004,18.4118687436752,30.787410310287395,18.23089867637731,78.7,1.0038119440902111,0.0009911058313114669,0.0007604401447444771,0.0007981924381390228,0,0,0,0
352,2026-06-03 01:37:00,75331.1,75349.37,75362.41,75292.6,77,1780450679.46,BTCUSD_otc,0.00024252931392210186,0.0028404512087756295,0.0037055493592148547,0.001966983349390272,0.0009264841895824435,0.26171035668190745,0.18679272310542766,0.5514969202112324,60.682418414927064,67.86557065631916,58.277743259249235,29.051715020061238,2.3815239640245935,26.670191056036643,75292.74646637953,0.0007520450013834212,159.43164509287453,75248.26590429021,0.0013436069854205407,95.46845518567716,75233.40597374013,0.0015413900880726613,64.15187067189254,75186.31023383971,0.002168742762520762,33.380634905639454,75054.55020472716,0.003928073574069175,29.65453260866343,74848.63012216672,0.006690033966098942,24.999634019783116,75379.18220034307,75017.05679965693,0.004805951273197663,0.9176743738862809,74.64850920506267,0.0009906985181835318,18.32855641378263,28.730849180717044,20.27887849366978,78.7,0.9783989834803324,0.0009253584866994617,0.0007236085073517952,0.0007272336654165198,0,0,0,0
352,2026-06-03 01:38:00,75349.37,75339.08,75369.61,75327.47,77,1780450739.563,BTCUSD_otc,-0.00013656384917348774,0.0010374563186776875,0.003280209703305781,0.0018226906435081514,0.0005593378628993003,0.24418604651089987,0.48030374940573056,0.27551020408099647,59.61957181044056,65.39757989861889,57.59767594378646,33.50432966380322,8.60608510398032,24.8982445598229,75304.32984978464,0.00046146284396501137,139.0937338196527,75260.37445038484,0.0010457767475903963,93.14999449424795,75243.01270340012,0.0012767603681496504,65.41806424719107,75192.3012050617,0.0019520455230917291,35.13355118385516,75060.1844580989,0.003715625586515743,30.613452755031176,74853.51022045362,0.0064869339876822115,25.527796865353594,75396.19738369757,75013.74861630246,0.0050763663080981075,0.8506535029863438,72.32647283327243,0.0009600126897391424,18.339345301742664,28.24622324456491,19.434935441080256,78.65,0.9790209790197342,0.0007194193561006066,0.00074120283002483,0.0007288937942340763,0,1,0,1
352,2026-06-03 01:39:00,75334.31,75252.41,75334.31,75252.41,76,1780450799.136,BTCUSD_otc,-0.0011503989695652583,-0.0014704783751969819,0.0016218433617425365,0.0010434462886554918,0.001088337237305678,0.999999999998779,0.0,0.0,51.446234752505006,48.18032350501197,52.20950378616779,29.697183533819043,12.824304789948066,16.872878743870977,75291.34988733848,-0.0005171893902386575,76.61530036474869,75259.31252366687,-9.17165389292786e-05,65.95399522835214,75243.86700309103,0.00011353745161215137,49.39642204291886,75194.65841270634,0.0007680277896429002,29.40988250997907,75063.99090447318,0.0025101129483857424,27.812790324242087,74857.47937248892,0.005275767108666883,24.17110236918961,75400.6319374338,75017.15806256617,0.005095835134949589,0.613475787666039,73.35101048803857,0.000974733041613399,17.135674147124167,25.862284746729014,25.10393334443732,78.55,0.9675366008899204,0.0005769582481584011,0.0008708317701708344,0.0007742769494699564,0,0,0,0
352,2026-06-03 01:40:00,75249.91,75201.97,75252.75,75163.67,79,1780450859.755,BTCUSD_otc,-0.0006702775366264069,-0.0022953239921257307,0.0013419228110767012,0.00044872674948881475,0.0011845434368275424,0.5381679389307091,0.03188145487194952,0.4299506061962187,47.37565085234792,40.87394885407962,49.386322467598774,22.352243591143633,14.72989255018718,7.6223510409564526,75269.00491550387,-0.000890604513492955,14.20897527357738,75251.66685384462,-0.0006604086782708192,34.09212919790298,75240.0581846282,-0.0005062221580788282,29.177656402651337,75194.94514161981,9.342194966639384e-05,21.471847901746514,75066.72316379054,0.0018016882915531892,23.836101406937814,74860.90713992684,0.004555954143537931,22.209101350599667,75401.4497827698,75019.7132172302,0.005076151137258949,0.4774412493393872,74.47450973889308,0.000990326579727806,16.924693858969636,23.652696206861187,31.470197492062997,78.85,1.0019023462257428,0.0005324344785177532,0.0008947079667180729,0.0007906926365617423,0,0,0,0
352,2026-06-03 01:41:00,75201.97,75193.33,75209.2,75163.17,75,1780450919.368,BTCUSD_otc,-0.00011489060725400346,-0.001828859528136495,0.0005207959795721084,-2.3538767818687134e-05,0.0006121553600565215,0.18770367151815914,0.15707147512449274,0.6552248533551756,46.694115146881465,39.67168893092325,48.9106363438206,15.653703823059914,14.914654804761728,0.7390490182981857,75250.0861866279,-0.0007542341743920154,-23.785768544810708,75243.88860666535,-0.0006719297420903096,11.177178638186888,75235.81016784383,-0.00056462697416369,14.000596729689278,75194.88180273277,-2.0637079220823595e-05,15.22706955265312,75069.23022985407,0.0016531376406278165,20.635980586972437,74864.21483007682,0.004396161379241,20.617269496360677,75401.39155295548,75019.59444704452,0.005077539535899726,0.4550468043515007,72.44275904325778,0.0009634200140259486,16.73452119978494,22.579204705452195,30.091204113576108,78.8,0.9517766497449851,0.0005463220962370947,0.0008738830688929662,0.0007872180213105057,0,0,0,0
352,2026-06-03 01:42:00,75193.33,75215.18,75230.06,75149.49,76,1780450978.97,BTCUSD_otc,0.0002905842845368767,-0.0017809040739159565,0.0010544885637300272,0.0003503179461206152,0.0010711933415567501,0.2711927516441132,0.18468412560490982,0.5441231227497357,48.70385807168733,44.489108410835975,50.18473551552091,11.970190285966964,14.325761901002776,-2.355571615035812,75241.35963997092,-0.0003479421437384528,-51.386826408604975,75240.0607924433,-0.0003306854378007723,-8.205111846909858,75233.93469803984,-0.0002492850881071366,0.5287242997146677,75195.67781046874,0.0002593525332720368,9.36757662902528,75072.1203243124,0.0019056298805677785,17.570119585245266,74867.70702082233,0.004641159626820451,19.076898655606783,75402.4561189652,75021.1638810348,0.005069352196330678,0.5088383650772339,73.02327625445311,0.0009708582264172354,16.228554889985592,22.840171864111785,27.719701648113205,79.05,0.9614168247932177,0.0005599546443689996,0.0008701366908299094,0.0007895939324834293,0,0,0,0
352,2026-06-03 01:43:00,75215.18,75182.93,75228.1,75156.04,71,1780451038.067,BTCUSD_otc,-0.00042876983077089204,-0.0020726295038380194,-0.0010373234477353277,1.2769018954861266e-05,0.00095846224668302,0.44754371357132633,0.1792950319177447,0.3731612545095412,45.95016586173564,39.11113354989815,48.31731092815673,6.375184633987374,12.735646447599697,-6.360461813612323,75226.75222997818,-0.0005825351843480031,-77.57761980645591,75232.44335345086,-0.000658138314320652,-27.931096933985827,75229.29790730894,-0.000616354380524391,-13.714796091182507,75195.17789633271,-0.00016288140643275329,2.8766912710125325,75074.31457531612,0.0014467721123834604,14.130117217224324,74870.84356787882,0.004168330651146315,17.333347425199463,75402.47452399645,75021.24147600353,0.0050707394350409385,0.42411990473454614,72.95447080770734,0.0009703595059105483,15.7587290308862,21.228733577126384,25.763998827427848,78.45,0.9050350541734798,0.0005463703854555443,0.0006857823947059384,0.0007956306250002755,0,0,0,0
352,2026-06-03 01:44:00,75180.44,75193.62,75209.04,75143.49,85,1780451097.619,BTCUSD_otc,0.00014218653090547484,-0.0007812374381100939,-0.0022505670205483774,0.00043320304423599687,0.000871749491512556,0.20106788710869944,0.2352402745991986,0.5636918382905763,47.01946939994465,41.830424850021096,48.97810374543108,2.7717450532654766,10.742866168732853,-7.971121115467376,75218.46917248363,-0.00033035998680926637,-72.88071485485125,75227.26690632408,-0.0004472700884637831,-32.045617342795595,75226.05446118994,-0.0004311599408244466,-17.8125419010903,75195.11680235888,-1.9905579278801447e-05,0.45838965254370123,75076.67705897323,0.0015576467367475876,12.686154500057455,74874.05527367108,0.004268030162929968,16.57590118216467,75402.89163680232,75024.08036319769,0.005037811367568571,0.4475569990010695,72.4255800357274,0.0009631878347621435,15.499209473265532,19.8563460417379,25.336140798217777,78.5,1.0828025477693213,0.00039652465414709124,0.000472345565788312,0.0007934194676925341,0,1,0,0
352,2026-06-03 01:45:00,75191.46,75117.27,75191.46,75117.27,82,1780451159.693,BTCUSD_otc,-0.0010153786983522206,-0.0011263002817611945,-0.0034190390498278767,-0.001456262540407871,0.000987655701545095,0.9999999999986521,0.0,0.0,40.80956861132126,30.48573475396374,44.69282880948106,-6.173647724252078,7.359563390135868,-13.533211114387946,75193.16937936272,-0.0010093919432999335,-75.83553614115226,75212.60065214754,-0.0012674824606641168,-39.06620169708913,75216.16496471812,-0.0013148099848550284,-23.893219910081825,75192.0639865801,-0.0009947058587652365,-2.8811550397076644,75077.48087958762,0.0005299741007054225,10.757715797080891,74876.47532069923,0.003215892284852326,15.568180772388587,75401.8394259316,75014.1775740684,0.005160755334468387,0.26593389428465475,72.70589574746053,0.0009678985371467909,15.622558363414552,18.366948237945362,26.0116466868861,78.95,1.0386320455971645,0.0005193740199327554,0.0005109874462679119,0.0007990330260772398,0,0,0,0
352,2026-06-03 01:46:00,75114.48,75160.2,75172.85,75098.29,80,1780451219.279,BTCUSD_otc,0.0005715063926043928,-0.0004405975902384007,-0.0022686513272739406,0.0008167900285036556,0.000992014390595185,0.6131974248917965,0.16966201716724372,0.21714055793961856,45.192675579249695,40.98505134761256,47.40942917521723,-9.687175994666177,3.950215513175459,-13.637391507841636,75184.92703452204,-0.00032888286917791596,-65.15915210585808,75205.61389852787,-0.0006038631449660777,-38.274708137483685,75211.07724065283,-0.0006764594062392933,-24.732927190998453,75190.81441847893,-0.0004071563623256381,-4.0673842538380995,75079.11888197201,0.0010799423226509708,9.888652117937454,74879.29845183656,0.00375139129200204,15.08362175973889,75399.77434317478,75022.37665682523,0.005021243774624711,0.3651939271484444,72.83833176549993,0.0009691077427348508,15.993046717619434,17.02401360112893,25.971020141602928,79.0,1.0126582278468195,0.0006339195346816665,0.0005768133026958976,0.0007121299226087171,0,0,0,0
352,2026-06-03 01:47:00,75160.2,75151.35,75178.63,75128.16,84,1780451279.866,BTCUSD_otc,-0.00011774848922685432,-0.0008486318852123365,-0.00262802462714673,0.0010677864570949325,0.0006715780887502508,0.17535169407516404,0.3651674261931964,0.4594808797296581,44.46173174995771,39.548419790179,46.91067371842791,-13.035528047053958,0.5530668011295754,-13.588594848183533,75176.53277589154,-0.0003349818748172886,-64.82686407938309,75198.37871205749,-0.0006253952925974284,-41.682080385813606,75205.64749150256,-0.0007219868894645212,-28.287206537279417,75189.26679422485,-0.0005042846651053959,-6.411016243888298,75080.54920114088,0.0009429978817743018,8.42887682847504,74882.0054324153,0.0035969197944064153,14.298411592972116,75394.92463435889,75035.24236564113,0.0047861052225643685,0.3228061109955768,71.24059378225002,0.0009479615972600627,16.216274542433094,16.742069646425822,24.65680414985178,79.4,1.0579345088147885,0.000598257616880026,0.0005550734042940085,0.0007067282049698967,0,0,0,0
352,2026-06-03 01:48:00,75151.35,75206.55,75210.37,75138.78,76,1780451339.464,BTCUSD_otc,0.0007345177431941075,0.0003141670589321688,-0.001759113596821238,0.0015153258449949192,0.0009519117683233243,0.7710574102517485,0.053359407738333337,0.1755831820085213,49.90422094318096,51.834167352674356,50.33266499268735,-11.106908965055482,-1.7789283521074362,-9.327980612948046,75184.03708191865,0.0002994374731011494,-42.71514805953484,75199.46821711649,9.41733106817563e-05,-32.97513633436756,75205.7295377296,1.0909571324554367e-05,-23.56836957934138,75189.94456700035,0.00022084645886203883,-5.233329332360881,75083.04426646481,0.0016449217628533375,8.729691148691927,74885.23473159525,0.004290769329313256,14.3911637164274,75391.75635696926,75049.78964303074,0.0045470336551605255,0.45840823267202163,71.26555136923191,0.0009475976676131522,15.773044766618606,18.7220236916004,22.887585687381666,79.5,0.9559748427660931,0.0006912589907995319,0.0006391045968698886,0.0007214332381880909,0,0,0,0
