symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
75,2026-05-20 00:15:00,1.62763,1.62842,1.62876,1.62631,1207,1779236999.445,EURAUD_otc,0.0004853682962344674,0.0022649777810603844,-0.0006995753454920317,0.0012358507387435491,0.0015045258594220553,0.32244896643067406,0.13877550453977458,0.5387754882132265,54.384489057872415,56.93522734811217,53.020905005483655,0.00033118641189711084,0.0003169215616711595,1.4264850225951327e-05,1.6277920419055645,0.00038577292324170834,0.0004562768384945848,1.6276102892465683,0.0004974844155148132,0.0002548572922553838,1.6274236271692026,0.0006122393789565834,0.00024514657692953357,1.6271860810613343,0.0007583145855456312,0.00013377420462568068,1.6267037846944525,0.001055026318679035,0.0001128951763305075,1.6250507852597635,0.002073298121386323,0.00013945000239923289,1.630465721595109,1.624672278404891,0.0035577082019491394,0.6468901838457299,0.002053260874002866,0.0012608914616639847,11.30433001807855,18.055152860981313,22.553496564071033,1208.1,0.9990894793476535,0.0006132262484256447,0.0008321518293654397,0.0006489622610518659,0,1,0,1
75,2026-05-20 00:30:00,1.62842,1.62729,1.62868,1.62698,1230,1779237899.671,EURAUD_otc,-0.0006939241718967315,0.0004857055026128432,-0.001521687109224068,0.0006825812640667284,0.0010446816486304302,0.664705843252715,0.15294116747402284,0.1823529304497362,49.86894437179283,47.40634120814015,50.146904027890514,0.000276382412716103,0.00030881373188014824,-3.2431319164045265e-05,1.6276665314291732,-0.00023133204615484243,0.0005397076288706781,1.6275675840136925,-0.00017055145139230343,0.00032620965328789,1.6274114792447296,-7.464568505200299e-05,0.00029467870629962256,1.6271901563138311,6.135956869045874e-05,0.0001595085495424975,1.626715392918325,0.00035323147747693014,0.00012630319264106404,1.6250730660034476,0.0013642057350716154,0.0001459231367038072,1.630454407948957,1.6247945920510432,0.003478062237163478,0.4408991299145723,0.0020280279544312193,0.001246260933472964,11.288113901366604,16.974097043164402,21.20310153499358,1212.05,1.0148096200650951,0.0006689165682828247,0.0008508081149875711,0.0006695096477712897,0,1,0,0
75,2026-05-20 00:45:00,1.62729,1.62625,1.62742,1.62514,1201,1779238799.467,EURAUD_otc,-0.000639099361515072,-0.0011669686453951167,-0.002343457642923319,0.0004798612093732668,0.0014019984627210206,0.4561403308709954,0.05701754135895964,0.48684208391039774,46.07702494036707,40.18487496799982,47.650846501951534,0.00014733218643225854,0.0002765174227905703,-0.00012918523635831175,1.6273123985718798,-0.0006528547148121013,-7.021927834705011e-05,1.6273919061452,-0.0007016786435326911,2.9381699516051185e-05,1.6273058902224815,-0.0006488578630641951,9.516246027252429e-05,1.6271532874387789,-0.0005551335856013276,7.874350838377175e-05,1.626706177216972,-0.0002804300022714874,8.61783769452451e-05,1.625084776789483,0.0007170230299117415,0.00012556569255739447,1.6303932932155325,1.6249337067844674,0.00335716306291477,0.2410976010807566,0.0020460259576861365,0.0012581251084926282,12.254728543596032,15.623013037291903,25.93900460150051,1211.4,0.9914148918605752,0.00048581907200829924,0.0008544988542765476,0.0006784772719984458,0,0,0,0
75,2026-05-20 01:00:00,1.62625,1.62623,1.62759,1.62542,1199,1779239699.73,EURAUD_otc,-1.2298232129115405e-05,-0.0011608480947350452,-0.0010933593773992945,0.000436783306265065,0.0013343745964592986,0.009216589436981561,0.6175114922806296,0.3732718721994416,46.004579454287644,40.048003393772895,47.60300214048706,4.295001841558843e-05,0.00022980394191557393,-0.0001868539234999855,1.6270417989289099,-0.0004989416556134108,-0.0005251644587602744,1.62723698532584,-0.0006188313902158701,-0.00022653586041965212,1.6272080820204378,-0.0006010798687917367,-8.530685429763984e-05,1.6271170800882384,-0.0005451851615928212,1.5378806039745285e-06,1.6266967479651506,-0.0002869299183971563,4.704613185713136e-05,1.625096172045309,0.0006976989880322406,0.00010551031253180909,1.630333159448395,1.6250648405516055,0.003239590277383562,0.22116342026832891,0.0020548812464228415,0.001263585868187674,13.017269759969718,15.035494265296606,23.982421601761914,1211.9,0.9893555573891418,0.0004865042059385991,0.0007749073012559414,0.000678523694871896,0,0,0,0
75,2026-05-20 01:15:00,1.62624,1.62644,1.62687,1.6254,1169,1779240599.988,EURAUD_otc,0.00012913302546380123,-0.0007311243955934188,-0.00016597918498073572,-0.00027660136825469195,0.000903814465950224,0.13605441251343373,0.2925169869035426,0.5714285325558174,46.947780856783744,42.449255059649545,48.176674622360956,-2.2568204599116015e-05,0.00017932951261263595,-0.00020189771721175197,1.6268913491966823,-0.00027743044850848865,-0.0006913733440703229,1.6271307206157282,-0.00042450222774153,-0.00035499774569691667,1.627138256382216,-0.00042913156240852857,-0.00018573350390704846,1.6270905279279153,-0.0003998105309749681,-4.5189095106090704e-05,1.6266916638470288,-0.00015470900393840619,2.2550168849999608e-05,1.6251095434677436,0.0008186872925609057,9.26196626558351e-05,1.630345374481793,1.6250076255182064,0.0032818603597960148,0.26834803673427265,0.0020131040145355016,0.001237736414829629,13.73588661803939,14.251269065576608,22.802503868661006,1210.45,0.9657565368250678,0.0005088143113583663,0.0007378473087253473,0.0006513086534513032,0,1,0,0
75,2026-05-20 01:30:00,1.62644,1.62547,1.6268,1.62531,1207,1779241497.789,EURAUD_otc,-0.0005963945795726122,-0.001811571953181601,0.00044930265765597,-0.0007131308287686711,0.0009166579512387133,0.6510066677177693,0.24161072203949385,0.10738254312864737,43.19448393705764,34.913501835406265,45.74745760086999,-0.00015102187556981228,0.0001132592349761463,-0.00026428111054595856,1.6265360118975116,-0.0006553878240101478,-0.0012560300080528553,1.6269092912002978,-0.0008846782104464877,-0.0007009980462704402,1.6269865967111055,-0.000932150709889826,-0.0004370304580971762,1.6270269778130952,-0.0009569465253661765,-0.00015910324823908972,1.6266674724837211,-0.00073615075236782,-3.6312210731415107e-05,1.6251131300999053,0.00021959695819620168,6.234484014178143e-05,1.6304228057963726,1.6248141942036272,0.0034504553099998117,0.11692836521755992,0.0019757394420686796,0.0012154881000994665,14.453699293594175,13.483585748941795,21.899560529628634,1211.15,0.9965735045204146,0.00038903732835666923,0.0006473174054597085,0.0006636648884458176,0,0,0,0
75,2026-05-20 01:45:00,1.62547,1.62583,1.62719,1.62504,1189,1779242399.55,EURAUD_otc,0.00022147440432629395,-0.0008971971805884493,-0.00041192745158313837,-0.000983145204401903,0.0013224014810895813,0.1674418526771971,0.6325581101135229,0.1999999906976542,44.95339485123459,39.55933276556384,46.792944953092444,-0.00022122322034112685,4.636274391269167e-05,-0.00026758596425381854,1.6263595089231337,-0.00032557925860085036,-0.0013070225060394236,1.6267653857069249,-0.0005749973014813515,-0.000802198306767643,1.6268814515555505,-0.0006462988157773079,-0.0005300276891790912,1.6269800375066994,-0.0007068540978915058,-0.0002101188071317317,1.626650888870182,-0.0005046496920750515,-6.450404814284383e-05,1.6251202631337371,0.00043672882700654614,4.7197130289555744e-05,1.6304490276153254,1.6246279723846746,0.0035803590969847986,0.2064965108639708,0.0019881866247780508,0.0012228748545530903,14.756418679585567,13.843220378343396,20.207995586122998,1210.05,0.9826040246270004,0.0004089694035669613,0.0005426561597972994,0.0006550578030554024,0,0,0,0
75,2026-05-20 02:00:00,1.62581,1.62628,1.62803,1.62571,1221,1779243299.286,EURAUD_otc,0.0002767817053441757,1.8447348193673108e-05,-0.0011485428246783558,-0.0009337756481140325,0.0014265686105714268,0.20258619816436654,0.7543103123142387,0.0431034464179483,47.156034394475675,45.25772262644888,48.105505323687936,-0.00023780577569931793,-1.047096000971025e-05,-0.0002273348156896077,1.6263396316923502,-3.666619886043426e-05,-0.0009727668795296296,1.6267006676126683,-0.00025860173358489754,-0.0006912385325317238,1.6268267741414095,-0.0003360985632278823,-0.0004791160810719841,1.6269525850554563,-0.000413401755917419,-0.00020070238332259294,1.626643544536119,-0.00022349367034967113,-6.263268085304752e-05,1.6251318028040482,0.0007065255839376135,4.702601456529898e-05,1.6304207351156685,1.6245042648843315,0.0036380391023298647,0.3001342043858668,0.0020118875801510543,0.00123711020251805,14.29884813145345,15.68526198125457,18.54351214912075,1210.5,1.0086741016108212,0.00035288177659291035,0.0004193619937234396,0.0006562474017298337,0,1,0,1
75,2026-05-20 02:15:00,1.62628,1.62541,1.62659,1.62469,1205,1779244199.062,EURAUD_otc,-0.0005349632289641804,-0.0005042337184777423,-0.0016644964744613189,-0.0021057930797377944,0.0011689358377271043,0.4578947127423417,0.16315788614960092,0.37894734847648115,43.5295293552038,37.32117321241525,45.81136823200851,-0.00031748947832244134,-7.187466367225647e-05,-0.0002456148146501849,1.6261072237692629,-0.00042876863165683686,-0.0009345751596470109,1.626528578597646,-0.0006877091570136328,-0.0007084067281939443,1.6266979764921905,-0.0007917735872321364,-0.0005101055282472622,1.6268920915238698,-0.0009109955918966702,-0.00022498856436858894,1.6266191179116414,-0.0007433319197635516,-7.763005350924779e-05,1.6251345709353513,0.00016948077382305667,3.839889004231267e-05,1.6303070497342682,1.6242749502657319,0.0037111248660561544,0.18816826900348413,0.002003895610140266,0.0012328554703984016,14.54354329287498,14.622974048063067,20.923423934759374,1209.65,0.9961559128672759,0.0004281966921239328,0.0004375833540583801,0.0006441014788564379,1,0,0,0
75,2026-05-20 02:30:00,1.62541,1.62633,1.62659,1.62507,1166,1779245099.945,EURAUD_otc,0.0005660110372152083,-6.763237500306829e-05,-0.0007987073229173136,-0.0016022689601826734,0.0009346196651355911,0.6052631180748295,0.1710526203254413,0.2236841958102599,48.076943586242884,48.469691170968076,48.536465864557975,-0.00030291130256188126,-0.00011808199145018144,-0.0001848293111116998,1.6261629178269472,0.00010274626928285142,-0.0007284313697351052,1.6265021014512933,-0.0001058107770900773,-0.0006286191644349071,1.6266645240838096,-0.00020565032239695056,-0.0004737322984065262,1.6268700487190122,-0.00033195565892762854,-0.00022047920890311268,1.6266133928044801,-0.00017422259384664433,-7.827104254864992e-05,1.625146465751915,0.0007282631276790468,3.692228417140342e-05,1.6301048673343492,1.6242161326656508,0.0036208731737706595,0.35896799862434314,0.0019693316379873873,0.0012109053131820647,14.770760228480686,13.816793335918707,19.76989246073908,1207.6,0.9655515071214835,0.000521296325985897,0.0004906482304161547,0.0006606418150416565,0,0,0,1
75,2026-05-20 02:45:00,1.62631,1.62577,1.62652,1.62521,1221,1779245999.716,EURAUD_otc,-0.00034433356083951594,0.00018456200360517094,-0.0016273442969259033,-0.0023257811924690674,0.000805772034174528,0.41221370899133286,0.16030533127444488,0.4274808833983502,45.66634843697587,43.03399767226752,47.025020768909826,-0.0003327100389027837,-0.0001610076009407019,-0.00017170243796208183,1.6260646883702103,-0.00018122795010435208,-0.0004713235273012817,1.6264044879244541,-0.00039011692919262804,-0.0005048032758436793,1.626583203712554,-0.0004999459669188978,-0.00040339299855141064,1.6268269095535608,-0.000649675480135068,-0.00020006825953444718,1.6265966919568666,-0.0005082341313950055,-7.078052685449698e-05,1.6251526700727916,0.000379859651697006,3.95399728863044e-05,1.6297568277045769,1.624185172295423,0.0034270871089722597,0.28444466855015527,0.0019222365209882826,0.0011823545280010596,14.9817473829717,13.144213725344386,18.807525415863836,1207.2,1.0114314115307312,0.0004593299384153935,0.000453181127617814,0.0006538944106454448,0,0,0,1
75,2026-05-20 03:00:00,1.62577,1.62606,1.62705,1.6253,1181,1779246899.884,EURAUD_otc,0.00017837701519907156,0.00014146620495369966,-0.0007558578987149067,-0.002276394828718109,0.0010762210496538505,0.16571427624495577,0.5657142533877381,0.2685714132244522,47.14434538805098,46.64880863066354,47.907088883213724,-0.00032913115667509985,-0.0001946323120875815,-0.00013449884458751834,1.6260635162776578,-2.162447913326727e-06,-0.00029599264547597315,1.6263585562011937,-0.00018357341931476542,-0.0004068295057311211,1.6265356397386856,-0.0002924250333438742,-0.0003458118168648827,1.6267968346691075,-0.00045293588812356445,-0.00018320283759187816,1.6265860643933643,-0.00032341626728519813,-6.482447681777082e-05,1.6251616982312713,0.0005527460865625835,4.143509753418151e-05,1.6292799536475138,1.6242910463524862,0.003068095454674209,0.354577366835263,0.0019099339123462725,0.0011745777599512148,14.654233927479405,14.26607849574103,17.5766238324184,1206.0,0.9792703150911294,0.00045539011733648446,0.0004224937370797534,0.0006549638693520691,0,1,0,1
75,2026-05-20 03:15:00,1.62606,1.62402,1.62608,1.6239,1194,1779247799.618,EURAUD_otc,-0.0012545662521677992,-0.0013896745947806766,-0.001371252882398144,-0.0037114970522738044,0.0013423480006404297,0.9357797735880725,0.009174311505723476,0.05504586903464643,39.089124698062356,30.674397750908284,42.66048167767318,-0.0004853114494405286,-0.00025276813955817096,-0.00023254330988235766,1.6255526372082434,-0.0009428407134668688,-0.0007869944841067955,1.6260467487077013,-0.001246427084161024,-0.0006539189049670213,1.626306945216987,-0.0014062199166724838,-0.000519828924422594,1.6266879391918876,-0.0016401051041252316,-0.0002646458635686688,1.62653525123706,-0.00154638593608538,-0.0001082932990588148,1.6251503380498658,-0.0006955282987677957,1.8535245817519197e-05,1.6287695441171346,1.6241964558828652,0.0028159063523043957,-0.03858571494079416,0.0019292243471786866,0.0011879313968908552,15.31294307801004,13.114614579086156,21.341384828353497,1204.25,0.9914884783059172,0.0006972708302772897,0.0005417198210535214,0.0006981134086837794,1,0,0,1
75,2026-05-20 03:30:00,1.62404,1.62513,1.62542,1.62391,1160,1779248699.021,EURAUD_otc,0.0006834891195921511,-0.0001722642287177445,-0.0006764110857628847,-0.0017690309027585949,0.0009291564367159072,0.7218542568308088,0.19205296741377698,0.08609270953025297,44.632569151602375,43.05354172120137,46.03691114026518,-0.0005135973033227881,-0.0003049339723110944,-0.00020866333101169369,1.6254469779061824,-0.0001950096868682688,-0.0006602458630804442,1.6259245155466746,-0.0004886546325353306,-0.0006040630509713818,1.6261999501972608,-0.0006579450436774849,-0.0004980262949296765,1.6266268435373037,-0.0009202132272996635,-0.0002652479865661306,1.6265074244798905,-0.0008468602473984969,-0.00011169343175088109,1.6251501356812104,-1.2390043706305251e-05,1.5564745859064644e-05,1.6285851335667336,1.6240928664332668,0.002764250942058077,0.23087085269697788,0.0018992797509516464,0.0011686940435236852,15.924601574931346,12.369856016023377,20.129440779011727,1202.0,0.9650582362727982,0.0007915169871603232,0.0006009706499106197,0.0006752576401706799,0,1,0,1
75,2026-05-20 03:45:00,1.62515,1.62331,1.62545,1.6231,1205,1779249598.283,EURAUD_otc,-0.0011199104071674126,-0.0018569417030983582,-0.0019244484887238622,-0.0020901082553128614,0.0014476594119423119,0.7829786900860156,0.12765956903574494,0.0893616983250498,38.45312278767975,32.09167444523375,41.79939518025855,-0.0006750908093180463,-0.0003789653397124848,-0.0002961254696055615,1.6249127334296367,-0.0009863504646516362,-0.0012501843973105053,1.6255759134737846,-0.0013939142767823236,-0.0009261879775086523,1.6259372274520554,-0.001615823420300411,-0.0007272966317541929,1.6264967712417233,-0.0019592853168041613,-0.0003732774772888803,1.626444109143655,-0.0019269700852524985,-0.0001692836608251369,1.625131825873437,-0.0011210326722005414,-1.4639878477940016e-05,1.6287645646783722,1.6235734353216282,0.0031978669242128297,-0.05074720710075282,0.0019314740544551057,0.0011898368484486053,16.991117441902652,11.294838371538495,21.37555840802438,1201.7,1.0027461096778727,0.0008300645865209354,0.0006801458860645453,0.0006965373181380312,0,0,0,0
75,2026-05-20 04:00:00,1.62331,1.62262,1.62365,1.62208,1200,1779250498.641,EURAUD_otc,-0.0004250574443576127,-0.0019375434409540926,-0.0017533390342485689,-0.0013048241564804774,0.0009675709654756329,0.439490417866883,0.21656049576047257,0.34394902267838096,36.395760094837264,28.843441104170893,40.32194237637108,-0.000848966452940747,-0.00047296556235813727,-0.00037600089058260975,1.6243395500722273,-0.0010586149134587583,-0.001725138297983042,1.62518179167728,-0.0015763108412850696,-0.0012226962471741931,1.6256356613200502,-0.0018550659239361708,-0.0009475423925038307,1.62634474099695,-0.0022902530460219735,-0.0004821685566107625,1.626368384210117,-0.0023047571795596776,-0.00022830774674953425,1.6251068325811642,-0.0015302579075459153,-4.5837491627453986e-05,1.6290299317483916,1.623096068251608,0.00365696435196386,-0.08022905209113887,0.001905654479136889,0.0011744305377333504,18.527642852217806,10.630166228808378,23.9408702976323,1201.45,0.9987931249739066,0.0008301918357787547,0.0006709337814955112,0.0006515319273181324,0,1,0,0
75,2026-05-20 04:15:00,1.6226,1.62121,1.62366,1.62121,1176,1779251399.872,EURAUD_otc,-0.0008689650072104538,-0.0029826697661833323,-0.0028416255082019948,-0.0032523824162311588,0.001511216930564247,0.5673469156184795,0.43265304356519557,0.0,32.56184133011506,23.236329714106304,37.479469222337805,-0.0010879976101612066,-0.0005959719719187511,-0.0004920256382424554,1.6235571625541705,-0.0014456913549492174,-0.002506353723487287,1.6246522194536428,-0.0021187423452388777,-0.0017063367475509406,1.625233328472773,-0.0024755389901790774,-0.0013023112659127367,1.6261433786049129,-0.0030337906668139146,-0.0006534560641946463,1.6262662379881347,-0.0031091083796893006,-0.00031982640522953965,1.6250680581276205,-0.00237409018553082,-9.364010365087161e-05,1.629430988265586,1.6221660117344134,0.004481206340432473,-0.13159185265804532,0.0019445363020556873,0.0011994351762299068,20.35948813144035,9.67349646230677,24.982061151235325,1199.7,0.9802450612652346,0.0007824656961930863,0.0006876910322748488,0.000615689370145901,0,0,0,0
