symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-05-24 00:00:00,1.37498,1.37493,1.37519,1.37401,1208,1779581699.16,USDCAD_otc,-2.9091543815584764e-05,0.0010921561346410869,0.0016902106206422296,-0.0029803341454925913,0.0008582255096622802,0.042372877765101256,0.1779660866128984,0.7796609508762448,42.74281554710817,45.11065028843302,43.1450778752235,-0.0013747900632981036,-0.0016333005113500327,0.0002585104480519291,1.3751963155570441,-0.00019365639220482846,0.0010138170779769862,1.3755814549523528,-0.00047358515194247363,3.179111693718539e-05,1.376303607602227,-0.0009980411259839107,-0.0004025671772360795,1.377992530394088,-0.0022224579063663424,-0.0005119440417777898,1.378253602341162,-0.002411459208607478,-0.00026926758560130715,1.3787430237046185,-0.0027655796903857683,-0.0001560342710731355,1.3809367071414014,1.371112292858599,0.007145392334738743,0.38859386347585817,0.001616294473254665,0.0011755467356553897,29.177694667687685,17.912564058839546,29.39778340533242,1198.4,1.0080106809077929,0.0010021800388445043,0.0009241846011767403,0.0009253727785393253,1,0,0,0
91,2026-05-24 00:15:00,1.37493,1.37627,1.37633,1.37455,1165,1779582599.893,USDCAD_otc,0.000974595070294626,0.00037070419259177534,0.0029952775186568026,-0.0017914907814381431,0.00129335086865231,0.7528089464714257,0.033707863274808306,0.21348313407399383,47.96639975739912,55.51843647486634,46.660489627420205,-0.001204085857618331,-0.0015474575806036926,0.00034337172298536155,1.375464736667783,0.0005854481839846567,0.0008878628084827422,1.3756732609587057,0.0004337796322933239,9.555230134550285e-05,1.3763005523656608,-2.2198905325022106e-05,-0.00031960652475993,1.3779249801825553,-0.0012010669712482493,-0.00047186780484542723,1.3782143230868815,-0.0014107552463441116,-0.0002538365443023327,1.3787184165035775,-0.0017758640736710994,-0.00014940706439592333,1.3806555805282945,1.3711464194717056,0.006909371748704065,0.538804679395341,0.001627987725165054,0.0011828985047738119,27.914335739250276,21.515418354972535,27.101870409156646,1198.4,0.9721295060079295,0.0007584235697418886,0.0009380138522999866,0.0009585148343192972,0,0,0,0
91,2026-05-24 00:30:00,1.37627,1.37724,1.37787,1.37625,1200,1779583499.762,USDCAD_otc,0.0007048035632541971,0.0005884788910441863,0.0024164434610458585,-0.0022458234927625886,0.001176265574627483,0.5987653951379031,0.3888888648833577,0.012345678250347998,51.421304515341255,61.65825915799566,49.05473255228227,-0.0009792425527965776,-0.0014338145750422697,0.00045457202224569214,1.3759085525008374,0.0009676860404294749,0.0008683971063623286,1.375882159497545,0.0009868872076594754,0.00019081199449955122,1.3763859566960552,0.0006204969614735626,-0.0002169150225090899,1.377898118214612,-0.0004776247284992813,-0.00042159847916534154,1.3781950295604086,-0.000692956758604203,-0.00023277047411829344,1.3787037058916016,-0.001061653700752937,-0.0001398607254468054,1.380096583409158,1.3713954165908417,0.006317829004615275,0.6717011021654085,0.001627417173367547,0.0011816511090060897,26.136439284296532,26.74478355553716,25.17484541074935,1199.45,1.0004585434990203,0.0007934926405652301,0.0008871397036506834,0.0009323035911097707,0,0,0,1
91,2026-05-24 00:45:00,1.37725,1.37609,1.37826,1.37604,1194,1779584399.957,USDCAD_otc,-0.0008350033400132961,-0.00025427915492148845,0.00199512141842928,-0.0036852546373391526,0.0016132665741340397,0.5225224989854694,0.45495493446144664,0.022522521508040932,47.40277843860955,51.773688946933795,46.4587480494841,-0.0008836617008392,-0.001323784000201656,0.00044012229936245587,1.375953914375628,9.890274881314113e-05,0.0005637978297716728,1.3759098715645393,0.000130915868243577,0.00011870372856659372,1.3763590515418684,-0.00019548063535238005,-0.0002290136568263712,1.3778272116179604,-0.0012608341621591188,-0.00041879069566874705,1.3781533458067372,-0.0014971815821622804,-0.00023509185086845186,1.3786776988678047,-0.0018769425732567508,-0.00014195166350217114,1.3790673203254713,1.3719156796745289,0.005197073338911282,0.5836870825650852,0.0016697445181270158,0.0012133977560530313,24.723042058394785,25.873246482816192,22.784053791127494,1200.65,0.9944613334443013,0.0009044967344434187,0.0009305753943159708,0.0009294585480153011,0,1,0,0
91,2026-05-24 01:00:00,1.37609,1.37453,1.37639,1.37437,1194,1779585299.779,USDCAD_otc,-0.001133646781823816,-0.0003200069819705442,-0.00011638987699036374,-0.0035883086380374962,0.001469593242781104,0.7722771894912652,0.1485148441329187,0.07920791687086799,42.54554241823255,41.296335497841746,43.20230031736991,-0.0009231506435980474,-0.0012436573288809342,0.0003205066852828868,1.375597935781721,-0.0007763429661691419,0.0003128483723287001,1.3757258886892674,-0.0008692783199760347,4.420989809106324e-05,1.3761927741289712,-0.0012082421592597115,-0.0002481942334786602,1.3776979092015698,-0.0022994222321246448,-0.00041962243309345837,1.3780815963848216,-0.0025772032615040056,-0.0002391494379800907,1.378636428232304,-0.002978615788913464,-0.00014491731859189727,1.3783334556154865,1.3721545443845133,0.00449529019444693,0.38444565526927044,0.0016947627668322228,0.0012329761931949268,23.540736777456235,23.670495795390398,27.882795704808505,1200.7,0.9944199217122516,0.0009232479458811361,0.0009732250262691971,0.0009239362352064755,0,0,0,0
91,2026-05-24 01:15:00,1.37452,1.3752,1.37575,1.37445,1222,1779586199.959,USDCAD_otc,0.00048743934290262914,0.00019637363356683757,0.0012887442388764825,-0.0018870663376396868,0.0009453170447935419,0.5230768828402187,0.42307689053256003,0.05384614970415021,45.14530735924705,46.70088474626744,44.942630184177105,-0.0008901217452625954,-0.0011729502121572664,0.0002828284668946711,1.3754984518362905,-0.0002169772244324092,0.00030213627924635666,1.375655770197365,-0.0003313112242459474,7.43152450122242e-05,1.3761025219354281,-0.0006558537035153537,-0.00020108566679888362,1.3775999519779787,-0.0017421254802838968,-0.0003925784161094015,1.3780245350702707,-0.002049698679803739,-0.0002290672708913366,1.3786022349165599,-0.002467887277700379,-0.00014078878805867667,1.3779724779166662,1.3722555220833341,0.004157181379677206,0.5150429618493988,0.0016665654263442124,0.0012118713106051573,22.442881873727583,22.35163091626376,26.329231288380168,1201.0,1.0174854288092408,0.00095638781953991,0.000928341525026222,0.0009014641793506114,0,1,0,0
91,2026-05-24 01:30:00,1.37518,1.37402,1.37541,1.37389,1205,1779587096.696,USDCAD_otc,-0.0008580570098893903,-0.0016348536261053814,-0.001264755480607116,-0.002323521296524911,0.0011062429950073258,0.7631578445291392,0.15131577951867084,0.08552631016272065,41.577051941032934,39.2718898282234,42.53261691088232,-0.0009482316198401453,-0.0011280064936938423,0.00017977487385369703,1.3751288388772178,-0.0008063527182828612,-0.0003358977905651983,1.3754376675043831,-0.001030702835814684,-0.00023559345432255796,1.3759132017594802,-0.0013759601674431074,-0.00038735060618066974,1.3774595617043326,-0.002497032798608474,-0.0004654184782226789,1.377945237346107,-0.002848616359868459,-0.00026908574077455505,1.3785566405392808,-0.0032908626355070358,-0.00016177596429667318,1.377678117471783,1.372229882528217,0.003965178777285507,0.32856832670921376,0.0016560964673196232,0.0012052928394926006,21.754156363533486,20.88628843931996,27.018440986218394,1202.45,1.0021206702980578,0.0008542098616330847,0.0007903608688582326,0.0009150035140837871,0,0,1,0
91,2026-05-24 01:45:00,1.37399,1.3745,1.37512,1.37345,1167,1779587999.011,USDCAD_otc,0.0003493398931602165,-0.0019894862188144513,-0.0014021780984140308,-0.0016052763472336196,0.0012149872680973723,0.3053892032701434,0.3712574627988962,0.32335327405072445,43.53223676801431,43.53466914444948,43.81937250252634,-0.0009446626427158655,-0.001091337723498247,0.0001466750807823814,1.3749716291579135,-0.00034301010138098465,-0.0009369233429239454,1.3753126451704654,-0.0005908803160641227,-0.0005695143270796343,1.3757847288722547,-0.0009338153312020846,-0.0006012278238005653,1.3773435004610255,-0.0020644817070495924,-0.0005546177535864505,1.3778770148244017,-0.0024508826172937067,-0.00031801473600689967,1.3785162759568006,-0.002913477357394946,-0.0001874299348010311,1.3774505080552384,1.3722364919447618,0.0037933911316671955,0.4341198730242045,0.0016570895767967814,0.0012055944538354175,21.369476583305755,19.382787439647064,26.970129241222203,1198.85,0.9734328731700402,0.0007560291502262944,0.0007796180621310463,0.0009186155266127875,0,0,0,0
91,2026-05-24 02:00:00,1.37449,1.37484,1.37485,1.37368,1187,1779588899.315,USDCAD_otc,0.00024736267733715955,-0.0009083708187691553,-0.0011624189939264395,-0.00046529211620671695,0.0008510081173081183,0.29914527357741627,0.008547007816362048,0.6923076331361435,44.93789431607887,46.630523328561324,44.73964260148548,-0.0009039785422031432,-0.0010538658872392263,0.00014988734503608306,1.374938721868435,-7.180092237187381e-05,-0.0010151925071930634,1.3752496258144034,-0.0002978556086941067,-0.0006602457501359016,1.3756988444293223,-0.0006242968312432812,-0.0006602071125461073,1.3772453239723579,-0.0017464745971474407,-0.000581887645602519,1.3778168759169878,-0.0021605744341072013,-0.0003364698897494467,1.378479696096534,-0.0026403697543319,-0.00019800277127068888,1.3774021313902363,1.3722208686097634,0.003768629644520684,0.5055005798118486,0.0016222974641684324,0.0011799900091417417,21.012273930237146,18.38429778420165,25.580783403466036,1197.15,0.991521530301049,0.0007545705589386954,0.0007883071025600213,0.0009006863597019094,1,0,0,0
91,2026-05-24 02:15:00,1.37484,1.37613,1.37613,1.37463,1198,1779589799.613,USDCAD_otc,0.0009382910011346279,0.0011640342517078572,0.0008436547706496267,0.0009310106557081088,0.0010900132981622789,0.8599999426666468,0.0,0.13999999066669097,50.02134893442991,57.053349613565246,48.124871235745694,-0.0007588958020039449,-0.00099487187019217,0.00023597606818822519,1.3752365414013261,0.0006496763078761338,-0.0003613943803948416,1.3753670090391497,0.0005547544443307929,-0.00035887965011771605,1.375738040390293,0.0002849086077432751,-0.00045473373867821465,1.3772015857773636,-0.000778089270612254,-0.0004963234242061354,1.377783472433483,-0.0012000959995277722,-0.000298123951338658,1.3784563160358718,-0.0016876240536672958,-0.00018011219643221388,1.3775292481041117,1.3722217518958886,0.0038568276312725743,0.7363637913522967,0.0016135619310135485,0.0011725359748087378,19.672318141087196,22.82981103895976,23.882182209969592,1196.85,1.0009608555791452,0.0006645151152661509,0.0007742892064125775,0.0009191103112028096,0,0,0,0
91,2026-05-24 02:30:00,1.37613,1.37667,1.37752,1.37612,1230,1779590699.868,USDCAD_otc,0.00039240478733848505,0.0010689354275741358,0.0012655189718748794,0.002957868586124235,0.0010169466902017678,0.3857142581632378,0.6071428137754963,0.007142856632699546,52.01831358011905,60.79281137422407,49.48502438864776,-0.0005935016801730253,-0.0009145978321883412,0.0003210961520153159,1.3755949060509944,0.0007815483644759649,9.645421470394488e-05,1.375540741167263,0.0008209562966333406,-0.00011502903010196519,1.3758227639911755,0.0006158031622959539,-0.00027975794425261213,1.3771807392762905,-0.0003708585675971704,-0.0004192127016882097,1.377761423474404,-0.000792171602287729,-0.0002631115958666719,1.3784385417469576,-0.0012830036983122622,-0.00016369316960229696,1.3776270468408622,1.372529953159138,0.0037024803923411454,0.8122367408083245,0.0015983075073697285,0.0011609953782458601,19.013618391357987,27.61336507310016,22.38796522732695,1199.0,1.0258548790658026,0.0006567270786023534,0.0007788712138321813,0.0008321139639888333,0,0,0,0
91,2026-05-24 02:45:00,1.37665,1.37686,1.377,1.37618,1183,1779591599.577,USDCAD_otc,0.00013801419367021062,0.0020669277011979847,0.00042869495084540965,0.0034252565298507065,0.000595558008802669,0.2560975297442433,0.17073168649616222,0.5731706618083898,52.733929297663515,62.14581912186023,49.96965546438312,-0.00044199914392151207,-0.0008200780945349755,0.0003780789506134634,1.3759111795382457,0.0006895942673223179,0.0007823406610278916,1.3757166423449614,0.0008310996755041749,0.00027897484057826105,1.3759170581737958,0.0006853187992709878,3.856414315661638e-06,1.3771681612654556,-0.00022376444222502718,-0.0002914004388769875,1.3777435735046137,-0.0006413192713112714,-0.00020166384149322703,1.3784228348639034,-0.0011337848041799963,-0.00013380567537746302,1.3775950369819618,1.3730319630180383,0.00331411615118714,0.8389162499523729,0.0015427141139861794,0.0011204582266796765,18.401968623752293,26.56498272841744,21.537972934987152,1196.5,0.9887170915168417,0.00030962085288389733,0.000720421717422136,0.0008245786128990117,0,0,0,1
91,2026-05-24 03:00:00,1.37686,1.37657,1.37721,1.37625,1169,1779592499.339,USDCAD_otc,-0.0002106241738447645,0.0015060021826118763,-0.00048648020679031845,0.0019287877023408395,0.0006973855307031766,0.3020833018661974,0.3645832953559549,0.3333332986111918,51.4720866046377,58.548011656563595,49.21298889041429,-0.00034139745148586975,-0.0007243419659251543,0.00038294451443928455,1.3760758846536842,0.0003590756526048562,0.0011042554957707562,1.375830423365633,0.0005375492661063373,0.0005177781951677396,1.3759764165216326,0.00043139073550984316,0.00019168764937793625,1.377144703960928,-0.00041731559455944614,-0.00019879650009757555,1.3777203344253144,-0.0008349549589787763,-0.00015668039908733888,1.3784043986961034,-0.0013308131473162732,-0.00011187726069716852,1.3776960168888377,1.3731959831111622,0.0032690192127356353,0.7497758862608231,0.001501091677272886,0.0010904579333218694,17.97027850012492,26.35073944099412,20.554095937302318,1196.15,0.9773021778204256,0.0004200283459950601,0.0006842498856752671,0.0007853248275810629,0,0,0,0
91,2026-05-24 03:15:00,1.37657,1.37605,1.37703,1.37585,1214,1779593399.602,USDCAD_otc,-0.0003777504957975797,0.0008801024119169387,-2.9067866200604975e-05,0.0019659955583062327,0.000857526979397521,0.44067792875618744,0.3898304754380283,0.16949151106002866,49.19877282747041,52.22327768355054,47.84883243042229,-0.00030016937391996734,-0.0006395074475241169,0.0003393380736041496,1.3760694134902633,-1.4107929493260958e-05,0.001130691621828328,1.3758597002502155,0.00013831333947048052,0.0006100744358121801,1.3759831059287568,4.861547424160422e-05,0.00028426149943450163,1.3771017743938327,-0.0007637593774038346,-0.00014354957852513728,1.3776872584961002,-0.001188410857401296,-0.00012961742088757333,1.378380971843406,-0.0016910940378758587,-9.872425312806854e-05,1.3776264818503348,1.3735355181496651,0.002972976055135814,0.6146428990457662,0.001478156557467677,0.0010742026506796098,17.233381943918314,24.84819839788176,21.31499382317769,1196.6,1.0145412000667713,0.0005209317049255661,0.0006396738678548113,0.0007840951851220995,0,0,0,0
91,2026-05-24 03:30:00,1.37605,1.37609,1.37674,1.3758,1196,1779594299.785,USDCAD_otc,2.9068711166146954e-05,-2.9067021284356898e-05,0.0011349333954151497,0.0010184114236664321,0.0006830948557144975,0.042553186962462096,0.6914892881393595,0.26595741851521093,49.38396263604108,52.68201052512895,47.96533169372615,-0.00026125655675102166,-0.0005638572693694979,0.00030260071261847626,1.3760745601176976,1.1220236715326458e-05,0.0008380187163714581,1.3758904068835203,0.000145064690822185,0.00052339784437061,1.3759928235715972,7.062277269045179e-05,0.00025478318130423006,1.3770620969666236,-0.0007059209375996306,-0.00013948881073999608,1.3776556296149893,-0.0011364448279624407,-0.00012784281849365087,1.3783581761036707,-0.001645563644481982,-9.813993220109118e-05,1.3776653078215721,1.3736366921784278,0.0029275815122153234,0.6089704201119548,0.0014397168033628545,0.0010462373851731024,16.50602153931054,23.689373946163425,20.569009108948823,1196.8,0.9993315508020555,0.0003003187943415562,0.0005021591710017678,0.0007564392095044117,0,0,0,0
91,2026-05-24 03:45:00,1.37607,1.37503,1.37622,1.37458,1241,1779595199.649,USDCAD_otc,-0.0007702984543163094,-0.0011912804085221218,-0.00012361838278074355,0.0011649665436170853,0.0011927012501546045,0.6341463027958811,0.09146340905716203,0.2743902271713507,44.73049069975375,40.62307572233239,45.158393805664076,-0.0003123504286925982,-0.000513555901234118,0.00020120547254151978,1.3758134200882732,-0.0005694232058173934,0.00021851403727879415,1.3757756859657175,-0.0005420112982983324,0.0002349447984544284,1.3759052941559975,-0.0006361587237982384,8.253016482195896e-05,1.3769824068895014,-0.0014178880425289658,-0.00019833238678912402,1.3776036369493458,-0.0018681984282831144,-0.0001577865250581567,1.3783250599235348,-0.00239062614425486,-0.00011348182342274526,1.3774980302770592,1.3739639697229409,0.002570169781109003,0.30164459000352095,0.0014540227459797995,0.0010574480163922238,15.805024277120804,21.780847442261102,24.905098923291693,1197.25,1.036542075589807,0.0003592816255971257,0.0005530396936382178,0.0007472414300083044,0,0,0,0
91,2026-05-24 04:00:00,1.37499,1.37429,1.37524,1.37419,1221,1779596099.815,USDCAD_otc,-0.0005381700762892017,-0.0018665659544180313,0.00019650368990253853,-0.0010685003198233067,0.0007640308814005743,0.6666666031745387,0.23809521541958384,0.09523808616779124,41.77125711458357,34.239714943604326,43.3009407927899,-0.000407853030029548,-0.0004924153269932041,8.456229696365608e-05,1.375432565066205,-0.0008306950811142955,-0.00047861447204078367,1.3755775945036217,-0.0009360391654869404,-0.00013904784133966785,1.375758449232725,-0.0010673743152687988,-0.00015860894107078138,1.3768768223055994,-0.0018787608765667926,-0.0002913389598562244,1.3775380203760914,-0.00235784445006072,-0.00020555312852232888,1.3782849100735493,-0.002898464638444065,-0.00013792479035412697,1.3775325773317513,1.3737824226682491,0.002728794259946698,0.13534836927019936,0.0014251639784098136,0.0010370183719664798,15.436178859213156,20.634618950019608,25.549117352308365,1199.95,1.017542397599815,0.0003054396016294529,0.0005059237669466932,0.0006501937613089155,0,0,0,0
