symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-06-03 17:43:00,0.18449,0.18438,0.18454,0.18437,71,1780508639.808,BRLUSD_otc,-0.0005962382784975295,-0.0007045688580565868,0.002392084375339776,0.0032647730982695577,0.0009220088946740617,0.647058442906779,0.2941174740486695,0.05882349480960329,50.9353392897587,52.73855961281658,48.55466757826578,5.856667102704938e-06,-4.794548103389736e-05,5.38021481366023e-05,0.18439528868007435,-8.29125309209281e-05,4.555366609851341e-05,0.18433842865536917,0.00022551643156584593,7.276170185546715e-05,0.18432859267811488,0.00027888956964411713,4.812568408404938e-05,0.18454526120325712,-0.0008955049952494605,-3.069937222799357e-05,0.18522317992150047,-0.004552237586342244,-8.591334972188336e-05,0.18664228363556667,-0.012120959899869036,-0.00011464954191867105,0.18473505681506808,0.1836789431849319,0.0057279185927768235,0.6638080682633464,0.00023674905418103663,0.0012840278456504861,17.19842989065651,22.216963022688414,19.55261906153053,78.3,0.9067688378021626,0.0005094495264758011,0.0009707551589567457,0.0009667706218097729,0,1,0,1
332,2026-06-03 17:44:00,0.18438,0.18426,0.18441,0.18417,75,1780508699.879,BRLUSD_otc,-0.0006508298080051267,-0.0007050273876023638,-0.0005966263491891111,0.0019031047795117217,0.001302507326603659,0.4999997916666956,0.12499994791670282,0.3749998437501085,47.43146541018824,44.60465010883436,46.37800257151817,-1.805630100742972e-06,-3.871751084726649e-05,3.6911880746523516e-05,0.18436146651005575,-0.0005503672322448562,1.6652495738456174e-06,0.18432797150131996,-0.00036875304798474946,4.572680827474862e-05,0.18432235698010443,-0.0003383039427558885,3.1932440076432034e-05,0.1845340744894039,-0.001485224288046754,-3.45935144935583e-05,0.1852041070517678,-0.005097657210722058,-8.678635269768198e-05,0.18661857932078493,-0.012638502175770425,-0.00011480228279509008,0.18473493021064585,0.18371406978935412,0.005540325742384326,0.5347745350707677,0.00023698126459667618,0.0012861243058540984,16.53733061818917,20.60982237427357,24.166417013414257,78.15,0.9596928982713246,0.0005095642096570972,0.0006647945305664079,0.0009742251666695828,0,1,0,1
332,2026-06-03 17:45:00,0.18426,0.1841,0.1843,0.18404,76,1780508759.452,BRLUSD_otc,-0.0008683382177357979,-0.0015727534031129142,-0.002708559046587067,0.000978686385385119,0.0014122759369906705,0.6153843786983324,0.15384609467452973,0.23076914201190132,43.16753657479325,35.97397085989026,43.6391721141635,-2.0551810187785513e-05,-3.50843707153703e-05,1.4532560527584786e-05,0.18429609988254184,-0.0010640479243283153,-7.125106281960503e-05,0.18429757530114396,-0.0010720450381460993,9.632338381082572e-07,0.18430214270918585,-0.0010968006460174615,2.665854614947172e-06,0.18451705196040766,-0.0022602353331394646,-4.4609455101679574e-05,0.18518224354579219,-0.005844207981660795,-9.081038531752461e-05,0.18659351883003086,-0.0133633732064521,-0.0001165455436628049,0.1847282433677575,0.18373875663224248,0.005374724255920812,0.36508152993213405,0.00023862545998262663,0.0012961730580262174,16.489762567401158,19.00582821488466,26.17695914590233,78.0,0.9743589743577251,0.0005909869171543718,0.0005245072107775476,0.0009978381510532418,0,1,0,1
332,2026-06-03 17:46:00,0.1841,0.18387,0.18419,0.18383,82,1780508819.073,BRLUSD_otc,-0.0012493210211841355,-0.0027660266840220382,-0.003252561392096176,-0.0010865431629272226,0.001957905041605478,0.638888711419826,0.24999993055551703,0.11111108024695643,37.8939527755836,27.160342636054622,40.067719549791136,-5.335235800310589e-05,-3.873796817291742e-05,-1.4614389830188474e-05,0.18418957491190638,-0.0017350325720617912,-0.00018093829711471332,0.18424056526099145,-0.0020113120064873054,-6.716519734029092e-05,0.18426285700835077,-0.00213204665730846,-4.3940132168240886e-05,0.184491677373725,-0.0033696770638908012,-6.286006470557215e-05,0.1851562585250834,-0.006946881165829749,-9.911116976671352e-05,0.1865664191401798,-0.01445286430755682,-0.00012046051337763486,0.1847387193706956,0.18370828062930442,0.00560417001898729,0.1569422310180515,0.0002472950699838675,0.0013449451785710964,17.228606898661894,17.029560362128603,29.52064971541162,78.0,1.0512820512807035,0.0006923340515964484,0.0005977380279164461,0.0010209474817019831,0,1,0,0
332,2026-06-03 17:47:00,0.1839,0.18377,0.18396,0.18373,75,1780508879.675,BRLUSD_otc,-0.000543862511557136,-0.0039026505501653652,-0.003470527628653519,-0.0032543255410316663,0.0012515644555695052,0.5652171455578258,0.260869451795901,0.17391296786385355,35.843651511427666,24.158085927577844,38.62462712732079,-8.641999679853685e-05,-4.8274373898041304e-05,-3.814562290049554e-05,0.1840846811839298,-0.0017094371020225348,-0.0003157037228360138,0.1841778232261926,-0.002214290618972978,-0.00015420983769490193,0.18421805182577342,-0.002432181978545607,-0.00010540012015294864,0.1844633763002456,-0.003758883276195778,-8.863025824651372e-05,0.18512880786122035,-0.007339796960389746,-0.00011140599808820428,0.18653859407410836,-0.014841937068574987,-0.00012642608040872028,0.18474002630306302,0.18364697369693694,0.005947938216934631,0.11255294678247184,0.00024605970784216327,0.0013389547142741648,18.24202586749724,15.892554424586528,30.452552032247787,77.6,0.9664948453595793,0.0002890784179145136,0.0006017094502918204,0.0009451660459612497,1,0,1,0
332,2026-06-03 17:48:00,0.18377,0.18392,0.18392,0.18377,79,1780508939.79,BRLUSD_otc,0.0008162376884148781,-0.002494847597353189,-0.0031976586634870907,-0.0010319917440659854,0.0008155719878208527,0.9999993333337778,0.0,0.0,41.00036538149524,36.45110680596241,41.91929727865071,-9.937703577733714e-05,-5.8494906273900475e-05,-4.088212950343667e-05,0.18404351088794732,-0.0006710961302108513,-0.0003517777921270282,0.1841434467960336,-0.001213438761581829,-0.00019498185933558565,0.18419095620524856,-0.001471061396448932,-0.00013763647286632597,0.18444206742572616,-0.002830522521313623,-0.00010319377753095771,0.18510487107188925,-0.0064010799123113285,-0.00011830884961122612,0.18651253841167945,-0.013900075746956328,-0.00012974522388722876,0.18474247649900394,0.1836255235009961,0.006073037179251019,0.263642671772992,0.00023919830013915242,0.001300556220852286,19.183057767130062,15.180687455900669,29.088506623008385,77.3,1.021992238032313,0.000783311435244429,0.0006509429637495596,0.0009212958517991163,0,0,1,0
332,2026-06-03 17:49:00,0.18392,0.18389,0.18399,0.18386,87,1780508999.899,BRLUSD_otc,-0.00016311439756422352,-0.002008032128514081,-0.0027116437984706643,0.00016316762754264857,0.0007069443689161522,0.23076905325460725,0.5384611242606079,0.23076905325460725,40.302644660017855,35.12275033399514,41.45201135261865,-0.00011078922260371327,-6.895376953986304e-05,-4.1835453063850225e-05,0.18400513316596048,-0.0006257062723171007,-0.0003563333440952665,0.18410965388989578,-0.001193060142447192,-0.0002183176114241847,0.18416359655022596,-0.0014856168936261322,-0.00015876042987847394,0.1844204177227565,-0.002876133398384815,-0.00011365676664740199,0.18508081421898057,-0.0064340230185698346,-0.00012329283278722514,0.1864864435021105,-0.013922961119053737,-0.00013213581867443924,0.18474063872134783,0.18363036127865218,0.006037726046525916,0.23385028640446295,0.00023139842155778375,0.001258352393049017,19.60264308655926,16.73228176327168,27.921223113981096,78.45,1.1089866156773627,0.0007900503309894308,0.0006416386995275586,0.0008693831940302236,0,1,1,0
332,2026-06-03 17:50:00,0.18389,0.18378,0.18396,0.18375,78,1780509059.956,BRLUSD_otc,-0.000598183696775223,-0.0017381857686040725,-0.003308205434134126,-0.0005438329345224258,0.0011426705843944702,0.5238092743764919,0.33333317460329426,0.14285707482996438,37.76495242986962,30.3858568054538,39.74622240889085,-0.00012724276815026525,-8.061156926194348e-05,-4.663119888832177e-05,0.18394884987447035,-0.0009179175329749645,-0.0003472500080714813,0.18406570003790967,-0.0015521633734630255,-0.00023187526323428798,0.18412872413656906,-0.001893914913082253,-0.00017341857261679583,0.18439530330225623,-0.003336870794629956,-0.0001217486581514271,0.185055055521575,-0.006890141520215576,-0.00012718802421718411,0.18645951371601985,-0.014370485381082682,-0.00013400511401101545,0.18474821383631163,0.18361278616368837,0.006178189534352253,0.14726946120518505,0.00022986996287508604,0.0012507887848247146,20.39744144777249,15.640428685514488,29.51732525110071,78.7,0.9911054637852718,0.0007587761615188913,0.0006414182428908996,0.0008794064570303759,0,0,1,0
332,2026-06-03 17:51:00,0.18378,0.18383,0.18388,0.18361,84,1780509119.557,BRLUSD_otc,0.00027206442485572246,-0.00021754500462289883,-0.0029829699533571175,0.00043537414965988397,0.001468748300059797,0.18518511659808976,0.18518511659808976,0.6296293964335874,39.625833238605175,35.03236066200992,40.90682524596762,-0.0001346950586137985,-9.142826713231448e-05,-4.3266791481484006e-05,0.18391913740585275,-0.0004846554149286731,-0.00027043750605362793,0.18403427336618838,-0.001109974584907509,-0.00020629189480306231,0.18410156739688097,-0.0014750955177667527,-0.00016128961146980036,0.18437313454530502,-0.00294584428823909,-0.00011854282841997077,0.1850307969963953,-0.00648971423075423,-0.00012546152868811444,0.18643334940043757,-0.01396396840377458,-0.00013306973974222536,0.18474104200195465,0.18362795799804535,0.006054963846539215,0.18151548588740518,0.00023273639409829362,0.0012660414192367602,21.600539624405403,14.344383689614446,31.368077044337138,78.95,1.0639645345141684,0.0005939431722298393,0.0006649377627818249,0.000866710811629873,1,0,1,0
332,2026-06-03 17:52:00,0.18383,0.18401,0.18409,0.18371,79,1780509179.627,BRLUSD_otc,0.000979165533373294,0.0013059803014638938,-0.0026017670334433918,0.0003805588778951208,0.0020651051573283593,0.47368408587265515,0.21052626038782238,0.315789390581697,45.897565669374146,49.2573322139091,44.9173910782267,-0.00012463978694146616,-9.807057109414482e-05,-2.6569215847321336e-05,0.18394185305438956,0.00037048091273872246,-0.0001428281295402234,0.18403103691736328,-0.00011431179063951635,-0.00014678630882933308,0.1840932430880736,-0.0004521789430031487,-0.00012480873769982193,0.1843588939749009,-0.001892471620861418,-0.00010448232534468471,0.18501058319448646,-0.005408248421305839,-0.00011822466673389043,0.18640923647108,-0.012870802522986587,-0.00012935760302837385,0.18473920232214652,0.18363679767785346,0.005991003990506302,0.33853475692892704,0.00024325522309127202,0.0013219674098759416,21.42546767117909,18.910174420010634,27.867970352933856,78.95,1.0006333122216584,0.0006599701544225526,0.0007299832033488213,0.0008634210458958118,1,0,1,0
332,2026-06-03 17:53:00,0.18401,0.18421,0.1843,0.18399,76,1780509239.7,BRLUSD_otc,0.001086897451225477,0.001576772509786828,-0.0009220088946738647,0.0014678699575949583,0.0016828619510341712,0.6451610822061112,0.29032248699267393,0.0645161082206738,51.87909617108446,60.47556143742193,48.9588275650586,-9.93869127031144e-05,-9.833383941593874e-05,-1.0530732871756495e-06,0.18400888979079216,0.0010929374631655075,-3.462109715515749e-05,0.18405489866171484,0.0008426906287902623,-8.854813431874442e-05,0.18410385735279416,0.0005765367914179504,-8.709885245439253e-05,0.18435305499549304,-0.0007759838614907806,-8.901243023312633e-05,0.18499473006192238,-0.004241904954047602,-0.00011014100996686871,0.186387353521119,-0.011681873689312644,-0.00012518489056045912,0.18474084311893246,0.18366215688106752,0.005855742021958337,0.507879908831372,0.0002480227071561815,0.0013464128285987813,20.204905908623495,23.2697539184725,25.379986516849744,78.35,0.9700063816196938,0.0007247899982887955,0.0008309616921100083,0.0008957377498331663,1,0,1,0
332,2026-06-03 17:54:00,0.18421,0.18434,0.18442,0.18419,82,1780509299.821,BRLUSD_otc,0.0007057163020465218,0.0024471151231715282,0.00043416910886784343,-0.00016271627705155556,0.0012476944775957903,0.5652171455577051,0.3478259357278278,0.08695648393204745,55.33573309841703,66.15052521761736,51.39284729195268,-6.809891251408073e-05,-9.228685403556715e-05,2.4187941521486417e-05,0.18409166734309412,0.001348961962754457,8.653417713364031e-05,0.1840929121734862,0.0013421908730573897,-1.6741716409585106e-05,0.1841253248661765,0.0011659185610644958,-3.827168404946235e-05,0.18435254303488546,-6.803830681677026e-05,-6.787468787103346e-05,0.18498176511020112,-0.003469342558272104,-9.904910877944761e-05,0.18636698184429196,-0.010876292700739658,-0.00011946165781853701,0.184737624404152,0.183662375595848,0.005832965218097038,0.6302023642328765,0.00024673537093074054,0.0013384798249470573,18.981489573291544,25.194301829770126,23.690091307357054,78.7,1.0419313850050294,0.0006844229165937702,0.0008402592659620513,0.0007393149032139189,0,0,1,0
332,2026-06-03 17:55:00,0.18434,0.18439,0.1844,0.18424,76,1780509359.923,BRLUSD_otc,0.00027123792991212703,0.00331918598324088,0.0015752308527972048,-0.0011375947995665436,0.0008677260155107177,0.3124998046875462,0.06249996093757862,0.6249996093752658,56.626234417240404,68.19935888375718,52.31125453635133,-3.882086208090163e-05,-8.159365564463405e-05,4.2772793563732416e-05,0.1841662505073206,0.0012149321173832474,0.0002174006328502509,0.18413252388368806,0.0013983195954810246,6.68238457783854e-05,0.18414938624197863,0.0013066226444284413,2.0662105409574583e-05,0.1843540119354782,0.00019521172413859258,-4.1291366778023475e-05,0.18497004698920705,-0.0031358968581593964,-8.50085323679528e-05,0.18634731038315475,-0.010503561221947654,-0.00011220333286510176,0.1847031331375016,0.1836758668624984,0.005571160447980983,0.6951781493863898,0.00024053998729283202,0.0013045175296536257,17.84546011905473,23.997266437463306,22.5645241877166,78.45,0.9687699171434432,0.00038333487913606867,0.0007777715683808492,0.0006820806382732433,1,0,1,0
332,2026-06-03 17:56:00,0.18439,0.18459,0.18462,0.18438,66,1780509419.019,BRLUSD_otc,0.0010846575193883545,0.004134254474242649,0.003915810083210847,0.0006505122784192796,0.0013001787745816023,0.8333329861112172,0.12499994791668836,0.041666649305601336,61.42715566405166,75.20346284920932,55.81744299444686,5.14600361933848e-07,-6.517200444332046e-05,6.568660480525431e-05,0.18427218788049046,0.0017246884793903816,0.00035305047463771166,0.1841935206991963,0.0021525149163698167,0.00015924733300792804,0.1841894420381624,0.002174706418593816,8.787464128143241e-05,0.18436326636938102,0.0012298199911727984,-9.868175923993805e-06,0.18496252130625243,-0.0020140367011737647,-6.827569014286605e-05,0.1863298247077005,-0.009337338831449995,-0.00010352469273708365,0.18472466821516392,0.18366633178483605,0.0057334440128277665,0.8727547322568577,0.00024050141677191676,0.001302895155598444,17.69933323128907,28.820717694601473,20.95613277015815,77.7,0.8494208494197562,0.0003466478450951946,0.0006480080399712753,0.0007094405223155478,0,0,1,0
332,2026-06-03 17:57:00,0.18458,0.18468,0.18476,0.18455,87,1780509477.622,BRLUSD_otc,0.0004875670404680399,0.0036411064616053146,0.004951841976383653,0.0014641288433383526,0.001137102014295082,0.4761902494332586,0.3809521995465276,0.14285707482996438,63.390894670149116,77.7735407924459,57.30078422902541,3.8506605405635996e-05,-4.443628247352917e-05,8.294288787916518e-05,0.18437414091036786,0.0016589044869412877,0.00043228785597829167,0.18425838460597016,0.002288174809148901,0.0002273476886068826,0.18423403821651127,0.0024206264369271866,0.00014079512843767628,0.18437568729607198,0.00165050342803257,1.6793321171076903e-05,0.1849569268249405,-0.0014972503582014833,-5.3656369545962423e-05,0.1863134085414547,-0.008766994035704394,-9.582792962528619e-05,0.18477205949946687,0.18364594050053315,0.006097677057254293,0.9182505655449501,0.0002383227441453524,0.0012904632019999588,18.060025456022913,31.20273640043981,19.63715672076909,78.3,1.111111111109692,0.0003615746974531662,0.0005585729819042989,0.0007111317807632861,1,0,0,0
332,2026-06-03 17:58:00,0.18467,0.18484,0.18484,0.18463,81,1780509539.741,BRLUSD_otc,0.0008663634394627806,0.0034200097714565114,0.00500217485863419,0.0017885209473740282,0.0011361177234365707,0.8095234240364206,0.0,0.19047609977332988,66.64222662557796,81.70617864765782,59.818917046676034,8.059713237257293e-05,-1.9429599504308755e-05,0.00010002673187688168,0.1844906056827759,0.001893832566330669,0.00048171589198373055,0.18433593332517414,0.0027345003534208954,0.00028103466345930084,0.18428912565137387,0.002989185317793752,0.00018526829857970495,0.1843938956374025,0.002419301143649261,4.0840641909456465e-05,0.1849546114422684,-0.0006196733424198928,-4.0118619653972676e-05,0.1862987477599477,-0.00783015332892814,-8.860576117128427e-05,0.18483987692009057,0.1836111230799094,0.006647661978907021,1.000100085058049,0.00023629969099211407,0.0012784012713271697,18.661662294604643,31.640263529602947,18.390615307300255,78.15,1.0364683301330306,0.0003174936729381428,0.0005619981825501697,0.0007259173026996315,0,0,0,0
332,2026-06-03 17:59:00,0.18483,0.18483,0.18487,0.18476,87,1780509599.829,BRLUSD_otc,-5.41008439731705e-05,0.0026581317131386673,0.0051117515906247135,0.002386246542654069,0.0005951414813612454,0.0,0.3636360330582665,0.6363630578516509,66.24622403531635,80.6654724016819,59.58830124829013,0.00011185783432818286,6.827887262189569e-06,0.00010502994706599328,0.18457545426208194,0.0013790876957919926,0.00048378691898781634,0.1844018088818176,0.0023220548690866083,0.0003088967083313965,0.18433829604670351,0.0026673999046400135,0.00021297118052701625,0.18441099776926906,0.002272110859978006,5.845473438359505e-05,0.18495214388895614,-0.0006604080730715086,-2.962122124497424e-05,0.18628413335437607,-0.007805996829637776,-8.284848991588212e-05,0.18491322892376716,0.18358177107623286,0.007203689052287512,0.9374903098356995,0.00022727828449267727,0.0012296612264928706,19.320865567716517,31.489275253795583,17.754841009624798,78.7,1.105463786529726,0.00045571672473204185,0.0005486207535693112,0.0007058953881449197,1,0,0,0
