symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-06-03 02:43:00,159.849,159.849,159.856,159.848,81,1780454639.009,USDJPY,0.0,-3.127854166939947e-05,-5.629996622014133e-05,-6.881020893301226e-05,5.00472320751544e-05,0.0,0.8749999890651647,0.12499999843483549,44.47652697481545,42.59266201206042,44.132567654279335,-0.0018494548590410886,-0.0012469728845668137,-0.0006024819744742749,159.84981305616935,-5.086375478447616e-06,-0.002761303984556207,159.85135613953804,-1.4739565524826755e-05,-0.002407148382019386,159.8521847305833,-1.992297189232354e-05,-0.0018853098684985525,159.85975354566085,-6.726862404294947e-05,-0.0023471305714508617,159.87605153169153,-0.00016920315101839016,-0.0028265727958682874,159.89235556076721,-0.0002711546816304634,-0.0022132609198877162,159.8660534438662,159.84354655613382,0.00014080092920437803,0.24230110830005638,0.006719120794488739,4.203417471794468e-05,16.423922311514104,26.753672977263022,18.87312099790454,80.45,1.0068365444362872,1.8238555105181514e-05,3.099245722961044e-05,2.2369656923442444e-05,0,0,0,0
63,2026-06-03 02:44:00,159.849,159.858,159.858,159.849,91,1780454699.018,USDJPY,5.630313608473436e-05,3.1278737339990315e-05,6.25594314598299e-05,-1.8766303225836722e-05,5.6299966220111296e-05,0.9999999888888891,0.0,0.0,55.44146591376726,64.2641931885183,50.9138182441407,-0.001155714397839347,-0.0012287211872213204,7.300678938197344e-05,159.85185979212702,3.8411863840515845e-05,-0.0008209779884396085,159.85224198759965,3.6020842302581e-05,-0.001419528597750741,159.85271339143935,3.3071747413550974e-05,-0.0012593726077341216,159.85968477916435,-1.0539112263841627e-05,-0.002059007803921986,159.87569407561844,-0.00011067395654318478,-0.0026715911563428563,159.89201371439142,-0.00021272928898236185,-0.0021414871794149803,159.86564590827766,159.84365409172239,0.00013757094768651723,0.6523293869940635,0.006882040737740583,4.305096233995535e-05,16.766850156688513,26.33038639754723,17.11016708584837,81.35,1.1186232329426937,3.339708043352619e-05,2.9490455663050386e-05,2.6013832049540866e-05,0,0,0,0
63,2026-06-03 02:45:00,159.858,159.874,159.875,159.857,97,1780454759.094,USDJPY,0.00010008882883560943,0.0001689115216425563,0.00016265452179564655,8.757662955072298e-05,0.00011258866357256766,0.8888888839500909,0.055555555247176744,0.055555555247176744,67.66638540777639,79.95717325937747,59.98120025193867,0.0006773382643245895,-0.0008475092969121383,0.0015248475612367278,159.85739484409527,0.00010387480617285254,0.006134266508666997,159.85514305591968,0.0001179626987272827,0.002369741881949494,159.85464853767212,0.00012105661302251976,0.0013096612656795514,159.8602461603736,8.6036647363793e-05,-0.0009194388704258927,159.8756605295666,-1.038638127346278e-05,-0.0020840348958017785,159.8918344734522,-0.00011154086455348352,-0.0018515221328527787,159.86906531985943,159.84163468014054,0.00017157661482721767,1.1798966437949112,0.007676180685044875,4.801394025948482e-05,18.797551700324306,37.73908312865151,14.244316585990596,82.4,1.1771844660179887,4.347524035186996e-05,4.162108965394171e-05,3.438968638450821e-05,0,0,0,0
63,2026-06-03 02:46:00,159.875,159.875,159.875,159.872,84,1780454819.092,USDJPY,6.254925754012319e-06,0.00016891046494160733,0.00014388309185986436,9.383210309010792e-05,1.876465989045131e-05,0.0,0.0,0.9999999666666678,68.25264155456935,80.57904277813493,60.46051739296529,0.002185543760163,-0.00024089868549711065,0.002426442445660111,159.86179613307144,8.259551217335474e-05,0.011350699881461424,159.85779064846372,0.00010765413100275275,0.005653776297691593,159.85649867061102,0.00011573711136451789,0.0036451466051801162,159.86082474231975,8.867249185721046e-05,0.00017544108530387348,159.8756474497732,-4.049708529878505e-06,-0.001508113412739931,159.8916669662537,-0.00010423911745952568,-0.0015644423106095928,159.87218601873815,159.84001398126185,0.00020123244707615558,1.0874666752200015,0.007342167778969234,4.592442707721178e-05,20.6832031337004,36.63764461238154,13.828587383660244,81.7,1.0281517747845432,4.3475407580030645e-05,4.160541633187804e-05,3.4376204035511466e-05,0,0,0,0
63,2026-06-03 02:47:00,159.875,159.875,159.878,159.873,88,1780454879.84,USDJPY,0.0,0.00016265350424471414,0.00017516750392565505,0.000106344380637724,3.127443315087069e-05,0.0,0.5999999879977266,0.39999999200227393,68.25264155456935,80.57904277813493,60.460517392965286,0.0033422797610569432,0.00047573700381370017,0.002866542757243243,159.86509709980356,6.194535502802364e-05,0.01501302491107026,159.86008522866857,9.329890766728266e-05,0.008366606124667442,159.85818060964638,0.00010521444876623882,0.005677406004735985,159.86138063477782,8.519484298273689e-05,0.0011881688859034512,159.8756346289856,-3.969516600081278e-06,-0.0009633982956529508,159.89150112579347,-0.00010320201935239712,-0.0012901692527975683,159.87502180120632,159.8388781987937,0.0002260741354971561,0.999396814240966,0.007174870080471107,4.4877998939615994e-05,22.663670294670144,37.80055045723333,13.140243043894676,81.8,1.0757946210255798,4.4542504076558585e-05,3.8877006665405804e-05,3.4159835623498384e-05,0,0,0,0
63,2026-06-03 02:48:00,159.875,159.873,159.875,159.87,83,1780454939.094,USDJPY,-1.2509773260394041e-05,0.00015014169622573625,0.00011885845834314068,7.506521290379098e-05,3.1274824391832596e-05,0.39999999200227393,0.0,0.5999999879977266,65.49802764280537,74.30320885405621,58.90484371657772,0.004050921587833045,0.0011907739206175692,0.002860147667215476,159.86707282485267,3.707564692708261e-05,0.017259768683317134,159.8618071981794,7.001548410314689e-05,0.010451058641365307,159.85952782695125,8.427507094430824e-05,0.007343096367947055,159.86183629615908,6.983345180788075e-05,0.0020827504982321443,159.8755824581146,-1.615292388554163e-05,-0.00046907357693726226,159.89131703498956,-0.0001145592852021873,-0.0010385257776590606,159.8768733019652,159.83822669803482,0.00024173315025285142,0.8997763927160128,0.007019522217579989,4.390686493391623e-05,23.873107789125765,35.87731463385402,15.524397829004336,81.9,1.013431013429776,4.7104151910420395e-05,3.8725441356318076e-05,3.422757772630165e-05,0,0,0,0
63,2026-06-03 02:49:00,159.873,159.87,159.874,159.864,113,1780454999.893,USDJPY,-1.8764894635037166e-05,7.506662162670708e-05,0.00010634770695583384,5.6298909677954256e-05,6.255082254325955e-05,0.29999999699886315,0.09999999900056845,0.5999999940005685,61.48921150050391,65.3906386076035,56.610674077657876,0.004320644710389843,0.0018167480785720239,0.002503896631817819,159.8678046186395,1.3732479568009542e-05,0.01594482651248086,159.8628995717555,4.4415735380340675e-05,0.01065758415583673,159.86047984268293,5.9552913430752106e-05,0.007766451243583106,159.86215644140776,4.906451136931123e-05,0.0024716622434084456,159.87547191438955,-3.4226103129037395e-05,-0.00022216122889062717,159.89110492518867,-0.00013199561788344088,-0.0009087892027537237,159.87802997750464,159.83797002249537,0.0002505783136878044,0.7995510084139817,0.007232413487752197,4.52393412632276e-05,23.86534454646141,32.33400874388103,19.916885526065204,84.25,1.341246290799595,4.8575816761384886e-05,3.956940903551328e-05,3.459114931907494e-05,0,0,0,0
63,2026-06-03 02:50:00,159.87,159.873,159.873,159.86,133,1780455059.093,USDJPY,1.8765246762919574e-05,-6.254925754012319e-06,0.00016265553935945753,7.506521290379098e-05,8.131454341869364e-05,0.23076922899341015,0.0,0.7692307633142822,63.87061593222929,69.63931584320964,58.31534302877051,0.004722044368094203,0.0023978073364764596,0.002324237031617743,159.86910346397963,2.4373289997471358e-05,0.01170861988435945,159.8642462955214,5.475711224633142e-05,0.009103239601728319,159.86161803880265,7.119883644979324e-05,0.006969501130527078,159.86258167899962,6.517047886347971e-05,0.00233551862601189,159.87542296558973,-1.5155334977695772e-05,-0.00023756397686724995,159.89092477667936,-0.00011210627935513377,-0.0009096967728510208,159.87964661490201,159.83755338509798,0.00026329167404151046,0.8420977668575946,0.0076443839529110975,4.7815353142251026e-05,23.192537212697598,28.40636239910797,21.23513141583706,87.3,1.5234822451299845,1.4933607546938791e-05,3.577783708938016e-05,3.476482461246108e-05,0,0,0,0
63,2026-06-03 02:51:00,159.873,159.873,159.875,159.872,68,1780455119.002,USDJPY,0.0,-1.2509773260394041e-05,0.00015639857864968576,7.506521290379098e-05,1.8764894635028448e-05,0.0,0.6666666444507611,0.33333332221590667,63.87061593222929,69.63931584320964,58.31534302877052,0.004982718807980291,0.002914789630777226,0.0020679291772030648,159.87007759798473,1.8279856112956086e-05,0.008281464913295622,159.86541345611855,4.745581747440994e-05,0.007622807654826147,159.86265276254784,6.472579600890824e-05,0.00615409193682126,159.86299024060747,6.261461378553899e-05,0.0021654982877237217,159.8753749860731,-1.4855233792659771e-05,-0.00027246370009947896,159.8907464206925,-0.00011099091779714828,-0.0009205455612004698,159.8811508541709,159.83724914582913,0.00027460364377827326,0.8143385631172144,0.007312642241987869,4.574032039173513e-05,22.805883488021355,29.527521667885587,20.612868606746694,87.15,0.7802639127931379,1.4400113370643739e-05,3.602612931693948e-05,3.476482461246108e-05,0,0,0,0
63,2026-06-03 02:52:00,159.873,159.873,159.881,159.871,101,1780455179.094,USDJPY,0.0,-1.2509773260394041e-05,0.00015014169622573625,8.132115601133805e-05,6.254964878366519e-05,0.0,0.7999999920017055,0.19999999799829474,63.87061593222929,69.63931584320964,58.31534302877051,0.005130167798682805,0.0033578652643583423,0.001772302534324463,159.87080819848853,1.3709829431378621e-05,0.005711098684969329,159.86642499530274,4.1128114908725245e-05,0.006339766634170019,159.863593420498,5.8841286503811914e-05,0.005412810851623817,159.8633827801915,6.015899101618236e-05,0.00200214541368382,159.8753279566459,-1.4561075030481616e-05,-0.00030667233971826136,159.89056983939207,-0.0001098866519128038,-0.0009312864013963917,159.88261202976074,159.83708797023925,0.00028475139342780333,0.7888582446146872,0.007504596367559515,4.6940986705444416e-05,23.103458135485322,32.42788497664664,18.65094062886368,88.55,1.1405985319015917,1.4400113370643739e-05,3.626073035755369e-05,3.469811047054005e-05,0,0,0,0
63,2026-06-03 02:53:00,159.873,159.875,159.875,159.873,72,1780455239.094,USDJPY,1.2509929756765459e-05,1.2509929756765459e-05,0.00016265350424471414,0.000106344380637724,1.2509773260419388e-05,0.9999999500000025,0.0,0.0,65.6397852823572,73.13118368299658,59.542041298516565,0.00534677122104199,0.003755646455695072,0.0015911247653469184,159.8718561488664,1.9664819120251933e-05,0.004783324013743595,159.86756832926238,4.648641882330217e-05,0.005761131082977045,159.86463038227092,6.48649904878074e-05,0.005102555319666635,159.8638383574389,6.981968327405973e-05,0.0020020612798248294,159.87532146245488,-2.0107071681667353e-06,-0.00026099565971549055,159.89041491561704,-9.64092539579601e-05,-0.0009021193725118337,159.884373613979,159.83702638602102,0.00029615154313038916,0.8020240156928071,0.007111410912734518,4.448106903977806e-05,23.37977745098758,31.77645939408181,18.276272349594485,88.15,0.816789563243543,1.4400109970845211e-05,3.5899198015292805e-05,3.451955772515066e-05,0,0,0,0
63,2026-06-03 02:54:00,159.875,159.876,159.877,159.873,65,1780455299.992,USDJPY,6.254886630197021e-06,3.753049352606119e-05,0.00011259993244006061,0.00017516640808756812,2.5019390027390598e-05,0.24999999375000018,0.24999999375000018,0.49999998750000035,66.52249245063086,74.82049694989297,60.15759559005401,0.005535314971069738,0.004111580158770006,0.001423734812299732,159.8728921116498,1.9439745595082116e-05,0.005087493010307753,159.8686925520274,4.570906195551254e-05,0.00579298027190589,159.86566398388265,6.465438456122672e-05,0.005184141199720216,159.86431528459818,7.309145496933237e-05,0.0021588431904149274,159.87533489884188,4.1601236272038245e-06,-0.00013701554766498703,159.89027148362086,-8.925798604527164e-05,-0.0008334415678064033,159.88591512122204,159.83828487877796,0.00029791990320051775,0.7918313913086,0.006889167276111988,4.309069076103973e-05,23.85247631753801,32.532243900212805,17.51830090099641,87.55,0.7424328954874444,8.155600948767607e-06,3.307468490208635e-05,3.060597095979147e-05,0,0,0,0
63,2026-06-03 02:55:00,159.875,159.875,159.877,159.874,64,1780455359.015,USDJPY,-6.254847506825811e-06,1.2509929756765459e-05,6.254925754012319e-06,0.00016891046494160733,1.8764659890629084e-05,0.0,0.6666666444444451,0.33333332222222256,64.73163088210957,69.70736374902361,59.21166564523815,0.0055401818410985015,0.0043973004952357056,0.001142881345862796,159.87341908373736,9.888549777068535e-06,0.004315619757733202,159.8695335450904,3.419322486515447e-05,0.005287249568993957,159.8665127126206,5.308983873731369e-05,0.00489467381794384,159.86473429304533,6.421495647596391e-05,0.002152614045712653,159.87532826718166,-2.0532697897526573e-06,-9.469840807696528e-05,159.89011952855998,-9.456199422802762e-05,-0.000805248119377211,159.88697424278942,159.83992575721058,0.00029428294341730314,0.7454914283286698,0.006611369613533584,4.135336740286839e-05,24.291410979334838,31.47781864054538,16.95050302535266,86.15,0.7428903076021556,7.131710915568703e-06,1.1208658615791655e-05,3.07318718826303e-05,0,0,0,0
63,2026-06-03 02:56:00,159.875,159.875,159.881,159.873,89,1780455419.0,USDJPY,0.0,1.2509929756765459e-05,0.0,0.00014388309185986436,5.003909304149978e-05,0.0,0.7499999906241119,0.24999999687588823,64.73163088210957,69.70736374902361,59.21166564523815,0.005480858940501321,0.004614012184288829,0.000866846756212492,159.873814312803,7.416393998544985e-06,0.0037367148182738674,159.87026240574502,2.963399311219296e-05,0.004848949626477861,159.86728428420054,4.8263256825874094e-05,0.0046315216526977565,159.86513686978867,6.169656752217715e-05,0.002146629181197568,159.8753217668414,-2.0126110637560205e-06,-5.3219231688217405e-05,159.88996908548972,-9.362116695213552e-05,-0.0007773352027697911,159.88802135774907,159.84117864225092,0.00029299587489065905,0.7220195780113189,0.006710557498281884,4.197377637705635e-05,25.13738305321404,33.05505028435371,15.5071055533446,86.0,1.0348837209290291,7.131710915568703e-06,1.1032755525368812e-05,3.053012199653324e-05,0,0,0,0
63,2026-06-03 02:57:00,159.875,159.876,159.877,159.873,77,1780455479.926,USDJPY,6.254886630197021e-06,1.876489463525921e-05,6.254886630197021e-06,0.00018142348620875381,2.5019390027390598e-05,0.24999999375000018,0.24999999375000018,0.49999998750000035,65.79944587216697,72.28528971253635,59.90671987500345,0.005451693033307947,0.004781548354092653,0.0006701446792152944,159.87436073460225,1.0253460218536276e-05,0.003552536113716087,159.87102741831237,3.110370758191136e-05,0.0046024230096293195,159.86807662200047,4.9561977393813435e-05,0.004483201502466727,159.865562874895,6.528688804084366e-05,0.0021800947035046647,159.87533519720097,4.15825742111231e-06,7.240555078169564e-06,159.8898300896142,-8.649761905714277e-05,-0.0007397497778640627,159.8885041755316,159.8435958244684,0.00028089488768303907,0.7215623529316736,0.006516946248405971,4.07625049939076e-05,25.922928550387585,31.605859248966695,14.827247009509783,84.65,0.9096278795027647,7.131702337121938e-06,1.1208656432538103e-05,2.9163736204175783e-05,0,0,0,0
63,2026-06-03 02:58:00,159.876,159.873,159.877,159.87,94,1780455538.094,USDJPY,-1.8764542520588456e-05,-1.2509773260394041e-05,0.0,0.00011885845834314068,4.378475414863675e-05,0.42857142245071983,0.1428571408169066,0.4285714224466596,59.9365975418506,55.69606977678476,56.85488481678061,0.005127398456096444,0.0048507183744934115,0.0002766800816030321,159.87402055095168,-6.383469610488549e-06,0.002164402085270467,159.87129042920404,1.0693419633775566e-05,0.003722099941654733,159.8685242018186,2.79967442231012e-05,0.0038938195476703186,159.8658545268599,4.469668123469423e-05,0.0020161694209832604,159.87528895567223,-1.4317132354810012e-05,-3.2506782645214116e-05,159.88966262603597,-0.00010421327909705196,-0.0007522895810723185,159.8889362713058,159.84506372869424,0.00027442121316014894,0.6367597950595165,0.006551450087805902,4.097909020163443e-05,25.96334656160825,29.193732252241446,16.966460120481404,85.4,1.100702576111123,1.0466378128586383e-05,1.215745078389695e-05,2.8592908729230065e-05,0,0,0,0
63,2026-06-03 02:59:00,159.873,159.873,159.874,159.872,57,1780455598.093,USDJPY,0.0,-1.8764542520588456e-05,1.8765246762919574e-05,0.00012511494935951717,1.2509929756626373e-05,0.0,0.4999999750071067,0.49999997499289583,59.93659754185061,55.69606977678476,56.85488481678061,0.004814889616881146,0.004843552622970959,-2.8663006089812634e-05,159.87376541321376,-4.787609848256905e-06,0.0008733015639563746,159.87151837197683,9.2676171355911e-06,0.0028258199494359815,159.86893109256232,2.5451520879402298e-05,0.003267108679665398,159.86613474149283,4.2943794933574125e-05,0.001819456894651239,159.87524362981733,-1.4033628762050042e-05,-9.126902455136587e-05,159.889496828762,-0.00010317643803500766,-0.0007746548588727364,159.88909976300332,159.84690023699667,0.0002639565530554941,0.6184847416854901,0.006226346510104132,3.894557874127672e-05,26.00087757202744,28.5239119696593,16.577182072230244,84.45,0.6749555950258437,9.485956232087192e-06,1.0235540436054687e-05,2.8486458958161445e-05,0,0,0,0
63,2026-06-03 03:00:00,159.873,159.875,159.876,159.871,85,1780455659.003,USDJPY,1.2509929756765459e-05,0.0,1.2509929756765459e-05,0.00017516750392565505,3.127443315087069e-05,0.39999999200227393,0.19999999600113696,0.3999999919965896,62.518731734040145,63.33205283393023,58.4120696455897,0.004674720131816912,0.0048097861247401496,-0.00013506599292323774,159.87407405991033,5.7916838306466935e-06,0.0006549761729672809,159.87198258904658,1.8873919648416302e-05,0.002449043956175956,159.86948281142028,3.451058002248308e-05,0.0029700987996932326,159.86648239868921,5.327946911062661e-05,0.001748105643883946,159.8752388054645,-1.4936988760082706e-06,-8.946171715251694e-05,159.88935258170963,-8.976571283754284e-05,-0.0007669468503479493,159.88834623970055,159.85045376029942,0.00023701316279053526,0.6477865799161378,0.006138750330810655,3.839718737019956e-05,26.308454513704195,29.191572755191697,15.612747643461669,85.15,0.9982384028173831,1.1701816154636972e-05,9.230531792398765e-06,2.6571052063251646e-05,0,0,0,0
