symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
71,2026-05-13 20:15:00,0.72939,0.73,0.73016,0.72907,1191,1778704199.053,AUDUSD_otc,0.0008363152771493354,0.005731290642565723,0.007855752371222158,0.007744447052002279,0.0014931506849315554,0.5596329761804422,0.1467889773588496,0.29357795471759734,71.75725061722295,84.37151227696069,65.60632580451903,0.0011926492502285502,0.0006011874277761538,0.0005914618224523964,0.7281034052780898,0.0026048425376966776,0.0031632941473741516,0.7268439745327817,0.00434209483437897,0.0021217054330923135,0.7262046812363381,0.005226238361890625,0.001582849058403113,0.7253231531995517,0.006447949138005294,0.0007490438335068239,0.7249271796773047,0.006997696409939295,0.0003938664588508667,0.7236023493110488,0.008841390157235444,0.00025906053447410926,0.7295744943203579,0.721783505679642,0.01067258717906291,1.054615093642525,0.0013068183061331132,0.0017901620631960455,21.366535183113786,33.25735152900571,10.733397807365911,1195.2,0.996485943775017,0.0008856854982727755,0.0011297748075245742,0.0010852270670997297,1,0,0,0
71,2026-05-13 20:30:00,0.73002,0.7307,0.73096,0.72983,1190,1778705099.428,AUDUSD_otc,0.0009589041095889872,0.005919603524229045,0.010482354242725922,0.009839962409132319,0.0015464622964281858,0.6017698582504272,0.2300884752134275,0.16814157804057786,73.69913772708556,86.51452870457791,67.18559777582722,0.0013904458224933691,0.0007590391067195969,0.0006314067157737722,0.7287525539585674,0.002672300811646033,0.003447470610530634,0.7273581112617442,0.004594557600325166,0.0024121447086800085,0.7266133465784892,0.005624247670035578,0.0018298627803664536,0.7255340099368242,0.007120258998783105,0.0008882970165066117,0.7250414929510214,0.007804390650730499,0.00047121563788343757,0.7236729727009887,0.009710224872408971,0.0002992688873649785,0.7303742234328205,0.7216957765671794,0.011876894574573861,1.0375385674959188,0.0012941884271236105,0.0017711624840886964,23.834649634512267,35.598542562221226,10.063991004498455,1195.05,0.9957742353875574,0.0008698088036364792,0.0007419413719795807,0.0010317349997870315,0,0,0,1
71,2026-05-13 20:45:00,0.7307,0.7307,0.73149,0.73036,1167,1778705999.374,AUDUSD_otc,0.0,0.0036536454040987376,0.00919838682945695,0.008794334074248011,0.0015464622964280338,0.0,0.6991149823791895,0.3008849291252432,73.69913772708556,86.51452870457791,67.18559777582723,0.0015295691104787457,0.0009131451074714267,0.000616424003007319,0.7292394154689256,0.002002887529242017,0.003250602957897919,0.727803696426845,0.003979512040642939,0.002445192080855918,0.7269848605258993,0.005110339535012068,0.0019053298003331998,0.7257365977824389,0.006839123495669448,0.000957775564878971,0.7251535425955555,0.007648666218456225,0.0005145579024797842,0.7237428933706307,0.009612676950744956,0.00032275874918230585,0.7310645647416414,0.7216424352583584,0.012894661945097887,0.9613075962903131,0.0012824606823290644,0.0017551124706843633,26.32966578409505,36.30998998739883,9.430593149456351,1194.55,0.9769369218533358,0.0007490355503375035,0.0008047888974997439,0.0010288783896958743,0,1,0,1
71,2026-05-13 21:00:00,0.7307,0.72924,0.73072,0.72911,1182,1778706899.895,AUDUSD_otc,-0.0019980840290132473,-0.00016452780519904397,0.006639702938862291,0.00609806572666316,0.0022077779606165327,0.9068322418116722,0.012422359476884503,0.08074533659964583,63.18953398185958,62.27313161885762,60.769146438593616,0.001504670614051462,0.0010314502087874337,0.0004732204052640284,0.7292395616016941,6.011718630800543e-07,0.0024079522184233815,0.7279952035699323,0.0017098964717947062,0.002103166470075135,0.727189873205363,0.0028192455233188316,0.0017212089093938676,0.7258739861046962,0.004637187665819285,0.000915509856452279,0.7252344625441585,0.005523093099836859,0.0005019923994604714,0.7237975909490324,0.007519241731423279,0.000318353189488918,0.7313905999781914,0.7217584000218086,0.013208545823573678,0.7767280511614445,0.0013058563478769885,0.0017907086115366525,27.04938999032132,33.11235737234169,15.437420186087387,1193.45,0.9904059658971057,0.0011840312987765008,0.0012264176860794012,0.0011615617666044537,0,0,1,0
71,2026-05-13 21:15:00,0.72924,0.72916,0.7295,0.72854,1260,1778707799.42,AUDUSD_otc,-0.00010970325270143189,-0.0003153319897447604,0.004698587667929743,0.005058650015851374,0.0013165834659060725,0.08333332465274013,0.27083330512154996,0.645833266059054,62.66224138393852,61.177302481938646,60.43706202398332,0.0014616342352090639,0.0011174870140717597,0.00034414722113730416,0.7292196712012706,-8.1828842017243e-05,0.0017484641638175757,0.728150509760608,0.0013863757916256836,0.0017920776073984124,0.727368975641239,0.0024623326244868383,0.0015438262812671466,0.7260028493947082,0.004348675226170376,0.0008705879012973483,0.7253121959591257,0.005305031491696038,0.0004874975004612869,0.7238509482530221,0.0073344543649366805,0.0003128969388471736,0.731673471900025,0.7218425280999751,0.013482560480621394,0.7443305520223571,0.0012811523230286373,0.0017570249643818054,27.08745748631312,31.340076584510218,17.789101997575017,1196.8,1.052807486630928,0.001183612604173873,0.0011745422316257312,0.0011555243219759862,0,0,0,0
71,2026-05-13 21:30:00,0.72916,0.72939,0.72993,0.7288,1209,1778708699.939,AUDUSD_otc,0.0003154314553732718,-0.0008356164383561682,0.004890885043535631,0.0056390459120363445,0.001549239775702936,0.20353980499644178,0.47787606390477483,0.318584042603216,63.60261247036716,63.34105101107931,61.07912132531867,0.001429607052523929,0.0011799110217621937,0.0002496960307617354,0.729262253400953,0.00017517237242331595,0.0011588481228631542,0.7283157751258603,0.001474943851043217,0.0014718005930786093,0.7275527051283992,0.0025253082816543626,0.0013480238920611232,0.7261356788302098,0.004481698482345384,0.0008125256306581452,0.7253929445539945,0.005510193442070295,0.0004657648766898115,0.7239060631957781,0.007575481244088938,0.0003037138847292731,0.7319579894655013,0.7219670105344989,0.013697718547008358,0.7429691767410663,0.0012703557285265892,0.0017416686937394114,27.3810663673338,31.766600166457486,16.65884011187617,1198.25,1.0089714166491959,0.001105038498452094,0.0011698365790354887,0.0011491794940497613,0,1,0,1
71,2026-05-13 21:45:00,0.72939,0.72859,0.72969,0.72845,1198,1778709599.64,AUDUSD_otc,-0.0010968069208516784,-0.0028876419871356473,0.0030148678414094743,0.004037703607750132,0.00170191740210531,0.6451612382935149,0.24193546436003452,0.11290321670129573,58.11958568199007,51.65775135713837,57.661499616142095,0.0013244050483971481,0.0012088098270891846,0.00011559522130796351,0.7290941900507147,-0.0006915293765812487,0.0003416360921473238,0.7283523384424123,0.0003263002602502576,0.0009942271806681058,0.727647004662181,0.001295951652074399,0.001033658083691824,0.7262319267192212,0.003246997541723937,0.0006979167823970567,0.7254562525826282,0.00431969178874061,0.0004147596316068647,0.7239526695321385,0.006405571335013284,0.0002796968311498116,0.732114948062049,0.722103051937951,0.0137414679368342,0.6479240212693453,0.0012681874622032549,0.0017406050895610082,27.2607668398563,29.547990346177333,17.466688133940707,1198.25,0.9997913624034216,0.0009535990692325008,0.0012649629793336948,0.0011880847708067755,0,0,0,1
71,2026-05-13 22:00:00,0.72857,0.72869,0.72914,0.7283,1195,1778710499.841,AUDUSD_otc,0.00013725140339548858,-0.0027507869166553123,0.0008928080874677224,0.005477977701732861,0.0011527535714776695,0.14285712585021,0.5357142219388161,0.321428533163369,58.60002680059407,52.92405001269465,57.97016519690096,0.001234866098743348,0.0012140210814200175,2.084501732333051e-05,0.728993142538036,-0.0004158372971530076,-0.00024627293088952396,0.728397359983424,0.0004017587551148971,0.0005936635565790827,0.7277418224201646,0.001302903791734958,0.0007569618942653289,0.72632832174984,0.003251529892804297,0.0005917239674010366,0.7255202871849524,0.004368882402098131,0.0003667445893968946,0.7239998071487342,0.006478168647222003,0.0002569137781035513,0.7322329801796303,0.7223820198203696,0.013518725876930789,0.6403416403626199,0.0012376026434744553,0.0016983938896848528,26.97860772720195,28.115479329722504,17.485617701937553,1198.1,0.9974125699022621,0.000976100885440086,0.0010621276758848845,0.0011350475307074022,1,0,0,1
71,2026-05-13 22:15:00,0.72869,0.73019,0.73035,0.72855,1177,1778711399.003,AUDUSD_otc,0.002058488520495727,0.0013027261258296008,0.0011379839859602114,0.008340813367396338,0.0024651118202112104,0.8333332870370601,0.0888888839506436,0.07777777345674376,65.07252996168717,67.72088815789914,62.29913543914439,0.0012703000715360568,0.0012252768794432255,4.502319209283138e-05,0.729292356903527,0.0012308412229688878,5.279530183288639e-05,0.7286363786523009,0.0021322313752336975,0.0006411750823686058,0.7279643840183314,0.0030573143831340915,0.0007745108129684208,0.7264797601125914,0.005107148321425464,0.0006057740078951879,0.7256127567456464,0.0063081074744088216,0.0003782942014879387,0.7240614011074533,0.008464197764406423,0.0002638101584209185,0.7324637083803571,0.7227552916196429,0.013295740506873844,0.7658002830968414,0.0012777738832262817,0.0017499197239434691,27.49212697967028,32.05045551484313,15.726189937053526,1196.4,0.9837846873954376,0.0011434926751765077,0.0011082044318367014,0.0011728165592309466,0,1,0,1
71,2026-05-13 22:30:00,0.73019,0.72898,0.73051,0.72861,1193,1778712299.843,AUDUSD_otc,-0.001657102945808675,-0.00024685939985746863,-0.0005621135469364713,0.005697730564944381,0.0026063815193832656,0.6368420717451732,0.1684210437673055,0.19473683185594515,57.29143514758829,52.261491749435145,57.300317114230225,0.001187061160515701,0.0012176337356577208,-3.057257514201971e-05,0.7292142676776452,-0.00032126041415962497,-5.403523625435724e-06,0.7286821948319941,0.00040869005736372924,0.0005316850713861232,0.7280567127439376,0.0012681529335574091,0.0006877371026985379,0.726577808735627,0.0033061720788763764,0.0005749593409188902,0.725679434829891,0.004548241291807743,0.00036723887076528516,0.7241103423899663,0.006725021484931547,0.0002593941369442021,0.7325325088783896,0.7230994911216104,0.01294002271225436,0.6233963475605441,0.0013222186058529767,0.0018137927046736218,28.06189462507867,29.625102006760418,14.112032773580863,1194.7,0.998577048631372,0.0014398698847264651,0.001242629109832232,0.0012520525467334446,0,1,0,1
71,2026-05-13 22:45:00,0.72898,0.72834,0.72911,0.7276,1211,1778713199.677,AUDUSD_otc,-0.0008779390381079555,-0.001439559083617814,-0.00227397260273976,0.005563916002816471,0.002073207567894131,0.4238410315336861,0.08609270953033282,0.4900661927108199,53.638051384426745,45.80854893426594,54.855806966764845,0.0010572635959212873,0.0011855597077104342,-0.00012829611178914692,0.7289957007582339,-0.0008994576477638449,-0.00026655264271902013,0.7286365688543949,-0.0004070188995059199,0.0003207937285345519,0.7280824661308524,0.00035371524673049156,0.0005297610024531663,0.7266469142754064,0.0023299978178286107,0.0005112354451966006,0.725732119288705,0.003593448108443969,0.0003391747347104568,0.7241524285353398,0.005782721012383983,0.0002463653395616827,0.7324536644468985,0.7235813355531014,0.012181575766533594,0.5363489620623259,0.0013356315625777649,0.0018338022936784536,27.444949305348754,27.232766463915247,18.373838453310874,1195.95,1.0125841381327803,0.001463171528309763,0.0012240299376817378,0.0012581465176761278,0,1,0,1
71,2026-05-13 23:00:00,0.72831,0.7269,0.72844,0.72674,1186,1778714099.95,AUDUSD_otc,-0.0019770986077930486,-0.0023195487173856,-0.005200492678253732,0.005227348157982092,0.002338698583023695,0.8294117159170082,0.07647058373700642,0.0941176415224594,46.45934949063278,34.595476279977746,49.83323974060878,0.0008286499644478695,0.0011141777590579212,-0.00028552779461005163,0.7284717755686755,-0.0021576341340726612,-0.0006224144820392574,0.7284050263404755,-0.0020661943370117114,5.26878980632306e-05,0.7279749692098658,-0.001476656829331076,0.0003279645476848003,0.7266568392057826,0.000334629471709297,0.0004249124865614018,0.7257552456394237,0.0015773284002483232,0.0002989930567954824,0.7241797675548887,0.003756294454753802,0.00022709802275011626,0.7320781057392154,0.7243348942607846,0.010652375125093991,0.3312715548624137,0.0013616578795364906,0.0018732396196677542,26.036409376130816,24.804229914861796,21.24662187901522,1195.6,0.9919705587152065,0.0016285543096986035,0.001259584011483896,0.0012868919965605256,0,1,0,0
71,2026-05-13 23:15:00,0.72689,0.72554,0.72689,0.72499,1199,1778714999.804,AUDUSD_otc,-0.0018709588664190813,-0.004322825893040894,-0.007061721636786755,0.002071708745373213,0.0026187391460153996,0.7105262783933876,0.0,0.28947366897503624,40.892858659186366,27.24669745759013,45.68518697500418,0.0005316033874878112,0.0009976628847438993,-0.0004660594972560881,0.7277388316765067,-0.003021457122799402,-0.001254310861529384,0.7280230228284121,-0.003410637782807313,-0.0003743371550118946,0.7277536083726053,-0.003041700305073527,1.1785952440668268e-05,0.7266130415898695,-0.0014767717181646844,0.00028471984002953477,0.7257509833495341,-0.0002907103874119921,0.00023069616458171183,0.7241933022060838,0.0018595833319830027,0.00019349505734955752,0.7318755132164372,0.7246874867835629,0.009907140106505922,0.11860184607529428,0.0014008251738553102,0.001930734589209844,24.984785648707962,22.388506871166765,28.10069182904233,1196.35,1.0022150708403894,0.0016899035585681084,0.0013115523586158502,0.0013474638511300461,0,0,1,0
71,2026-05-13 23:30:00,0.72552,0.72548,0.72596,0.72484,1193,1778715899.177,AUDUSD_otc,-8.269702566354731e-05,-0.006450375929552554,-0.005156052876967743,0.001449415402454246,0.0015438054805094693,0.03571428252554589,0.3928571077806083,0.5714285204081395,40.661392425250575,26.952020402539716,45.50970568517051,0.0002880301048269196,0.0008557363287605034,-0.0005677062239335838,0.72717412375738,-0.002329736031620983,-0.0021182331461470083,0.7276839531179572,-0.0030287229895805063,-0.0009524255343437149,0.7275469167023684,-0.00284093940186941,-0.0004174673159630382,0.7265686085863452,-0.0014982873929321647,8.884847375378868e-05,0.7257456173426127,-0.00036599234809745,0.00013286059696626662,0.7242061051692074,0.001759022496082127,0.00014470406175404182,0.7317264586953897,0.7249415413046104,0.009352314868472244,0.07936112651647839,0.0013807662328656459,0.0019032450692860533,24.109965060925056,21.09134265389289,27.248536882833243,1196.9,0.9967415824211715,0.0008018271441683024,0.0012400721457357163,0.0013440822484147524,1,0,1,0
71,2026-05-13 23:45:00,0.72548,0.72598,0.72662,0.72545,1181,1778716799.076,AUDUSD_otc,0.000689198875227337,-0.004115339241131499,-0.004361182730813651,0.0003169135377194543,0.0016116146450315496,0.4273503908247043,0.5470085002557543,0.025641023449463278,43.529938765208975,33.9020403159645,47.28155212241379,0.00013379998188944864,0.0007113490593862924,-0.0005775490774968438,0.7268755928180349,-0.0012321129322320982,-0.002338674859610257,0.7274567593688962,-0.0020300304449399867,-0.0012254354630979458,0.7274044697294259,-0.0019582911415924557,-0.000652243014511722,0.7265455258966846,-0.0007783764079845154,-3.228283894241013e-05,0.725750258583353,0.00031655712682135303,7.082375346201264e-05,0.7242237558640411,0.0024250021098294015,0.00011341347407478608,0.7317042347319973,0.7249867652680027,0.009252967663013653,0.1478584640444076,0.0013657115019466716,0.0018811971430985313,22.728416250211716,23.252598580933906,25.581128245991746,1195.95,0.9874994774028188,0.0011476028899161834,0.0012937368166097646,0.0012892534286950074,1,0,0,0
71,2026-05-14 00:00:00,0.72598,0.72679,0.72705,0.72598,1197,1778717698.548,AUDUSD_otc,0.0011157332157911704,-0.0021281269736660446,-0.0035646224927677883,0.0013088283919320265,0.0014722271907979133,0.7570092750459338,0.2429906314961309,0.0,47.92209445752261,43.97626639751993,50.04463177177584,7.605501398244563e-05,0.0005842902503055232,-0.0005082352363230775,0.7268541946135263,-8.831841929505541e-05,-0.00214150614470765,0.72736785811971,-0.0007944509965065057,-0.0012687107346848192,0.7273486088449326,-0.0007680070301084768,-0.0007338572859197923,0.7265551131164225,0.0003232884599353114,-9.180115898388408e-05,0.7257708475222965,0.0014042345200042732,3.872823359152289e-05,0.7242492906315631,0.0035080591742401527,9.686209622328246e-05,0.7316334450311531,0.725152554968847,0.008917142589064408,0.252657426702998,0.0013445892518076249,0.0018500381840801674,21.117977507463042,24.215171856114612,24.127056614269392,1195.8,1.001003512292942,0.001434597182004182,0.0013680208918464877,0.0013124631269304425,0,1,0,1
71,2026-05-14 00:15:00,0.72679,0.7264,0.72726,0.72623,1189,1778718599.575,AUDUSD_otc,-0.000536606172346854,-0.0006878525244187195,-0.003005805734363487,0.0,0.0014179515418501862,0.3786407399378027,0.45631063530962923,0.1650485276651988,46.06433884712311,40.50815911117242,48.75281947893827,-1.1646049075109133e-06,0.00046719927926291635,-0.00046836388417042726,0.7267406459601446,-0.0004687311244227348,-0.0017311296085308348,0.7272388103704154,-0.0011534180498261484,-0.0011662159700601693,0.7272623716772114,-0.0011857779403911283,-0.0007125975326544021,0.7265490302491118,-0.00020512070473843687,-0.00010780895667084067,0.7257833059872015,0.0008496944028764806,2.8060347777802974e-05,0.7242706907247813,0.0029399357208392545,9.092316989267601e-05,0.7316334450311531,0.725152554968847,0.008921930151853141,0.1924805080648296,0.0013221185909642213,0.001820097179190833,19.795463404235996,24.002222133993754,22.784467504285743,1194.9,0.995062348313583,0.001164172702612209,0.0013456096530567925,0.0013080523677442837,0,0,0,1
