symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-05-16 23:30:00,0.19105,0.19035,0.19148,0.19022,1195,1778975099.283,BRLUSD_otc,-0.0036639623135305,0.007356054191363315,0.012984939598744027,0.0014204545454545858,0.006619385342789657,0.5555555114638483,0.34126981418494323,0.10317459498613539,58.24188550831594,60.56870711152429,55.913113258845705,0.0005309421823525562,0.00032712944875044593,0.00020381273360211026,0.19002118315175004,0.0017304220655618191,0.0012728640266798652,0.18952145150845706,0.004371792664884467,0.0008340342416769397,0.1892358556745884,0.005887596309060425,0.0006377762521070363,0.1890146959812857,0.007064551313229621,0.0002694875106781236,0.19015766583342156,0.0010114457691488441,5.82893611159041e-06,0.1923815252452357,-0.010559877008179659,-0.00011166545809412898,0.19095538706687343,0.18728961293312657,0.0192580726753184,0.8348542140701725,0.0010572395878877085,0.005554187485619693,16.32891670596534,24.360495582659635,17.920763738632154,1197.6,0.997828991315882,0.005406666970705983,0.003918543934089933,0.0038454698453927426,1,0,1,0
332,2026-05-16 23:45:00,0.19035,0.19067,0.19083,0.19029,1200,1778975999.587,BRLUSD_otc,0.001681113737851403,0.011995117032004732,0.015228156115222768,0.005537390570614864,0.0028321183196098635,0.5925924828532572,0.2962962414266029,0.11111109053498894,59.90525052211819,63.730011823787144,57.07889733282384,0.000574518789771411,0.00037660731695463896,0.00019791147281677206,0.19018338736381254,0.0025586495378620657,0.0015196480200099227,0.18967459130732947,0.005247981217777746,0.0010241630094533771,0.189366232431444,0.0068848999730087585,0.000785251138279125,0.18907960986437253,0.008411219680262039,0.00034754682398482895,0.19016781106444292,0.0026407672925619994,5.046598688168702e-05,0.19236449514329304,-0.008808772856086559,-8.806679681955254e-05,0.19111868207274546,0.1872313179272545,0.020387917058220784,0.8845793333449802,0.0010202939030385873,0.00535109824848475,16.25047266915208,23.439565728494227,17.243283008392048,1197.85,1.001794882497725,0.004834433515751011,0.003865846098293222,0.003814474322970339,0,1,1,0
332,2026-05-17 00:00:00,0.19065,0.19035,0.19122,0.19009,1228,1778976899.849,BRLUSD_otc,-0.001678292337546572,0.0013150973172013636,0.009600084862628533,0.008530253258450804,0.005936432886787455,0.2654867021693156,0.5044247341217216,0.23008847521339534,57.441171377485595,58.27891852596878,55.53691382783203,0.0005765857182075673,0.00041660299720522467,0.00015998272100234266,0.1902250405228594,0.0006569034066026047,0.0012022360150074352,0.18976464579968555,0.0030846325344096935,0.0009209412748596157,0.18945566584676726,0.00472054582920772,0.0007365919438901136,0.18912942908537753,0.006453627658715506,0.00034372145833835854,0.1901714187661371,0.0009390540125406246,5.441715545828618e-05,0.19234445041549908,-0.010369160176915486,-8.470294809498347e-05,0.19125306326555946,0.18725793673444052,0.020988319049744904,0.7739587630276076,0.0010281300528215448,0.00540126111280034,16.585753041263153,24.30891730326138,15.889583379077537,1199.1,1.0241014093902907,0.003324724025000933,0.0038876375863595267,0.00366790660348326,1,0,1,0
332,2026-05-17 00:15:00,0.19035,0.19089,0.19116,0.19031,1185,1778977799.698,BRLUSD_otc,0.0028368794326241176,-0.0008897728462263776,0.011659335417881111,0.01198112707416632,0.004452826235004399,0.6352940429066058,0.3176470214532866,0.047058817993062566,60.401227547446645,64.29198370690372,57.568010652549695,0.0006147112522449372,0.00045622464821316714,0.00015848660403177002,0.19039128039214456,0.002619445632322236,0.0008591770112555686,0.18991469302639416,0.005135500355784988,0.0007754824382116832,0.18958605986069751,0.006877827094780007,0.0006541744944455474,0.1891984710820294,0.008940499932672447,0.00032357551879569346,0.19018564809750074,0.0037034966073684387,4.997325138980657e-05,0.19232997827206127,-0.007487019366395096,-8.555167497961702e-05,0.19146498539224896,0.18727201460775103,0.0219653768374348,0.8628691903454978,0.0010154064776200051,0.005319327767929201,16.89708481536629,22.855412147361186,14.939496171224118,1198.7,0.9885709518644373,0.0025963612454751907,0.003931236730489137,0.003697736064529175,1,0,1,0
332,2026-05-17 00:30:00,0.19091,0.19124,0.19138,0.19088,1180,1778978699.402,BRLUSD_otc,0.001833516685001868,0.000994504056529788,0.010515191545574565,0.009928179129699899,0.002614515791675384,0.6599998680000196,0.2799999440000134,0.05999998800000684,62.23465089625743,67.8011342622161,58.847369017344455,0.000665496656379716,0.0004980790498464769,0.0001674176065332391,0.1906034602941084,0.003339602045573473,0.0006918827584416753,0.19009140062287494,0.006042353169903652,0.0006974181131167989,0.18973641805517955,0.007924582746066035,0.0006119768131323255,0.18927853103959685,0.010362870789570967,0.00031833726315663724,0.1902065263529958,0.005433428951256014,5.274605829300172e-05,0.1923191327171154,-0.005611156320586756,-8.280986726838524e-05,0.1917120321735672,0.18721296782643282,0.023525749566693024,0.8950821267146207,0.0009785917292185764,0.005117087059289774,17.424668507096904,23.627096425219282,14.394270395493693,1197.55,0.9853450795373065,0.00275106241026699,0.003889640449778927,0.003630440047429881,0,1,1,0
332,2026-05-17 00:45:00,0.19124,0.19063,0.19139,0.19015,1198,1778979599.731,BRLUSD_otc,-0.003189709265843943,0.0014709745206198388,0.008837849280270982,0.010817116496102619,0.0065047474164611615,0.49193544419875757,0.12096773218003153,0.3870967429760561,57.25877477759041,56.50929371697019,55.77019489495393,0.0006490408145322368,0.0005282714027836289,0.00012076941174860793,0.19061009522058128,0.00010442668000179476,0.0005889120688312433,0.19016321387315827,0.002454660485245489,0.0006417623647012038,0.18981765277743595,0.0042796189431155325,0.0005817971028475588,0.18933152982235776,0.006858182463642126,0.0003168338410720617,0.19021491196976817,0.0021822055165569617,5.7246136346611465e-05,0.19230232542639783,-0.008696334912694049,-7.919981883786065e-05,0.19183146691636965,0.18729753308363034,0.023783947084610565,0.735005618918722,0.000997263748560106,0.005231410316110297,16.750470457847427,21.52866891655063,18.344443684958108,1197.85,1.0001252243602288,0.0025877868330435793,0.00404429268488933,0.0035773071003734826,1,0,1,0
332,2026-05-17 01:00:00,0.19063,0.19109,0.19178,0.19057,1195,1778980499.533,BRLUSD_otc,0.0024130514609452813,0.0022027586930297716,0.014224298073350683,0.007433572332349314,0.006332094824428367,0.38016525783759,0.570247886756362,0.04958677276142677,59.86478196065254,62.06726971266058,57.52867759452457,0.000665446741124287,0.0005557064704517606,0.00010974027067252648,0.19073007141543596,0.0018871097876331842,0.0005466840516234195,0.19028678535673718,0.004221074215726616,0.0006121940494077105,0.18993332070675994,0.00608992297368335,0.0005670882753159578,0.18940048943716728,0.008920307269814196,0.0003208795727947522,0.19023224044561432,0.004509012522674438,6.442938117140473e-05,0.19229026248683168,-0.006241930669338295,-7.42326564613649e-05,0.1919976298905912,0.1872723701094088,0.024727928102895903,0.8079195613757301,0.001012459195091528,0.005298336883623047,16.585501892434706,22.442307896751192,16.778470390400297,1197.9,0.9975790967525671,0.0027037823460702866,0.0038336572932065904,0.00339240800497382,1,0,1,0
332,2026-05-17 01:15:00,0.1911,0.19134,0.19187,0.19081,1168,1778981399.849,BRLUSD_otc,0.0013082840546339014,0.00520094562647766,0.006522882693319465,0.012006135293806564,0.005539876659349876,0.2264150729797259,0.4999999528301931,0.2735848798504672,61.24768937147348,64.91058669920224,58.4708865130425,0.0006906599686123671,0.0005826971700838818,0.00010796279852848527,0.19088255356157696,0.0023964811340156347,0.0006575130387175554,0.1904272139758389,0.0047933591271094745,0.0006625681761533442,0.19006120064250906,0.006728355672635558,0.0006055347957417967,0.18947654867492544,0.009834733311886465,0.00034711958954791733,0.19025417627837443,0.005707226736704231,8.275751223732475e-05,0.19228080713870402,-0.004892881160132359,-6.364327679506121e-05,0.19220777855272955,0.18728922144727042,0.025705848779445654,0.8235704869374315,0.0010158549668707049,0.005309161528539275,16.53703860816791,21.40244866115634,15.527927800742273,1196.15,0.9764661622705365,0.0024344470998930554,0.0027771992620143513,0.0032895802769024934,0,0,0,1
332,2026-05-17 01:30:00,0.19132,0.19143,0.19145,0.19063,1199,1778982299.639,BRLUSD_otc,0.0004703668861711918,0.0028288543140027045,0.001936564430021992,0.016730401529636563,0.004283550122760357,0.134146325104103,0.02439024092804334,0.841463312016649,61.7585344213467,65.98155095571873,58.81624423952749,0.000709722640078958,0.0006081022640828972,0.00010162037599606086,0.1910194151711827,0.0021494402987745367,0.000628134779038142,0.19056091877906037,0.004560647726238397,0.0006462257526662074,0.1901856369477355,0.006542886582999206,0.000599577087037978,0.1895531546092421,0.00990141997175908,0.00035468352721271246,0.19027745991642642,0.006057155083317753,9.181181892567447e-05,0.19227234139603036,-0.004380980591979011,-5.7636876030914275e-05,0.19237237710010385,0.18743962289989613,0.025767926658348865,0.8089551713402431,0.0010018653263799413,0.005233585782687882,16.197353760956464,20.15121063544268,15.903448703367276,1196.6,1.0020056827677586,0.002218314392409429,0.0023100269012711182,0.0030923517165058027,1,0,1,0
332,2026-05-17 01:45:00,0.19143,0.19173,0.19188,0.19071,1193,1778983199.966,BRLUSD_otc,0.0015671524839369066,0.0025622254758419505,0.0035592776760011713,0.01794531457393167,0.006102331403536245,0.25641023449487,0.12820511724741127,0.6153845627876405,63.48639892114405,69.59089322874864,59.98104150500859,0.000740501398178689,0.0006345820909020556,0.00010591930727663339,0.19119706137838705,0.002787378727323942,0.0005936010842786388,0.19071679627518567,0.005312608771764307,0.000625395652310734,0.19032603358885045,0.00737663883745125,0.0005896155336709008,0.1896385210951542,0.01102876616400306,0.000359990055557341,0.19030622308639816,0.007481504758546232,9.969673340237684e-05,0.19226694496422908,-0.002792705549718735,-5.218775288631794e-05,0.19255490725631377,0.18759509274368621,0.025868745176172523,0.8336818166119417,0.0010138749459242314,0.0052880349758735274,16.410541111989733,21.519587590369856,14.592563240918771,1197.45,0.9962837696771475,0.002183218941936085,0.0023471610072423273,0.0030944894381876578,1,0,1,0
332,2026-05-17 02:00:00,0.19173,0.19186,0.19244,0.19151,1187,1778984099.78,BRLUSD_otc,0.0006780368226151356,0.006452289776005982,0.007932755450485995,0.021020701399606212,0.00484728447826533,0.13978493120591398,0.6236558469187322,0.2365591143484836,64.24040445440102,71.1389760146147,60.48949168620977,0.0007665474177932508,0.0006609751562802946,0.0001055722615129561,0.19136279603379028,0.002598226909905362,0.0007527008132089952,0.19086922343849427,0.00519086599534994,0.0007060095653360077,0.19046548508077316,0.007321614825045372,0.0006478323033372035,0.18972563791495206,0.011249729390841252,0.00039410809259429747,0.19033699094607345,0.008001645115625742,0.0001220789763052843,0.1922628957606049,-0.0020955460959381487,-3.942966579292828e-05,0.19265865066580448,0.18788634933419554,0.02487387330141218,0.8326487173432336,0.0010078838783582139,0.005253225676838392,17.21618747239882,24.069965261681503,13.63078267235333,1196.5,0.9920601755118268,0.0007721164737646482,0.0018745316136678253,0.003000867980534465,1,0,1,0
332,2026-05-17 02:15:00,0.19186,0.1926,0.19268,0.19173,1181,1778984999.526,BRLUSD_otc,0.00385697904722182,0.007902035689988818,0.010122200660827474,0.025504499227943178,0.004932502596053887,0.778947286426609,0.08421051745152294,0.13684209085872112,68.25850085389897,78.4310953290612,63.27808756863332,0.0008372495993397566,0.000696230044892187,0.0001410195544475696,0.1916720970253427,0.0048410957518484985,0.0009420256099067492,0.19109999364669505,0.007849327070508151,0.000813208289957873,0.19065953189161197,0.010177661138343496,0.000726211184852027,0.18983835799671867,0.014547334018391915,0.00043786855955138537,0.19038180300654725,0.01165130783731709,0.00014956256093293097,0.19226625003164366,0.0017358739159962003,-2.401245518801609e-05,0.19282174976997957,0.18820225023002046,0.023984940498230033,0.9519969937736512,0.00100374931561834,0.005211574847447249,18.203606195861145,24.150629469066207,12.709291665923372,1197.4,0.9863036579254227,0.0013512381207520306,0.0021017130372995526,0.003039701652667944,0,1,1,0
332,2026-05-17 02:30:00,0.19261,0.1908,0.19264,0.19041,1207,1778985898.859,BRLUSD_otc,-0.009345794392523366,-0.002822201317027373,0.0023640661938535423,0.011986846292563857,0.01168763102725372,0.8116591564278397,0.013452914194937531,0.17488788453417548,52.7360354634287,45.67868799027098,53.61361532434389,0.0007395119968552077,0.0007048864352847912,3.462556157041651e-05,0.19145407276900703,-0.003416342935656331,0.0005715192074300657,0.19105999449380237,-0.00136080027894488,0.0006327805179634771,0.19067230171964725,0.0006697264322141035,0.0006111010771381875,0.18987606944782773,0.004865966284530332,0.00039952077290228427,0.19039008413513045,0.002153031586343581,0.0001359078567560179,0.19225166047909,-0.007550834544016326,-2.9146659614009973e-05,0.19275166405431635,0.18849833594568363,0.022292076041051965,0.5411442384448071,0.0010913386502170307,0.005719804246420496,17.104883732947144,20.62573802985544,19.493769450181272,1199.5,1.0062526052521046,0.005094578313778662,0.0038569641925257914,0.0037870943424769626,1,0,1,0
332,2026-05-17 02:45:00,0.1908,0.19185,0.19187,0.19048,1205,1778986799.586,BRLUSD_otc,0.005503144654088077,0.0021940134775113584,0.005029074336005079,0.0167470454184111,0.007245243679958313,0.7553956291082236,0.014388488173504424,0.23021581077583117,58.644072356350314,57.700151488377486,57.581726897640515,0.0007382701487906318,0.0007115631779859594,2.6706970804672367e-05,0.19155305457675526,0.0015501993633087786,0.0005336394055725502,0.1911653285612954,0.0035815670334020046,0.000604409782235027,0.1907793651996793,0.005611900423298427,0.0005937282519438147,0.1899534784890894,0.009984136779151095,0.00040032387984728635,0.19041899336017737,0.007515041512250178,0.0001415334437509519,0.19224766385740752,-0.0020684977358293344,-2.46775386228415e-05,0.19277652050401353,0.18878947949598648,0.02078207457923924,0.7676169924237326,0.0011126716037729572,0.005799695615183514,16.084641445955572,18.78526584918668,17.7543048881134,1200.55,1.0037066344591226,0.005796537269093652,0.0041381185849656025,0.003942801614360963,1,0,1,0
332,2026-05-17 03:00:00,0.1918,0.19254,0.19268,0.1917,1194,1778987699.303,BRLUSD_otc,0.003596559812353295,0.004224690971678768,0.006797741058355955,0.017384412153236495,0.005089851459436901,0.755101963765111,0.14285712827988892,0.10204080591419423,62.00517641470905,63.83594569813324,59.94595215524212,0.000783926590919054,0.0007260358605725784,5.789073034647568e-05,0.19179979093256644,0.0038592798450640406,0.0006027295541793931,0.191348618086456,0.0062262373538840305,0.0006318218112703333,0.19093942290879937,0.008382643389286478,0.0006133893199489204,0.19005491070520353,0.013075638432995362,0.0004163896100493336,0.19046099349165901,0.0109156550652563,0.00015477040526085117,0.19225057267474677,0.0015054692489414882,-1.637228948231373e-05,0.19295081600101516,0.18894418399898483,0.020809348717307212,0.8974659787688043,0.001103195060646316,0.00572969284640239,16.05969320976808,22.83780908089029,16.62775765589518,1199.7,0.9952488122029677,0.005962817298649636,0.004237167617619986,0.003963129585877325,1,0,1,0
332,2026-05-17 03:15:00,0.19254,0.19282,0.19301,0.1922,1164,1778988599.235,BRLUSD_otc,0.0014542432741249112,0.00500364849369328,0.011488223259717767,0.02042760372565633,0.004200809044704789,0.3456789696692757,0.23456787227557258,0.4197530345983768,63.30835808215647,66.1598587273935,60.87510527711971,0.0008330998536587864,0.00074744865918982,8.565119446896639e-05,0.19205484319942484,0.003984053657947233,0.0006920471656345628,0.1915448023415952,0.006657438065746268,0.0006755789031009374,0.19111038446254489,0.0089456967095902,0.0006448993817717297,0.19016334557950926,0.013970381160442717,0.00043770766455719645,0.1905077064918242,0.01213753265291152,0.0001707155457507381,0.19225623861828162,0.0029323437604420453,-6.657142323285292e-06,0.19308356433242047,0.18919743566757952,0.02015417832611217,0.9321781525087316,0.0010822525563144348,0.005612760897803313,16.368121027834505,23.794898503837057,15.73883894234904,1197.3,0.9721874216987412,0.005967070345439789,0.004013816994488929,0.003923934586423037,1,0,1,0
332,2026-05-17 03:30:00,0.19282,0.19309,0.19374,0.19257,1177,1778989498.481,BRLUSD_otc,0.0014002696815684779,0.0025441329179647365,0.010466272437071655,0.024839445889283995,0.006059350561914156,0.230769211045383,0.5555555080721629,0.21367519541237584,64.57029734617261,68.44132494457267,61.772961029342476,0.0008836703603220253,0.0007746929994162611,0.00010897736090576416,0.1923136323995686,0.0040369868258655,0.0006415353742258989,0.1917508286960492,0.006983914036030454,0.0006508350493541482,0.19129034951140442,0.009407952325834933,0.0006308176197924453,0.19027811634109712,0.014777756438697562,0.00043975834437845474,0.19055884101673856,0.013282821042342059,0.0001770380101913105,0.19226453475143304,0.004293382810481211,-1.7152802106179532e-06,0.1930554101700942,0.1896935898299058,0.017410639288354617,1.0102889879222323,0.001088520230863404,0.005637372369689803,17.31434985639414,26.758290420815346,14.530485420591846,1195.4,0.9846076627069612,0.005772315846697711,0.003991125085173747,0.003813566965260955,1,0,1,0
