symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
82,2026-06-02 11:48:00,1.84941,1.84861,1.84952,1.84853,80,1780400939.773,GBPCAD_otc,-0.0004325703873127029,-0.0004812111381453654,0.0004167027448265248,0.0009421345303135542,0.000535537511968477,0.8080807264563654,0.11111109988781753,0.08080807264572626,53.846460859311314,51.85140835335432,51.86354738966689,0.00046462371163724647,0.0002292039905940341,0.00023541972104321236,1.8488985261170172,-0.0001560529758347963,0.0007051485704092642,1.8484324919423563,9.603166922114603e-05,0.0007577351095402474,1.8481642322199638,0.00024119489613799077,0.000613255687389902,1.8484608754172436,8.067500088301791e-05,0.00015934229837544223,1.8506627557887858,-0.0011092003566640098,-0.0001554922806756842,1.8547991392185232,-0.0033368245044208965,-0.00028778432578713264,1.8504191290803982,1.8447248709196018,0.0030802917655948976,0.6822888781048935,0.0009021972336281756,0.0004880408705071246,16.501454173913928,21.049479815135093,19.338392458253765,79.3,1.008827238334163,0.0003176388357246703,0.00040164761712440554,0.0003647397539175689,1,0,0,0
82,2026-06-02 11:49:00,1.84861,1.84956,1.84973,1.84858,80,1780400999.866,GBPCAD_otc,0.0005138996326969902,0.0003353272685970854,0.00102832772263306,0.0015324384181769624,0.0006217695019357071,0.8260868846879542,0.147826074102057,0.026086954253474542,59.42689614518445,62.68954757124518,55.81635714521208,0.0005107749986557053,0.00028551819220636835,0.00022525680644933696,1.849063894587763,0.00026830084871004134,0.0006838614278070754,1.8485828263500421,0.0005286069068851879,0.0007393704282683267,1.848291120199967,0.000686515119921052,0.0006138688067178766,1.8485039783420576,0.0005712844929279801,0.00017740730628212908,1.850640919040493,-0.0005840782127812447,-0.00014013599788986753,1.8547470084800306,-0.002796612398518585,-0.0002787516459286099,1.8506587828387857,1.8447682171612143,0.003184847032576073,0.813467333992045,0.0009198974312261777,0.0004973601457785515,15.915768607650287,20.80046899543885,17.61155775348268,79.3,1.008827238334163,0.0003872211339486113,0.00042401453908754333,0.0003778762026776189,0,0,0,0
82,2026-06-02 11:50:00,1.84956,1.8495,1.85,1.8494,74,1780401058.986,GBPCAD_otc,-3.244014792713745e-05,-7.569040461929966e-05,0.001456565645626684,0.002205448052757353,0.0003244120032442044,0.09999998333359515,0.7333332111109341,0.16666663888883182,58.94216438650192,61.666733912891004,55.5140477326642,0.0005363262919189093,0.00033567981214887655,0.0002006464797700328,1.8491729209408223,0.00017687856850683487,0.0004778960708553548,1.8487051161700365,0.00042996788563562865,0.0006221210378325459,1.8484010183636062,0.0005945580128313828,0.0005453352788342691,1.8485430380149181,0.0005176844495378471,0.00016495996093768284,1.8506183265842455,-0.0006042988811797491,-0.00014013330486251085,1.8546947994404284,-0.0028008917920057485,-0.0002773710325363332,1.8507638375437387,1.8450701624562613,0.0030784942349161523,0.7780277936264286,0.0008970476147100333,0.0004850216894890691,15.73553243098098,21.95662028588434,16.770151975014603,79.35,0.9325771896648614,0.0003459997197389002,0.00038024168569151785,0.0003319053817426949,0,0,0,0
82,2026-06-02 11:51:00,1.8495,1.84958,1.84984,1.84915,79,1780401119.585,GBPCAD_otc,4.325493376589051e-05,0.0001297760282046312,0.0007954071997879897,0.0022433674354083166,0.00037305766714597767,0.11594201218245698,0.37681153959250246,0.5072463032975253,59.41747867789351,62.61554119125362,55.848828459677065,0.0005566148972744323,0.0003798668291739877,0.00017674806810044456,1.8492746907056166,0.00016509677870892337,0.00041842205314135406,1.848821767347365,0.00041011668405595487,0.000571171566121409,1.8485081985123692,0.0005798197100198474,0.0005175775262129534,1.8485837031908037,0.0005389514185787966,0.00016790270756739112,1.8505977656617854,-0.0005499658978683535,-0.0001326059126869339,1.8546439059136581,-0.002730392555418062,-0.0002722230620633148,1.8508182709589858,1.845429729041014,0.0029133867786047527,0.770202950101177,0.0008822584993735922,0.0004770047791247701,15.143328941956636,20.730054925666078,17.857345090893812,79.7,0.9912170639887186,0.00033622399142070456,0.00032598537308019054,0.00033138407663076315,0,0,0,0
82,2026-06-02 11:52:00,1.8496,1.84896,1.8496,1.84879,75,1780401179.695,GBPCAD_otc,-0.0003352112371457494,-0.00024332084286338151,-1.622507422971431e-05,0.0019345504202363806,0.0004380841121495205,0.7901233592440196,0.0,0.20987651729920553,54.18233149759598,51.16505082344468,52.62605783186522,0.0005167086490796002,0.0004072351931551102,0.00010947345592449002,1.8491960180292124,-0.00012763278036041165,0.00020131653985600018,1.8488401983677165,6.479826238589571e-05,0.00043501535730539054,1.848549271374881,0.00022218970923801426,0.00042961593292067946,1.848598459928419,0.00019557523140793125,0.0001436712288391817,1.8505653346585815,-0.0008674833730621928,-0.00013889094411911884,1.8545873496359102,-0.0030342866498118976,-0.00027399198681909986,1.850705929840963,1.8458990701590374,0.002599764019732992,0.6367836757943409,0.0008770971779897627,0.0004743732573932171,14.107212537662017,19.36261038318159,19.611145746121096,79.55,0.9428032683834786,0.00037238540692015705,0.00031715883773636124,0.00034507505306163226,0,0,0,0
82,2026-06-02 11:53:00,1.84894,1.84834,1.84909,1.84834,84,1780401239.787,GBPCAD_otc,-0.0003353236413983218,-0.0001460556850823025,-0.0006271965396051904,0.0012730296480478742,0.00040576950128212686,0.799999893333466,0.19999997333321845,0.0,49.48676075952223,42.16848545665439,49.61958191552762,0.00043009596289733665,0.00041180734710355557,1.8288615793781078e-05,1.8489820135219093,-0.00034722540144470256,8.348740489205753e-05,1.848773505252021,-0.00023448261822744008,0.00034101330966485044,1.8485302467044373,-0.00010291782067207605,0.00036601448447348695,1.8485883242449517,-0.0001343318259099186,0.00012744882770809873,1.8505212686257384,-0.0011787319944494314,-0.0001414871630474046,1.854525186952966,-0.0033351862765090335,-0.0002739522655572646,1.8505768495544261,1.8462631504455742,0.002333823381440607,0.48145442087479917,0.0008680188081333372,0.0004696207451731484,13.797711687484062,18.167610125837612,22.10382055969527,79.85,1.0519724483393214,0.0003491317737104211,0.0003166475560564688,0.00035356118334297265,0,0,0,0
82,2026-06-02 11:54:00,1.84843,1.84901,1.84937,1.84843,85,1780401298.338,GBPCAD_otc,0.00036248742114541876,-0.00029736802266489004,3.785953032542366e-05,0.0012888342548318388,0.0005083801601938015,0.6170212109552556,0.3829786826617769,0.0,54.11454920841235,52.66243847139783,52.686580927299595,0.00041078293568475033,0.00041160246481979453,-8.195291350442048e-07,1.848989010141432,1.1352073188648507e-05,-7.488444633119151e-05,1.8488050378850849,0.00011086194093760545,0.00022221153504276003,1.8485738606403976,0.0002359328825797172,0.00028274044043063995,1.8486048605490712,0.00021915957248346674,0.0001008822070136528,1.8504913425143374,-0.0008005130747191947,-0.0001495765261556592,1.854470309470847,-0.002944403824079022,-0.0002766990091835897,1.850545029910152,1.8465329700898478,0.0021698421427164645,0.6173960407760815,0.0008795888932666606,0.00047570802389746976,13.055231943456112,18.921806744726542,20.254991330595313,80.4,1.0572139303469437,0.00029217270096732796,0.00033019621051285107,0.0003542434099747619,0,1,0,0
82,2026-06-02 11:55:00,1.84901,1.84777,1.84917,1.84752,91,1780401359.95,GBPCAD_otc,-0.0006706291474898318,-0.0009353879426872158,-0.0010110075474146774,0.0008232904536222829,0.0008929682806842461,0.7515151059688924,0.09696969109271256,0.15151514233233812,45.75897774306399,37.83755504366998,47.11306313423251,0.0002920529806242911,0.00038769256798069386,-9.563958735640278e-05,1.8486842576060738,-0.0004945450269900559,-0.000488663334748507,1.8486670328337405,-0.00048523223371680876,-3.808333629606864e-05,1.8485007824003614,-0.00039533789074871437,9.976403675526768e-05,1.848572120919696,-0.0004339137816797402,2.9082904777766316e-05,1.8504374545437563,-0.001441526454842579,-0.00018087204048922167,1.8544036397248684,-0.003577236143611503,-0.0002911597155599299,1.8503675467184708,1.846862453281529,0.0018969316727416457,0.25892225383028117,0.0009346182580333227,0.0005058087630134284,13.530743347346938,16.535730866730066,24.65550946495544,80.9,1.124845488255717,0.00039774908883457823,0.0003629562473474349,0.0003866729389405997,1,0,1,0
82,2026-06-02 11:56:00,1.84777,1.84928,1.84945,1.84777,78,1780401419.028,GBPCAD_otc,0.000817201275050472,-0.00016219898571567803,-3.24440070511578e-05,0.0012452760722909684,0.0009084616715695437,0.8988094703089656,0.10119047016722842,0.0,54.892719056526026,55.596278496087834,53.41430967979733,0.0003161585374218401,0.00037338576186892315,-5.722722444708307e-05,1.8488331932045554,0.0002416696092902666,-0.00044149750106114993,1.8487487617892417,0.0002873501374216745,-7.300555812328469e-05,1.8485716203639648,0.0003832037818993094,6.342185159557978e-05,1.8485998808836295,0.0003679103971625609,1.6177692825802836e-05,1.8504145346518006,-0.000613124589412106,-0.00018323100998474118,1.8543526582350687,-0.0027355412750327012,-0.0002912476785894569,1.850333845379212,1.8471261546207876,0.0017345619692120283,0.6714628916174379,0.0009878598110309516,0.0005341861757175504,13.519241287371992,16.55163625716827,21.660488205099593,80.9,0.9641532756477574,0.0006059191714774901,0.0004629895578534458,0.00041729794995935555,0,0,1,0
82,2026-06-02 11:57:00,1.84928,1.84879,1.84931,1.84862,86,1780401478.606,GBPCAD_otc,-0.0002649679875411648,-9.194357909314554e-05,-0.00033524205016743913,0.000562846705452591,0.00037321707711534543,0.7101448246167573,0.04347825456832693,0.24637677588740045,51.84197220049868,50.170094704609056,51.33048186189548,0.0002923533920360377,0.0003571792879023461,-6.48258958663084e-05,1.8488223949034166,-1.7521912059248005e-05,-0.0003736231257958078,1.848754260217343,1.9331818958305856e-05,-8.593815037349906e-05,1.8485914730581499,0.00010739362630600518,4.220168326884988e-05,1.848607336535252,9.88113923048097e-05,8.876606832908251e-06,1.8503823656487945,-0.0008605603243718153,-0.00018296900978698183,1.8542973084018841,-0.002970024481473591,-0.00029004123402609494,1.8503215272002855,1.8472424727997143,0.001665443019797388,0.5025981839550173,0.0009665841102430322,0.0005228198498710142,13.508560803109543,15.70767533655387,20.556029088037004,81.1,1.0604192355104065,0.0005979012937570085,0.00046986201094847155,0.00041464923247979226,0,0,1,0
82,2026-06-02 11:58:00,1.84879,1.84931,1.84953,1.8485,84,1780401539.73,GBPCAD_otc,0.00028126504362324667,0.0005247952216582696,0.00037866288725041386,0.0007955234219414464,0.000556964489458157,0.5048543199171965,0.21359221227251912,0.2815533707229151,54.718098985938425,55.542269336185456,53.35805901585466,0.00031185245599840705,0.0003481139215215583,-3.6261465523151275e-05,1.8489442961775624,0.00019779061121184412,-3.771734434687701e-05,1.8488283588550307,0.00026051155190391455,5.4853603009608065e-05,1.848656793689227,0.0003533410382082709,0.0001265469847897549,1.8486348919652422,0.0003651927363764596,4.656772029054679e-05,1.8503611306854522,-0.0005680678587659088,-0.0001601379402862424,1.8542476834426616,-0.002662903929584028,-0.0002775035103044221,1.850347752994776,1.8473632470052244,0.0016138484026754242,0.6522864877344157,0.0009711138166542345,0.0005251222437851061,13.125685820878862,16.135835713072844,18.99870758789302,81.1,1.035758323056676,0.0005794559203776447,0.00045652023218283386,0.0004184970145688057,0,0,1,0
82,2026-06-02 11:59:00,1.84931,1.85011,1.85043,1.84927,76,1780401599.838,GBPCAD_otc,0.00043259377821991407,0.0005949129534181807,0.000297368022664779,0.001326001537079291,0.0006269897465556372,0.6896551129606605,0.27586204518437907,0.03448275564807131,58.79525979180002,62.75029508831321,56.29900856809202,0.00038739329008863344,0.0003559697952349734,3.1423494853660043e-05,1.8492357221331719,0.00047277794624230816,0.0002467119917399785,1.8489992443410266,0.0006007334304613016,0.00019420645594170338,1.848788903353843,0.0007145740888861966,0.00021504271344530146,1.8486927393391543,0.0007666285644374843,8.787879008309574e-05,1.8503561578005916,-0.00013303265944447488,-0.00013518471374585062,1.8542065124631328,-0.002209307558569137,-0.0002637970077141727,1.8504597908085874,1.8474962091914127,0.001601840764697609,0.8819702164579062,0.0009846056868932213,0.0005321876466227529,12.90914563971755,21.307045113498503,17.39991667121825,80.8,0.9405940594047765,0.0005880266970464856,0.00044774145365786494,0.00042606047944598614,1,0,1,0
82,2026-06-02 12:00:00,1.85003,1.85143,1.85147,1.84995,88,1780401659.946,GBPCAD_otc,0.0007134710909080244,0.0019807660044268705,0.001043525277101942,0.0025016108857975894,0.0008209870208433297,0.9210525709833027,0.026315787742409294,0.05263157548481859,64.4784673040323,71.61071380727607,60.602785201908375,0.0005474621112122602,0.0003942682584304308,0.0001531938527818294,1.8497842915998788,0.0008896758436075554,0.001100033993804983,1.8493233450955564,0.0011391490352568132,0.00065631226181595,1.849029003048948,0.0012985177339526744,0.000528220648586597,1.8488000828944817,0.0014224994524020078,0.00022796197478580638,1.85037742200256,0.0005688450285460232,-6.003254119635315e-05,1.8541788854734502,-0.0014825352046592885,-0.00022475425141821326,1.8507072242824114,1.847710775717588,0.0016184509081215634,1.2412107459318245,0.0010228481378294174,0.000552463845691934,13.822225011594488,26.308017313357617,15.552981881830194,81.15,1.0844115834860326,0.00042707735390707524,0.0004957722702562399,0.00043053559852745753,0,0,0,0
82,2026-06-02 12:01:00,1.85147,1.85152,1.85165,1.85118,82,1780401718.553,GBPCAD_otc,4.861107360265571e-05,0.001211282228759325,0.0010488867742948216,0.001845128266174667,0.00025384548911163286,0.10638295608896395,0.27659568583064487,0.617021145314479,64.83460268671628,72.1378959451555,60.87860828395106,0.000673812758973602,0.0004501771585390651,0.00022363560043453697,1.850218218699909,0.0007035825757924848,0.0013850254953535757,1.849616232416149,0.001029277074068629,0.0008674706269071741,1.8492554573172255,0.0012245699607450582,0.0006838369532606858,1.8489067463103843,0.0014134048106161418,0.0003068654267548432,1.85040004730944,0.0006052489526189471,-1.4487342360647304e-05,1.8541524289015752,-0.001419747837633068,-0.0002002293334935068,1.8510985052357116,1.8476604947642883,0.0018568584035945257,1.1225984200839538,0.000983358985127314,0.0005311090267063354,14.836346303427911,26.71734551161619,15.022010153076476,81.35,1.0079901659483614,0.0003723467300139086,0.0004957017428012384,0.0004085341776748137,0,0,0,0
82,2026-06-02 12:02:00,1.85152,1.85217,1.85222,1.8515,71,1780401779.62,GBPCAD_otc,0.0003510629104734875,0.0018282227835504372,0.0017361111111111605,0.0017198578683499388,0.00038873321563358325,0.9027776523919798,0.06944443479921701,0.027777773919933517,67.37840930018642,75.90757492468019,62.850910259408565,0.0008169785056928447,0.0005235374279698211,0.0002934410777230236,1.8507061640249318,0.0007909607713656227,0.001883769121515222,1.8499567347606625,0.0011963875682876257,0.001202474543319454,1.8495204157429324,0.0014325790807793973,0.0009289426847824966,1.8490347170433106,0.0016956322819633048,0.0004273805080585724,1.85043509587757,0.0009375655089417656,5.2730228775388355e-05,1.8541327032408632,-0.0010585559692855222,-0.00016460516102090317,1.8516315578110507,1.8474454421889492,0.0022601141483241127,1.128625705712474,0.0009645476290467954,0.0005207662520431684,16.274255666629944,29.513883057478886,14.221053830243818,81.05,0.876002467611504,0.00024150981090989213,0.00047506896689231137,0.0004032706842047555,0,0,0,0
82,2026-06-02 12:03:00,1.85214,1.85299,1.85312,1.85207,90,1780401839.719,GBPCAD_otc,0.0004427239400270899,0.00198993137981196,0.0025157709079497437,0.001886996485536585,0.0005666517358431483,0.8095237324263314,0.12380951201831894,0.06666666031726355,70.29749484608932,79.90842076729629,65.17644088979476,0.0009852482103225313,0.0006158795844403631,0.00036936862588216816,1.8512771230186988,0.0009252407216635655,0.0023328268411364483,1.8503611701259075,0.001420711759701232,0.0015328112708767883,1.8498358324935749,0.0017051067186720256,0.0011790388043477762,1.849189826178867,0.0020550479822752745,0.000554934213624847,1.85048568803841,0.001353326846988278,0.00012455735295779924,1.8541213330593622,-0.0006101720740657072,-0.000126350383299334,1.8522900843991603,1.8471359156008396,0.0027815416156162513,1.1357959963375726,0.0009706513698291669,0.0005238297939164091,18.26432935033508,33.8563589765138,13.122225692334737,81.45,1.104972375689251,0.0002382195464079075,0.00044523886668618466,0.0004090903181948803,0,0,0,0
82,2026-06-02 12:04:00,1.85303,1.85382,1.85382,1.85267,90,1780401899.783,GBPCAD_otc,0.0004479247054760549,0.002005286172173548,0.0026013920963110504,0.002639350114119532,0.0006203407019020101,0.6869564620038547,0.0,0.31304345103963105,72.93724385632686,83.20245522459136,67.34877633430372,0.0011720663753707061,0.0007271169426264318,0.00044494943274427437,1.851912842264024,0.0010298312601171753,0.0026771201308521952,1.8508223474424532,0.0016196327873872337,0.0018231031014266375,1.8501980295396134,0.001957612321794468,0.0014091261857704929,1.849371401622833,0.0024054651073674364,0.0006786622836787437,1.8505517140178473,0.0017661143741055992,0.00019555621725575456,1.854118334720463,-0.0001609038187457503,-8.817774266978162e-05,1.8530646042219678,1.8468493957780328,0.003352649363980906,1.1215398763681577,0.0009834619862699396,0.0005305056511796936,20.533685976735644,36.11261490932357,12.026202535883106,81.85,1.099572388514234,0.00023887882657555305,0.0004484161650211985,0.00040515569662557426,0,0,0,0
