symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
73,2026-06-03 13:29:00,114.845,114.806,114.845,114.797,87,1780493399.295,CADJPY_otc,-0.0003395881405372503,-0.0005310489522666328,-0.0009919944309084716,-0.0005049449784093607,0.0004180966151595023,0.8124999983072917,0.0,0.187499999609375,44.55471782033012,29.57020778510639,50.72689828956996,0.02689028615800737,0.047041139476834526,-0.020150853318827155,114.86337851902587,-0.0004995371002113657,-0.035377050860930126,114.87215616111236,-0.0005759111983549243,-0.013801206370175123,114.85976556567906,-0.00046809747011292184,0.0008074844972725259,114.77115308718427,0.0003036208304821371,0.020449610034049215,114.67031359563642,0.001183274032388673,0.020408511146484898,114.62363434954513,0.0015909951860254648,0.012363928384402811,114.95365890689159,114.8346410931084,0.0010366863559673526,-0.2406454309143605,0.05389950235516316,0.0004694833227807184,28.1962648638407,17.98112151908976,22.09889790283332,78.85,1.1033608116663243,0.0002825776873504711,0.00025442553679672563,0.00022518588728008836,0,1,0,0
73,2026-06-03 13:30:00,114.786,114.704,114.79,114.704,75,1780493459.928,CADJPY_otc,-0.0008884553072139312,-0.0015146503246923348,-0.001766646070300304,-0.0013929516645773132,0.0007497558934301571,0.953488370984266,0.04651162785294342,0.0,34.209696229046344,18.192862698895468,42.511272316781515,0.011444219551108858,0.039921755491689394,-0.028477535940580535,114.8235338892694,-0.0010410225606248837,-0.07003278814569569,114.84973533963071,-0.0012689218586334008,-0.0351610455208089,114.84560505970823,-0.0012330037325731346,-0.01508410500247237,114.7685196327849,-0.0005621718655197941,0.012824135130756531,114.67098065314856,0.00028794858702139954,0.016558837658436687,114.62443400775862,0.0006941451264743859,0.010509560937805418,114.98781075938851,114.78448924061149,0.0017725756623746057,-0.3958717260035045,0.05733525218693749,0.0004998539910285386,28.510469077192113,15.696221585316582,30.87673420667676,79.0,0.9493670886063932,0.0004173718401860964,0.0003567109750994938,0.0002963390766029495,0,0,0,0
73,2026-06-03 13:31:00,114.702,114.747,114.766,114.702,80,1780493519.541,CADJPY_otc,0.00037487794671497987,-0.001418501435906383,-0.0014011208967174005,-0.0012881326428477724,0.0005577487864607106,0.7031249989013152,0.2968749995361849,0.0,40.48346241346911,31.21028863160531,46.356954252873145,0.00264238138844064,0.03246588067103964,-0.029823499282599003,114.80440041695205,-0.0004999844670028298,-0.09327459110927805,114.83603729434662,-0.0007753427969514929,-0.05220623945136538,114.83664096337112,-0.0007805954843255709,-0.028531004547701855,114.76767572561687,-0.0001801528652222556,0.005929071007983566,114.67248598674958,0.0006497985337043442,0.013003217110735932,114.62565356987048,0.0010586323946720465,0.008783097644894156,114.99695638730401,114.76054361269598,0.002060295908459717,-0.05728799009575384,0.05781130560215675,0.0005038153991141969,28.829810459538976,14.45504297723614,28.682266025449422,79.35,1.0081915563944446,0.00045173571297435516,0.0003946412188607185,0.00030351370809938733,1,0,0,0
73,2026-06-03 13:32:00,114.747,114.818,114.818,114.747,77,1780493578.665,CADJPY_otc,0.0006187525599796739,-0.0006005901450991669,-0.0006962697348953384,-0.0005657930242072284,0.0006183699419951398,0.9999999985915494,0.0,0.0,49.112326186460464,47.349238124744176,51.93174089660955,0.0013800593933126493,0.02624871641549425,-0.0248686570221816,114.80780031271404,8.884141372084117e-05,-0.08720594333195208,114.83363232176708,-0.00013613016893242346,-0.054445407524497114,114.83494633033739,-0.00014757119569370418,-0.032210004134270775,114.76964922657308,0.00042128536379392655,0.0029906760665028287,114.67536745235849,0.0012437941190881101,0.011379391029322505,114.62756746469765,0.0016613153320295122,0.008009136474299794,114.9965991329427,114.75440086705733,0.0021094102482657586,0.2625911985121719,0.05875335520200255,0.0005117085753279325,27.813385585766003,19.529150701766152,26.206491443475976,78.65,0.9790209790197342,0.0006102683649547344,0.0004624747637694645,0.00033944517756543383,0,0,0,0
73,2026-06-03 13:33:00,114.811,114.785,114.812,114.762,81,1780493639.756,CADJPY_otc,-0.00028741138149068757,-0.0005224432931342227,-0.001200804016602497,-0.0012094949705893088,0.00043559698566883443,0.5199999989602387,0.019999999959812418,0.4599999990799488,45.789396519643155,42.005334649522226,49.4250167856575,-0.002257145125867055,0.02054754410722199,-0.022804689233089044,114.80210023453552,-0.00014895402175207694,-0.08040445749898595,114.82714801219814,-0.00036705616161138957,-0.05518601985457394,114.83040575485217,-0.0003954157834215463,-0.03473636739478536,114.77025121768786,0.00012850701427990325,0.0005204534756586554,114.67753839389594,0.0009370763238302379,0.009965937741611697,114.62913395758625,0.0013597419524378534,0.0073324286487093104,114.99360754675143,114.74349245324856,0.0021789876160027044,0.16595378612910866,0.0585566869732879,0.0005101423267263832,26.8695624886911,18.1951168476532,24.416329274265173,78.6,1.030534351143727,0.000603366870364706,0.0004551506486863346,0.00033145032867327073,0,1,0,0
73,2026-06-03 13:34:00,114.785,114.724,114.793,114.722,75,1780493699.324,CADJPY_otc,-0.0005314283225159588,-0.0007142483842307312,-0.001244918035641196,-0.0017837099426601943,0.0006188766082076302,0.8591549283671395,0.11267605617944791,0.028169014044962054,40.354148013091134,33.78282703851217,45.191194079810366,-0.009947181200701039,0.014448599045637386,-0.024395780246338424,114.78257517590164,-0.0005103141815024835,-0.08080334312423076,114.81339494390505,-0.0007786107531157396,-0.058761217207305094,114.82073250441105,-0.000842465487731798,-0.039033061268000324,114.7684374444452,-0.00038719220575521215,-0.0027156427390764293,114.67845842569997,0.0003971240538565306,0.008144830063557151,114.63007789830678,0.0008193495408469143,0.006443548761652096,114.99492810838005,114.72167189161998,0.0023818574732407754,0.008519873424212728,0.05944549504662534,0.000518160934474263,26.66279792072688,16.64285060158509,27.139641035676494,78.05,0.9609224855849315,0.0006276740789433844,0.0004593033554465772,0.0003465472283093954,0,0,0,0
73,2026-06-03 13:35:00,114.721,114.696,114.721,114.678,77,1780493759.934,CADJPY_otc,-0.00024406401450438597,-6.974473427256989e-05,-0.001584289420080487,-0.001871013218926021,0.0003749040943015133,0.5813953474851732,0.0,0.41860465018924536,38.11752855130191,30.577470280011227,43.39940409811162,-0.018092398282689715,0.007940399579971967,-0.02603279786266168,114.76093138192624,-0.0005657969236076558,-0.06260250734315775,114.79774228471771,-0.0008862742654413696,-0.051993054912998105,114.80939318582823,-0.0009876647082760343,-0.03621187388000635,114.76559676034931,-0.000606425290452184,-0.002922872435590307,114.6788057836069,0.00014993368892886983,0.00782513045834321,114.63073383961716,0.0005693600502824058,0.006299831858541438,114.99893622790574,114.69616377209425,0.0026397821703589715,-0.0005409081673594323,0.05848510254329543,0.0005099140557935362,27.09572134979708,15.70784921493003,30.988699996613644,77.8,0.9897172236491135,0.00048657400701179976,0.0004537363861754751,0.0003479911684072046,0,0,0,0
73,2026-06-03 13:36:00,114.698,114.72,114.729,114.677,77,1780493819.506,CADJPY_otc,0.0002092487968194945,-0.00023530026928808567,-0.0016534679314246237,-0.0017142807417527273,0.0004532775453276891,0.42307692226348176,0.17307692274411438,0.4038461530693269,41.12942534288043,36.593553039071516,45.34956055445375,-0.02235326752604294,0.0018816661587689855,-0.024234933684811926,114.75069853644467,-0.00026752374352583794,-0.05370188050737568,114.78737664675535,-0.0005869691313069456,-0.04866064759127653,114.8012665325711,-0.0007078888153908118,-0.035374430800018786,114.76380865210032,-0.0003817288099345638,-0.0038670735165453607,114.67962151066419,0.0003520982089398774,0.007135523914612918,114.6316220601185,0.0007709734739263027,0.0059684902480228175,114.99523996318253,114.68016003681747,0.0027465126077846785,0.12644399035350187,0.0580218809330595,0.0005057695339353164,27.28881138251995,15.687157317683202,29.004950351639458,78.2,0.9846547314565413,0.0004583100950510341,0.0004467957445885008,0.0003531865749925157,1,0,0,0
73,2026-06-03 13:37:00,114.72,114.799,114.799,114.703,78,1780493879.586,CADJPY_otc,0.0006886331938633639,-0.00016547928025212322,-0.0007659700401263514,-0.0008529378486819006,0.000836244218155242,0.8229166658095112,0.0,0.1770833331488222,49.791981288207346,52.425935241718626,51.16502697547044,-0.019134823001309087,-0.0023216316732466292,-0.016813191328062457,114.76277390233349,0.00031566070106795743,-0.04502641038054378,114.78892642718797,8.775735713864774e-05,-0.044705894579109895,114.80106048415554,-1.794830245335384e-05,-0.03388584618184609,114.76518870495914,0.00029461281266905513,-0.004460521613935953,114.68198544114608,0.0010203394927617048,0.0066179887875961185,114.63328751225663,0.001445587850960475,0.005720047558980923,114.9887456315501,114.67685436844988,0.0027168465152154785,0.3916288975100693,0.06073460372355551,0.0005290516792267834,25.87394088232004,22.148563125753356,25.730193031564998,78.1,0.9987195902676074,0.0004840307087076945,0.0005212988605051845,0.0003923408125904354,0,0,0,0
73,2026-06-03 13:38:00,114.803,114.769,114.813,114.765,89,1780493939.695,CADJPY_otc,-0.00026132631817354923,-0.00013939103541393827,-0.0006617615046365932,-0.001261813182031779,0.00041823140395056,0.7083333318574415,0.20833333289940423,0.0833333331598209,46.96574885767108,47.2039878672878,49.08245217735918,-0.01878835138791146,-0.005614975616179596,-0.013173375771731865,114.76433042675012,4.068836747899753e-05,-0.03776980778539496,114.78626957022958,-0.0001504497906782015,-0.04087844196855883,114.79814589468685,-0.0002538882005427733,-0.03225986016531124,114.76533816750977,3.1907129353751524e-05,-0.0049130501780894065,114.68370850171745,0.0007437106751852276,0.006170107821503734,114.63463788526902,0.00117209001755181,0.005503927682767085,114.97918655163917,114.67191344836081,0.0026773179454239577,0.31596176356394556,0.05982498917187311,0.0005212643585974706,24.285965931228706,22.55077079208439,24.255595110181158,79.0,1.1265822784795865,0.00048073246328650366,0.0005158898915587485,0.00039255272409745306,0,0,0,0
73,2026-06-03 13:39:00,114.769,114.758,114.773,114.711,80,1780493999.791,CADJPY_otc,-9.584469673873386e-05,0.0002963634461838893,-0.00041809661515945784,-0.0014096762965541965,0.0005402673451959569,0.1774193545527158,0.06451612892805192,0.7580645149063291,45.93617058387562,45.274857335063835,48.32516350137934,-0.019180279880117723,-0.008328036468967223,-0.0108522434111505,114.76274782006259,-4.1370742272871334e-05,-0.01982735583905537,114.78250029419898,-0.00021344973437754014,-0.030894649706070254,114.79449626789713,-0.0003179269832933758,-0.026236236513923927,114.76505039623488,-6.14333040463625e-05,-0.003387048210313992,114.6851796204953,0.0006349589349352793,0.006721194795332508,114.63586536899768,0.0010654137831051006,0.005787470690904684,114.9673506003977,114.66754939960227,0.002612464497424395,0.30170192823637054,0.05998034708816772,0.0005226681110525429,23.700516919158357,20.88576376777884,28.89539237272915,79.65,1.0043942247319466,0.0003992009971099302,0.0005072165511314394,0.00039165959311972487,0,0,1,0
73,2026-06-03 13:40:00,114.758,114.802,114.827,114.752,84,1780494059.88,CADJPY_otc,0.00038341553530041317,0.0009241821859524713,0.0008543729948389256,-0.000913782450155276,0.0006532987230187875,0.5866666658845708,0.3333333328887626,0.07999999989333334,50.60105086949497,54.04018198113709,51.46997770167123,-0.01575879616454756,-0.00981418840808329,-0.005944607756464271,114.77256086504694,0.00025649976554658417,0.011629483120700002,114.78510025497245,0.0001472294312590995,-0.012642029745265404,114.79517842536102,5.942387766247832e-05,-0.014214760467211818,114.76649940030411,0.00030932894077450294,0.0009026399548019981,114.68749289533697,0.0009984271324819341,0.008687111730068864,114.63751844990318,0.0014347968476716658,0.006784610286018733,114.95643536320753,114.66796463679248,0.0025127674292700153,0.46464112607465846,0.06105317943901308,0.0005318128555165684,22.144201208399632,25.370808904589374,26.35995120035678,79.95,1.0506566604114438,0.00037804890429043726,0.0004239215407336781,0.0004043448994715742,0,0,0,0
73,2026-06-03 13:41:00,114.802,114.824,114.836,114.802,83,1780494119.99,CADJPY_otc,0.000191634292085352,0.0009065550906555142,0.000671041508710557,-0.0007310195982873635,0.00029610534383048677,0.6470588216261992,0.35294117543262427,0.0,52.794275208062615,57.96739289295869,52.97252061936586,-0.011143573354161163,-0.010080065397298867,-0.001063507956862296,114.7854206487852,0.00033609975027086347,0.03472211234053191,114.7902868876428,0.00029369307518329935,0.0029102408874450703,114.79779856851002,0.00022823984272088104,-0.003467964061087514,114.76875432578238,0.0004813651114552999,0.004945673682058782,114.69019600632039,0.0011666558985759582,0.010574495656200611,114.63937398771509,0.0016104938980624022,0.007751927596586938,114.9455703456404,114.67042965435964,0.0023961949703961553,0.5581520671104023,0.05912080947908299,0.0005148819887748466,20.582037290911984,25.415985766743898,25.277134085574932,80.3,1.0336239103349518,0.0003778464295318025,0.0004138634968335002,0.0004076938181528355,0,0,0,0
73,2026-06-03 13:42:00,114.824,114.81,114.861,114.804,93,1780494179.607,CADJPY_otc,-0.00012192572981251093,9.581964999694215e-05,-6.967548642200505e-05,-0.0007658967083847834,0.0004964724327149392,0.24561403465673437,0.649122805878815,0.10526315771006463,51.23535065394667,54.50935975403355,51.89885553565351,-0.00851747487476473,-0.00976754729279204,0.0012500724180273103,114.79156548658891,0.00016059118396854555,0.028791584255415614,114.79291530262375,0.0001488305905569894,0.003988875435780415,114.79890778955456,9.662296148125511e-05,-0.0021526946009799985,114.77037180320268,0.0003452824642345363,0.0051830982435348005,114.69256836263088,0.001023881835114473,0.010582921484797225,114.64107175898161,0.0014735403152331165,0.007784246724980903,114.93485913301414,114.67234086698586,0.002286545301178297,0.5243792557538526,0.05896932308772007,0.000513625320858114,19.560971691706868,26.689394617614013,23.531920802954165,80.85,1.1502782931340134,0.0002618364517459913,0.0003679050304556257,0.00040799610223786036,1,0,0,0
73,2026-06-03 13:43:00,114.814,114.871,114.882,114.814,80,1780494239.185,CADJPY_otc,0.000531312603431644,0.0008887417333949266,0.00074922681535039,-0.0004524768758212838,0.0005919683819241763,0.8382352928848313,0.16176470564458045,0.0,57.169733071726576,65.09433577054719,55.98066533169939,-0.0014968282042957526,-0.008113403475092783,0.00661657527079703,114.81142411494167,0.0005189020649955432,0.04709368819155202,114.80332659560725,0.0005894725039730601,0.0170570253776674,114.80546162686778,0.0005708645930558704,0.0073157321809276254,114.77431800699867,0.000842366085725122,0.008979839488901575,114.69610166238076,0.001524884761419968,0.012393160663307867,114.64335960217582,0.001985639627224028,0.008721716906805455,114.92452813444568,114.67747186555432,0.0021507279373502103,0.783336262770334,0.05990008572431169,0.00052145524740197,18.959071587921535,26.902086404248642,21.511534596102592,81.05,0.9870450339284552,0.0002881654024393668,0.0003890377756862443,0.00042406379451126,1,0,0,0
73,2026-06-03 13:44:00,114.871,114.932,114.935,114.861,86,1780494299.778,CADJPY_otc,0.0005310304602554883,0.0015162341623242703,0.0018130469648895975,0.0005658718343823921,0.0006438589774823205,0.8243243232104894,0.04054054048575863,0.13513513495240073,62.13247839578907,72.54690382067263,59.581984702497756,0.008886833183723297,-0.004713356143329567,0.013600189327052864,114.84156808620625,0.0007874493121329338,0.07882026614366566,114.82048304952627,0.0009712287173154182,0.037982755327291784,114.81696511533434,0.0010018979734406671,0.022468847437210115,114.78050161456736,0.0013198965268628737,0.01545121833247265,114.70077291659103,0.002015915651912065,0.015593296095730125,114.64623164593526,0.0024926100924737606,0.010366276937574526,114.93758397916369,114.6709160208363,0.0023202237699456113,0.9790601791958109,0.06090722245828929,0.0005299413780173433,19.182540891432957,30.7829838841958,19.644698100642294,81.35,1.0571604179458425,0.00027547928557144455,0.0003479389089866601,0.0004264532384596776,0,1,0,1
