symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
73,2026-05-23 14:25:00,114.712,114.574,114.712,114.574,393,1779546599.793,CADJPY_otc,-0.001168183561739422,0.000856074635731563,0.00041911880271738866,0.0025550830401988023,0.0012044617452476585,0.9999999992753622,0.0,0.0,52.84082775872884,54.68409951994822,50.78029917388119,0.017261642157961887,-0.01363309879334439,0.030894740951306277,114.57245506927545,1.3484311945788755e-05,0.08295304895425204,114.5311988696409,0.0003737071713342586,0.061498865510614564,114.51969174311009,0.00047422636284888794,0.04098413391383815,114.57762786908123,-3.1662979489970065e-05,0.0011536842143584636,114.74564816851071,-0.0014959013370044211,-0.017281698946376878,115.02155763547641,-0.003891076113703862,-0.02261008764999417,114.6919307878232,114.2462692121768,0.003889726950672906,0.7353803999689973,0.12813054301556817,0.0011183212859424317,16.142875518625953,24.890633477882147,18.092192332974335,399.85,0.9828685757156477,0.0009000798988532427,0.0006651986656770952,0.0006862795349651701,1,0,0,1
73,2026-05-23 14:30:00,114.576,114.702,114.708,114.553,412,1779546899.695,CADJPY_otc,0.0011171819086355228,0.0018604407410318657,0.0017991894913360618,0.002920397313934009,0.0013513277885302884,0.8129032252820227,0.03870967739438203,0.14838709667843392,58.77184867107688,65.34679484385234,54.91448132651508,0.02894298983068211,-0.0051178810685390905,0.0340608708992212,114.60484130195658,0.0008477713239654967,0.11546478671567684,114.55397235368878,0.0012922087577563939,0.08169901677584335,114.53626522100917,0.0014470070127659787,0.056621939921669195,114.58250520754864,0.0010428711803334746,0.009461382872629542,114.74478384834218,-0.000372860943280259,-0.012721665303885743,115.01837795751148,-0.0027506730935498796,-0.02026570866840416,114.72526239788719,114.2463376021128,0.004175383129974976,0.9514278688687997,0.13004978994302768,0.0011338057744679927,15.883842657876288,22.771638354793467,17.70536806253832,399.2,1.0320641282562546,0.0009912266349070178,0.0007345104012273975,0.0007082425520948218,0,1,0,0
73,2026-05-23 14:35:00,114.702,114.55,114.732,114.516,390,1779547199.66,CADJPY_otc,-0.0013251730571394171,0.0005153243486386572,-8.729736100110408e-06,0.000497847029949483,0.0018856394587515842,0.7037037033779393,0.1388888888245976,0.1574074073345001,50.6289262002266,49.28172286967458,49.708482555419074,0.025639852083301662,0.0010336655618290603,0.024606186521472603,114.59113097646744,-0.00035893682274494256,0.10134859003676411,114.55344270653029,-3.0053278617852417e-05,0.07867248120574288,114.53751383728107,0.00010901373969638973,0.05683812720151593,114.58123049352713,-0.00027256203649250445,0.011404073740365561,114.74092674243441,-0.0016639811779017434,-0.011301434307767977,115.01371748032231,-0.004031844987548145,-0.019476995149318554,114.72973859367852,114.2475614063215,0.004209316345325397,0.6272353847214273,0.13618909066138243,0.0011889052000120684,15.2310631991279,20.19188804442487,17.640143884204964,399.3,0.9767092411718065,0.001257461426959578,0.0008631297836515034,0.0007436062654416942,1,0,0,0
73,2026-05-23 14:40:00,114.55,114.608,114.641,114.515,383,1779547499.551,CADJPY_otc,0.0005063291139240089,-0.0002529724260055266,0.00039279697633620714,0.001450516418797454,0.0010993996928661592,0.46031745995216655,0.26190476169690097,0.2777777775572816,53.28845251748015,54.28493504798376,51.54881091992019,0.02738651222901467,0.006304234895266183,0.021082277333748487,114.59534823235059,0.00011040385010885086,0.06876144252757399,114.56071701232625,0.00041273299353273115,0.06431615037831762,114.54392167025551,0.0005594214761474287,0.04903466109229271,114.5822802780947,0.0002244650904387788,0.00981960026035722,114.73829452971295,-0.001135580150001269,-0.01165190095512969,115.00968049046837,-0.003492579831153042,-0.019571751416478378,114.74243276925658,114.25146723074344,0.00428386795435866,0.7261869545135121,0.13546129847128402,0.0011819532534490089,14.613544365110581,18.850346257577506,16.52086893611268,398.4,0.9613453815258632,0.0011176136287606381,0.0008777900422647771,0.0007423589692062081,0,1,0,0
73,2026-05-23 14:45:00,114.603,114.417,114.641,114.417,422,1779547799.575,CADJPY_otc,-0.001666550328074834,-0.0025368762422847135,-0.0008121561435683322,0.0007784619690713868,0.0019577510335002995,0.8303571424864018,0.1696428570671696,0.0,44.7411525838363,39.36550035269314,45.75891246484039,0.013206413913209758,0.007684670698854899,0.005521743214354859,114.55076117426293,-0.0011677021862774182,-0.021178918104340028,114.54155474401608,-0.0010874197080216219,0.016940663661202393,114.53238333659591,-0.0010074298048685048,0.018122419174815718,114.57579869856158,-0.0013859706880976462,-0.001977246808678501,114.73193226179784,-0.002744939927266424,-0.0171835464807657,115.00378317215527,-0.0051022945156236985,-0.022272530009345815,114.73751895307636,114.26528104692368,0.004127340396555452,0.3212765241152503,0.14178549143762115,0.0012391995196310089,14.134282753389025,16.723150187915206,19.593581754644315,399.15,1.0572466491291352,0.001236520338775887,0.0010246115049278423,0.0008056052101051687,0,0,1,0
73,2026-05-23 14:50:00,114.412,114.398,114.434,114.352,400,1779548098.968,CADJPY_otc,-0.00016605923944867929,-0.0015361251243737328,-0.0006813655263985252,0.0014093507357511026,0.00071679574817736,0.17073170710899904,0.2682926825995586,0.5609756090719302,43.985349260349864,38.1486986839246,45.22830646771592,0.00043048031633929895,0.0062338326223517785,-0.00580335230601248,114.51257088069721,-0.0010005092001347062,-0.05988418857823774,114.52241411148061,-0.0010863734618754084,-0.008784758160288675,114.52016666963264,-0.0010667699252051733,0.0004749265225569843,114.56882620057878,-0.0014910356180111086,-0.008801668502442794,114.72531974176223,-0.0028530732579260592,-0.020328426748477568,114.99775547889999,-0.005215366825225018,-0.023802156576422817,114.7183753215909,114.30052467840908,0.0036526044439747383,0.2332779024230853,0.13751509919207633,0.0012020760781838522,14.271487954600634,16.01086564427208,22.13529033006006,399.05,1.0023806540531255,0.0011826576023057421,0.0010223774887124963,0.0007832382854220325,1,0,1,0
73,2026-05-23 14:55:00,114.398,114.599,114.62,114.342,389,1779548398.972,CADJPY_otc,0.0017570237241910647,-0.0008979791110877988,0.0009607909930211544,0.0024843633818834032,0.0024258501383084127,0.7230215824737456,0.07553956831815252,0.20143884884838967,53.02576644342493,55.22884438893974,51.47810438270752,0.006450128007486455,0.006277091699378715,0.00017303630810774039,114.5341781605229,0.00056596066360432,-0.07066314143368402,114.5326255632832,0.0005795242743311177,-0.0213467904055733,114.52733333602967,0.0006257603480564709,-0.00893188497950348,114.5700094868306,0.0002530375383510508,-0.012495720718035841,114.72281836073724,-0.0010792827661180236,-0.021965487604944656,114.99378776269204,-0.0034331225222943382,-0.024590194819438693,114.71570444541028,114.33159555458973,0.003351764769505461,0.6961683307288624,0.14754973496407128,0.0012875307373019947,13.88178164240175,22.860362069682363,19.156338030515947,398.85,0.9753039989968721,0.001391451571987449,0.001175392268399493,0.0008604493920499928,1,0,1,0
73,2026-05-23 15:00:00,114.599,114.663,114.702,114.582,400,1779548699.855,CADJPY_otc,0.0005584690965889649,0.0009864687909209024,0.001502301490946767,0.0027722876182811884,0.0010465450930117349,0.53333333288881,0.32499999972916666,0.14166666654869006,55.48909243401903,59.39428196618535,53.261144420570794,0.016198283571696948,0.008261330073842362,0.007936953497854586,114.56638362039217,0.0008433222430058991,-0.02474735607526668,114.55000882151211,0.000986391704813812,-0.0034338850181825364,114.53966666911788,0.0010767739637169015,0.00215283183680981,114.57365617362156,0.0007797937969532014,-0.007574319905572224,114.72163383874243,-0.0005110966151759646,-0.01929290369197645,114.99049634216773,-0.0028480296423213126,-0.023221138154582377,114.7223983324195,114.3566016675805,0.003190189205227457,0.8376192617026429,0.1455818967523522,0.0012696501639792453,14.121392367500329,25.537675209653237,18.02846989044062,398.25,1.0043942247329556,0.0012514638145346303,0.0011837629218870841,0.0008654120157995104,0,0,1,0
73,2026-05-23 15:05:00,114.661,114.693,114.771,114.638,414,1779548999.841,CADJPY_otc,0.00026163627325304084,0.0007416585229651496,0.0004884984778037449,0.002473560003496189,0.0011596174134428045,0.24060150357847662,0.5864661649726236,0.17293233069702005,56.63700142299902,61.36028554885086,54.091467906958314,0.026044293958804587,0.011817922850834807,0.01422637110796978,114.59803771529413,0.0008286554167864117,0.0026894829435377687,114.56907431197716,0.001081667882603128,0.008357299650910477,114.55360606283443,0.0012168446018984778,0.009684392578918732,114.57833632367561,0.0010007448179424306,-0.003943954419085571,114.72106683203467,-0.00024465281582292944,-0.017227697678279696,114.9875361795591,-0.002561461783989952,-0.02214431090926894,114.73806613270489,114.36923386729515,0.003215821936907538,0.8778140173213791,0.14468318984146958,0.0012614823035535698,14.80040586665599,27.26731103424118,16.844707878095974,399.35,1.0366846124950453,0.001241126246664568,0.0011183730535567085,0.0008603334632808125,1,0,1,0
73,2026-05-23 15:10:00,114.693,114.886,114.889,114.677,402,1779549299.743,CADJPY_otc,0.0016827530886802666,0.0040990412263910425,0.0015517662238029306,0.004055164216671514,0.0018453075222393425,0.9103773580611794,0.014150943389552705,0.07547169807756975,63.210359477263346,71.65921059106346,59.01037426028167,0.04885761498620411,0.01922586127790867,0.029631753708295443,114.6700282864706,0.0018834190307327268,0.11926711220766606,114.61133107038022,0.002396525082246106,0.06977632636413489,114.58382369348584,0.002637163752908819,0.051440356889926875,114.5904015658844,0.0025796090255049303,0.014602867322821567,114.7243328353607,0.0014091793836910223,-0.007599426437138845,114.98652586931473,-0.0008742404256041893,-0.01725730284053384,114.80153046199392,114.3521695380061,0.0039113636473358405,1.1879770433478245,0.149491533424221,0.0013012162789567136,16.110156478323457,30.143408010085693,15.13841054360207,399.25,1.0068879148400733,0.0008623847762173997,0.0012241432571003215,0.0009281710007682716,0,0,0,0
73,2026-05-23 15:15:00,114.886,114.901,114.992,114.886,396,1779549599.215,CADJPY_otc,0.00013056421147927821,0.00439693001625896,0.002854050657217222,0.0032743656462288495,0.0009225333112854436,0.14150943382875836,0.8584905652278455,0.0,63.67129117909453,72.32798479981605,59.365671216763275,0.06737109881125036,0.028854908784577006,0.03851619002667336,114.72777121485295,0.001509911535042697,0.21520033415573891,114.64995359432952,0.0021896773422060557,0.1275394828489027,114.61265790316894,0.0025157962663658498,0.0924912335362933,114.60258189663405,0.00260393874577019,0.03375569605526607,114.72783119505652,0.0015093879413536227,0.0025114532942893675,114.98567486563996,-0.0007363949095303422,-0.012080613260025075,114.8593661085162,114.33183389148378,0.0045911890847983566,1.0789219881396312,0.14638499532249158,0.001274009759031615,17.826780859871203,33.61019518966327,14.355410934500451,399.0,0.99248120300727,0.0007843747034140163,0.0011336234458169405,0.0009132019647584782,0,0,1,0
73,2026-05-23 15:20:00,114.901,114.862,114.977,114.825,404,1779549899.108,CADJPY_otc,-0.00033942263339747925,0.0022949589437952778,0.0013949190075150941,0.0031966182224707484,0.0013233271229823704,0.2565789471996271,0.49999999967109937,0.24342105247137877,61.51335555578699,67.49662098211597,57.99334197368404,0.07799709213502126,0.03868334545466586,0.0393137466803554,114.76132841113971,0.0008772257192738088,0.22715025061681615,114.67822644841891,0.0016025147691287578,0.1456008851357069,114.63532536651721,0.0019773541249876758,0.10799203048753725,114.61275515558958,0.0021746693382604476,0.04274566875898245,114.73048800307521,0.0011462689579186743,0.0076696423379729595,114.98444426996195,-0.0010648768252032761,-0.009343492730081948,114.8975243290019,114.33027567099813,0.004938523254024506,0.9373743267711642,0.14678606708517083,0.001277934104274441,18.793730020602144,31.12419159356653,16.26196476472869,400.0,1.0099999999997475,0.0007569291136862545,0.0011081979924907712,0.0009152652352971635,0,0,1,0
73,2026-05-23 15:25:00,114.862,114.84,114.934,114.812,397,1779550199.61,CADJPY_otc,-0.00019153418885264895,0.0015436540121922526,0.0025316455696202667,0.002522893732922471,0.001062347614071751,0.18032786870457865,0.5901639339425115,0.22950819653323776,60.27240044232976,64.65434680473626,57.21001626648456,0.08367845907375226,0.04768236817848315,0.03599609089526912,114.78099630835479,0.0005140545346609919,0.2146126879626138,114.69979625529639,0.0012223539123953598,0.14978743378428305,114.65393215137928,0.0016228649565638562,0.11426548226140198,114.62166671811548,0.0019048168477733291,0.04801054449391984,114.73265655746975,0.0009355962439210354,0.011022718727318193,114.98300701354442,-0.001243723027069332,-0.007489328623307756,114.92674656499656,114.32995343500343,0.005196735719201766,0.8546455032365695,0.14501563372194434,0.0012627623974394318,19.558623244403464,29.253875330338253,15.92507512652605,400.5,0.991260923844946,0.0008050258359682987,0.0009937410613957201,0.0009152178316140268,0,0,1,0
73,2026-05-23 15:30:00,114.838,114.819,114.84,114.785,407,1779550499.97,CADJPY_otc,-0.00018286311389759113,0.001098584917998524,0.0018410582158312483,0.00223457835426788,0.000479014797202613,0.34545454482624427,0.03636363629768978,0.6181818170578841,59.04786281355434,61.75819109147127,56.44585987620107,0.08550085813888586,0.0552460661705637,0.03025479196832216,114.79049723126609,0.00024830251128271766,0.19245951597196154,114.71569008792355,0.0009005735135034542,0.14661577594638686,114.66893831943571,0.0013086515211840717,0.11533225660127755,114.62940527818938,0.0016539798086756354,0.051068954513766585,114.73436632860896,0.0007376488326840804,0.01329949657429097,114.98137510296189,-0.0014121861285489705,-0.006161076597209103,114.94904691457003,114.33325308542999,0.005363170112438234,0.7888141964161576,0.1385859455989488,0.0012069948841128106,19.984654497620056,28.424599762017976,16.865245121067023,401.4,1.013951170901591,0.0008355025535680113,0.0009981336158175458,0.0009178316569067044,1,0,1,0
73,2026-05-23 15:35:00,114.819,114.881,114.929,114.81,405,1779550799.944,CADJPY_otc,0.0005399803168464334,-4.3521403826352056e-05,0.004055341426536296,0.0032398917125140425,0.0010358544929100527,0.5210084029235033,0.4033613441988721,0.07563025203728851,61.53272413983129,66.86989996344208,58.177592739389546,0.09090016386637956,0.06237688570972687,0.02852327815665269,114.81312292344955,0.0005911961526880652,0.14309463697895808,114.73773140953374,0.0012486615231644626,0.12640033915351978,114.68821665403246,0.0016809342022388392,0.10439296054661895,114.63927173786823,0.0021085990731387694,0.04887017198382182,114.73726996566621,0.0012526882884418883,0.012937130305516575,114.9803763457185,-0.0008642896194712039,-0.00614952359623544,114.97827438692042,114.34112561307958,0.005546163193572783,0.8473286130352802,0.13718694948473814,0.001194165697415048,20.90344485914446,31.2973598111141,15.820287243750727,401.5,1.008717310086922,0.00035127738032167166,0.0007586516897588095,0.0009121568427072262,1,0,1,0
73,2026-05-23 15:40:00,114.881,115.08,115.098,114.851,395,1779551099.858,CADJPY_otc,0.0017322272612529943,0.001557862855849912,0.0059616426860609195,0.005276215101855497,0.002146332985749043,0.8056680158681431,0.07287449389762446,0.12145748982937409,68.20190834051701,77.9211653450684,63.11954364739679,0.10996913372278527,0.07189533531233855,0.038073798410446724,114.87984219258716,0.0017423231403581405,0.15207097773421197,114.78336722159591,0.0025842836430423045,0.1334136272663926,114.72383332184769,0.0031045569855839054,0.11117541867875502,114.6565551991283,0.0036931582336158634,0.05397330249425636,114.74405669901935,0.002927762105028628,0.01622550396282918,114.9813676258606,0.000857811801824623,-0.004307239779365091,115.045459784005,114.33434021599498,0.006179349739398849,1.0485716009570563,0.14503073880725686,0.0012602601564759895,22.559753669104484,35.81342319487161,13.89576372483383,401.05,0.9849145991769144,0.0008648421252862198,0.0008336558033222626,0.0009694582589637716,0,0,0,0
73,2026-05-23 15:45:00,115.08,115.023,115.08,114.976,380,1779551399.823,CADJPY_otc,-0.0004953076120959299,0.0014016820184221679,0.0036998577649018927,0.00466420354793895,0.0009041669926884119,0.548076922549951,0.0,0.45192307648851054,64.73966044024684,70.10640721723078,60.953346242846706,0.11910899177298973,0.0813380666044688,0.03777092516852093,114.91563164444037,0.0009343233294129787,0.1543032333006522,114.81531825871646,0.0018088330410369277,0.13709181029754802,114.75103029258881,0.0023700851026585766,0.11570492607160077,114.67092558347622,0.003070302386872076,0.058170427886636844,114.74958032874173,0.002382750947541225,0.019092325666520082,114.9817818783396,0.00035847523831214294,-0.002662391622351379,115.0876662474568,114.3455337525432,0.006452035635599757,0.9128642823332851,0.1420999717495956,0.0012354048472878955,24.09775470692451,33.941202046414446,13.169333788828071,399.35,0.9515462626766116,0.0008964152466417418,0.0007877876664643125,0.0009838706544369061,0,0,1,0
