symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
71,2026-05-27 18:55:00,0.71146,0.71156,0.71217,0.71145,407,1779908399.571,AUDUSD_otc,0.00011244167088308998,0.0008157754085909019,0.002521943728249987,0.005312235094659501,0.0010118612625779175,0.13888886959876381,0.8472221045525519,0.013888886959814703,69.00721805551366,70.93445074953084,66.78974922384346,0.0009619956118396278,0.0009502364460567451,1.1759165782882722e-05,0.7112940924598838,0.00037383628366226734,0.0008288221762575709,0.7108024704568074,0.0010657384782381079,0.0007912104461470504,0.7103152312427276,0.0017524173810754998,0.0007612957740023019,0.7087256977219569,0.003999152686509444,0.0006288408182630878,0.7075476826754866,0.005670737708222526,0.0004227052747802773,0.7071593334858838,0.006223019771829169,0.000226007356961766,0.7120846131040809,0.7088153868959192,0.004594449109227225,0.8395298597802163,0.0008199789402220942,0.0011523679524173564,45.6357180836675,25.20622820349059,6.7176959684710145,400.85,1.01534239740526,0.0004576052619923843,0.0004854409416773088,0.0006515491988025676,0,1,0,1
71,2026-05-27 19:00:00,0.71157,0.71076,0.71159,0.71063,385,1779908699.538,AUDUSD_otc,-0.001124290291753316,-0.001138327922762472,0.0009153511427806293,0.002242057616650417,0.0013506668917777603,0.8437499121095107,0.020833331163100707,0.13541665256073282,58.23026911189944,47.68957207363365,60.15555011067122,0.0008761197461125692,0.0009354131060679099,-5.929335995534079e-05,0.7111605693449129,-0.0005632614660876574,0.00041911663219318385,0.7107968077292331,-5.178375709197436e-05,0.0005777157199942096,0.710355664766116,0.000569201111413777,0.0006184507036385289,0.7088054742818801,0.0027574924136978996,0.0005724156881350417,0.7076112929195364,0.004449769403018272,0.00039829526933909953,0.7071951610133875,0.00504081360158647,0.00021569882604677293,0.7120586236052172,0.7090003763947829,0.004302784639589103,0.5753699510217747,0.0008299804444919418,0.0011677365699982298,44.32255166417682,23.12373687700067,13.219657410683034,399.4,0.9639459188780762,0.000567241202363427,0.0006417418206538529,0.0005955036963907051,0,1,0,0
71,2026-05-27 19:05:00,0.71076,0.70986,0.7108,0.7096,403,1779908999.47,AUDUSD_otc,-0.001266250211041542,-0.002683451114826374,-2.8173775849293925e-05,0.0006907537674276654,0.001690474178006901,0.7499999374999358,0.03333333055558971,0.21666664861114807,48.96560575979433,33.34702045769457,53.838511194413044,0.000727058942524561,0.0008937422733592402,-0.00016668333083467914,0.7108354270086846,-0.0013722262166776678,-0.0001631625258551317,0.7106719000320021,-0.001142440037330143,0.00024602029066167486,0.7103106043328328,-0.0006343764686660734,0.00038859154876236257,0.7088468282316103,0.001429323978097465,0.00047506605330616125,0.7076558217726149,0.003114760254305401,0.00035258645212443707,0.7072216768241996,0.003730546251987006,0.00019454759394677001,0.7120225285152261,0.709085471484774,0.004137515891094168,0.2637090396354858,0.0008564104127425158,0.001206449740431234,41.212375734432,20.809385533338208,20.487235282450136,400.35,1.0066192081925798,0.0006379922066701042,0.0007665918666271372,0.0006684290049359147,1,0,0,0
71,2026-05-27 19:10:00,0.70986,0.71022,0.7107,0.70978,395,1779909299.4,AUDUSD_otc,0.000507142253401982,-0.0017428948921935916,-0.000323738475614177,0.001353523390575928,0.0012953732646222747,0.39130430529290533,0.5217390737240347,0.08695651228741956,52.23900435901429,41.55037540343676,55.78845816550739,0.0006307057893711887,0.00084113497656163,-0.00021042918719044125,0.7106815702565135,-0.0006494754835796574,-0.0004323718943912702,0.7106116466944018,-0.0005511402694054979,4.788425190671575e-05,0.7103023675753024,-0.00011596128502797404,0.00024053777160204515,0.7089006781048804,0.001861081440416294,0.0004078085610195181,0.7077065975790977,0.0035514751868924634,0.0003210500867357746,0.7072515108856504,0.004197218484033043,0.0001802734885344437,0.711956541989025,0.7092474580109749,0.0038144293008506407,0.35899291458132326,0.0008609525261180527,0.0012122335700459755,38.324355228240385,19.221058808004866,18.92349745486385,400.05,0.9873765779275122,0.000795384010163893,0.0007371994640621412,0.0006749020295525508,1,0,0,0
71,2026-05-27 19:15:00,0.7102,0.71072,0.71091,0.71,375,1779909599.771,AUDUSD_otc,0.0007040072090338523,-0.0010681958733906871,-0.0005062721494065725,0.0010986843958644688,0.0012803917154436029,0.5714285086341426,0.20879118584713047,0.21978019562862902,56.419961578309945,51.268752700938705,58.35396655826847,0.0005879139367368502,0.000790490768596674,-0.00020257683185982375,0.7106911776923852,4.0555319271575134e-05,-0.0005142789207932541,0.710626093801815,0.00013214572192622823,-5.983364834749594e-05,0.7103403341593658,0.0005344844187730214,0.00014957979236551733,0.7089720240615518,0.002465507635173577,0.00036201214686193417,0.707766268914165,0.004173314292536851,0.00029964315432517985,0.7072860232151464,0.00485514582805351,0.00017091753342468596,0.7119615438273802,0.70932045617262,0.003716073354851745,0.5299118989354112,0.000864455917109626,0.0012163101039926075,35.97488447129628,19.510988198872926,17.500605540746417,399.05,0.9397318631748053,0.0009226598249892466,0.000713781924702287,0.0006594302954961897,0,0,0,0
71,2026-05-27 19:20:00,0.71074,0.71042,0.71118,0.7103,394,1779909899.285,AUDUSD_otc,-0.0004221071589374237,-0.0016021136657483614,-0.0007876452220876295,-0.00014074199178060187,0.0012387038653190955,0.3636363223140428,0.4999999431818246,0.1363636208677818,53.399485776674844,45.923755681718085,56.29591975360313,0.0005237560586132117,0.0007371438265999816,-0.00021338776798676988,0.710623383269289,-0.00028620402040985797,-0.0006707091905948648,0.7105986146282397,-0.0002513579741962954,-0.00020385582856774498,0.7103475765085144,0.00010195500608532029,3.234526578688168e-05,0.7090288074316871,0.0019621100775190025,0.0003031097097301316,0.7078188180445776,0.0036749262510546196,0.0002711353690909579,0.707317207063752,0.004386706424305019,0.0001578735778682283,0.7119590933451694,0.7093129066548305,0.0037248200928167727,0.4183730903697013,0.000865566208744652,0.0012183866005245516,34.2049913914095,20.322210320273864,16.22971713100062,398.75,0.9880877742944231,0.000906290906636365,0.0007232225799653897,0.0006420633909482288,0,0,0,0
71,2026-05-27 19:25:00,0.71042,0.71007,0.71104,0.70989,405,1779910199.64,AUDUSD_otc,-0.0004926663100701667,-0.0009707918284652672,-0.0021080146717822323,-0.0006192734796132138,0.0016195586350641266,0.3043477996219976,0.5391303879016727,0.15652172551981552,50.03406162694096,40.21690004496081,53.964455540371105,0.00043960095685136036,0.0006776352526502574,-0.00023803429579889702,0.7104850374519667,-0.000584160721322372,-0.000675531892946224,0.7105281326778078,-0.0006447776755597546,-0.00026867505142535997,0.7103223422804676,-0.00035525037781794754,-3.332248564835716e-05,0.7090696385127974,0.0014108085198807482,0.00026416423091724095,0.7078633959050811,0.0031172739086155477,0.0002521029855446777,0.707344598038242,0.003853004560035702,0.00014943702485448185,0.7119591899494242,0.7092688100505757,0.0037888939102461174,0.2977980618972664,0.0008858829081200328,0.0012475994030448165,31.84153294211711,18.437847947025386,18.030650502879897,399.35,1.0141479904842834,0.0008045141949689585,0.0006564937281096823,0.0006512006430867398,0,1,0,0
71,2026-05-27 19:30:00,0.71013,0.70936,0.71033,0.70894,391,1779910499.102,AUDUSD_otc,-0.0009999014181699684,-0.0007043642408363082,-0.0033859252286553287,-0.0017450042217844741,0.0019595128002706697,0.5539567946794012,0.1438848817348845,0.3021582516432734,43.97894482628217,31.077093926968104,49.58998575060919,0.0003120195984127605,0.000604512121802758,-0.00029249252338999746,0.710203778088975,-0.0011880788514606387,-0.000631648919709682,0.7103723816541001,-0.0014251421933701677,-0.0002995183779019861,0.710234856618607,-0.0012317849658521796,-7.574771422580451e-05,0.7090810252377857,0.000393431430661576,0.0002341970061754406,0.7078930316297328,0.0020723023178937983,0.00023720985711794818,0.7073646517891053,0.0028208197933666875,0.00014297496490578432,0.7120041101886676,0.7090998898113323,0.004094141729636978,0.08956282441281176,0.000921891271825745,0.0012996098903599652,30.819738418905395,16.45213123697736,23.44943298208323,399.75,0.9781113195744896,0.0007201609548684874,0.0006745775880372888,0.0006847262488956432,0,0,1,0
71,2026-05-27 19:35:00,0.70934,0.70951,0.70957,0.70882,411,1779910799.56,AUDUSD_otc,0.00021145821585655256,-0.0009996902368279992,-0.002740842774013985,-0.0004226483143378035,0.0010570675536638362,0.2266666364444445,0.07999998933341172,0.6933332408888282,45.48011285924015,34.73305351168975,50.48045006604945,0.000220472726719656,0.0005277042427861376,-0.0003072315160664816,0.7100303335667312,-0.000732832869431625,-0.0006512366897822863,0.7102573974335534,-0.0010522909529053868,-0.0003542492608483716,0.71016896056237,-0.0009278926550777531,-0.0001334070129324072,0.7090978477774804,0.0005812346262386251,0.00019716967259997276,0.7079250508053817,0.002238865813287899,0.00021845322628399888,0.7073859985374725,0.0030026060268634677,0.00013448765182211275,0.7120252083187619,0.709048791681238,0.004195031271615487,0.154954214894529,0.0009096133238381939,0.0012820303080128455,30.015120440459487,15.483187455799504,23.0107006587556,399.8,1.0280140070032446,0.0006635801026030562,0.0006949977251113242,0.0006431773527548201,1,0,0,0
71,2026-05-27 19:40:00,0.70948,0.7102,0.71064,0.70948,418,1779911099.027,AUDUSD_otc,0.0009725021493707242,-0.0007316524088247789,-0.0017990667341315492,0.000690422848769412,0.001633342720360532,0.6206896016647093,0.37931031212840155,0.0,51.86926242876231,49.19557369931502,54.3732853607848,0.00020127819503179545,0.0004624190332352692,-0.00026114083820347374,0.7100727501750483,0.00017920674314053617,-0.0006184275173368725,0.710249744442413,-7.003795890409589e-05,-0.0003763493594020062,0.7101717823294272,3.973358457056693e-05,-0.0001685518299385791,0.7091410694332655,0.001493257988260139,0.00016904537171369416,0.707970099304285,0.0031497102743552993,0.0002038303901199523,0.707413998552025,0.0039382899598786195,0.00012797533687858298,0.7120100478935929,0.7091129521064072,0.004079267512229887,0.3752198532333745,0.0009274980864211836,0.0013059674548312919,28.099720438013026,22.340306150770044,20.955062011475693,400.75,1.0430442919523286,0.0007590098250070294,0.0007972796564774074,0.000679412480532647,1,0,0,0
71,2026-05-27 19:45:00,0.71023,0.71072,0.71096,0.70981,395,1779911399.431,AUDUSD_otc,0.0007321881160236021,0.00042228540863153974,-0.0011805048063409096,0.001338461755216569,0.0016180774425934043,0.4260869194707001,0.20869563402648506,0.3652173595463006,56.04941121969405,57.479721303396026,57.045327509194045,0.00022542745715625756,0.0004150207180194669,-0.00018959326086320934,0.7102345626312863,0.0006834887996935892,-0.00038882063800271816,0.7103124451834246,0.0005737683738177385,-0.00028616944481507645,0.7102216202994792,0.0007017242030883957,-0.0001259562090352162,0.7092029882790198,0.0021390374068521877,0.00017418084733278327,0.708024552783408,0.0038069968138753924,0.00020573473883045423,0.7074468940888208,0.004626645389962373,0.00012968702506876983,0.7120122091790008,0.7092057908209993,0.003948697599619314,0.5395521735839136,0.0009433910802482407,0.001327373762168281,26.720494162369675,22.81796352794733,19.130464873271464,400.45,0.986390310899991,0.0008266216264262551,0.0008451666869925159,0.0006971151277592252,0,1,0,1
71,2026-05-27 19:50:00,0.71072,0.71028,0.71086,0.71014,371,1779911699.908,AUDUSD_otc,-0.0006190904997748214,0.0002957454898813161,-0.0006753334458887705,0.0002393995296503526,0.001013684744044678,0.6111110262345283,0.19444441743830104,0.19444441743830104,51.938898689111554,49.51012343189792,54.223995147101164,0.00020667913024918771,0.00037335240046541113,-0.00016667327021622342,0.7102459219734647,4.7980601480448366e-05,-0.00023911547850197223,0.7103081191589681,-3.958726953782848e-05,-0.00022001351883971232,0.7102269275449811,7.472605298479484e-05,-9.541473548657642e-05,0.7092452240327838,0.0014589819319931131,0.0001755855199864209,0.7080692151045287,0.0031222722981184294,0.00020581919944762106,0.7074750841973898,0.003964684927091554,0.00013048615914779127,0.7120105380468716,0.7092244619531284,0.003922503933298504,0.37886187364224994,0.0009274345745162273,0.001305730943453606,25.439784049272276,21.552650265538723,18.069632652615798,398.85,0.9301742509713099,0.00085029258687476,0.000791727997117879,0.0007061506021705586,0,0,0,1
71,2026-05-27 19:55:00,0.71028,0.71009,0.71037,0.7097,386,1779911999.265,AUDUSD_otc,-0.0002675001407895783,0.0010290966505017707,0.00032400755078465515,0.000295824646419085,0.000943542367868789,0.283582047226617,0.13432833815984566,0.5820894653598283,50.225971605248226,46.27760963557486,53.03471375096964,0.00017447825725647181,0.0003335775718236233,-0.00015909931456715146,0.7102069414800986,-0.00016465831755296985,3.1633911236061962e-06,0.710279036604439,-0.0002661441415232228,-9.334504966107549e-05,0.7102144795863463,-0.00017527041467644641,-2.037703226065446e-05,0.7092783525020864,0.0011443285912370181,0.00019732726430066183,0.7081092306470133,0.0027972652625596712,0.00021619901728042734,0.7075011032601024,0.0036592123008263706,0.00013645147099705657,0.7120016753619512,0.7092543246380488,0.0038690176229807765,0.30417497273397104,0.0009090463906222074,0.0012801847521049549,23.65012768001755,20.41800161245749,20.575661140409014,398.15,0.9694838628655107,0.0006650950961329123,0.0006785843853002016,0.000704849311847051,0,0,0,1
71,2026-05-27 20:00:00,0.71007,0.71017,0.71068,0.70979,410,1779912299.225,AUDUSD_otc,0.0001126617752678083,0.0009302194472240455,-7.040072090336302e-05,-0.0003941164050954571,0.0012532210597461825,0.11235953793712496,0.5730336434794121,0.31460670622392495,50.95934220572535,47.94706486568946,53.485743184417714,0.00015364306323351062,0.00029759067010560076,-0.00014394760687209013,0.7101977061100739,-3.901182703858521e-05,0.00016737254334275864,0.7102644983905138,-0.00013304676036592468,7.100956960326421e-06,0.7102104359875875,-5.69352202369268e-05,4.147542521748537e-05,0.7093133190706321,0.0012077609518037998,0.00021547129315169222,0.7081500379609338,0.002852449242087897,0.00022498715555208104,0.7075276594465691,0.003734610962768114,0.00014166090909661921,0.712000295783746,0.7092277042162539,0.0039041237555685255,0.33986100253932716,0.0009076859341491888,0.001278124863271032,22.364599612340562,21.427474326240635,19.13460744189223,398.6,1.0286001003509713,0.0006663554904919129,0.0006591199117074436,0.0006807239440783888,0,1,0,0
71,2026-05-27 20:05:00,0.71017,0.70962,0.71063,0.70943,372,1779912599.181,AUDUSD_otc,-0.0007744624526521138,-0.0008166713601802655,-0.0015477262494372201,-0.002053214828148797,0.0016910459118964782,0.45833329513884963,0.3833333013889116,0.15833332013891235,45.947056846287964,38.38061375648736,50.01822917677003,9.169363129846175e-05,0.000256411262344173,-0.00016471763104571123,0.7100532795825555,-0.0006102071422164046,-1.947059249285399e-05,0.7101785652717787,-0.0007865138418601923,-7.117917063426127e-05,0.7101567599887159,-0.000755833104685729,-1.50223407113792e-05,0.7093253457737445,0.0004154006733456079,0.0001842763404790171,0.7081791461201232,0.0020345895353891157,0.00020904681583822082,0.7075484787555586,0.0029277446092242877,0.00013448020353357126,0.7119744141062626,0.7091075858937376,0.004039948440750037,0.1787390280833164,0.0009285655102813881,0.0013085390917411967,20.891272528407864,19.44954101275981,20.13757314739374,396.4,0.9384460141269076,0.0006062540808703771,0.0006476702291510458,0.0006655044112787917,0,0,0,0
71,2026-05-27 20:10:00,0.70958,0.70967,0.71034,0.70954,396,1779912899.684,AUDUSD_otc,7.046024632906267e-05,-0.0014773750562809829,-0.0010557135215788493,-0.0018425272159553474,0.0011272845125199359,0.11249998593754165,0.8374998953124245,0.04999999375004935,46.46259556199394,39.657540382380105,50.325632915856104,4.610141389860267e-05,0.00021434929265505892,-0.00016824787875645625,0.7099574596869166,-0.0004048970582594282,-0.0002771029443696671,0.7101107565688749,-0.0006206870756394865,-0.0002016886145497221,0.7101125090806508,-0.0006231534791911986,-0.00010911121882839492,0.7093388616257545,0.0004668267765374236,0.00013587334673470508,0.7082086679791307,0.002063420128758365,0.00018411519572270052,0.7075695884196824,0.0029684876437507004,0.00012269433086165016,0.711942026167524,0.7090089738324761,0.004132980589637332,0.22537141157967303,0.0009193822595470049,0.0012955067278411162,19.5231830933275,18.24068329112625,18.88595179662679,396.2,0.9994952044419487,0.00039856703772054,0.0006437917804567073,0.0006665417801825665,0,1,0,0
