symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-05-24 13:35:00,1.34305,1.34305,1.34305,1.34305,0,1779629700.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197001887e-16,6.350330287029145e-29,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000034051,-2.5353144086346167e-12,-7.533973445106312e-13,1.3430500487348789,-3.628671831336583e-08,-5.125671442840485e-09,1.3430540118754988,-2.9871289339266168e-06,-2.0569501257838851e-07,1.34305,1.34305,0.0,0.0,6.226377554948996e-20,4.635998328393578e-20,59.493330044385196,8.889268220879572,35.001124302722154,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 13:40:00,1.34305,1.34305,1.34305,1.34305,0,1779630000.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197001761e-16,5.088152838675526e-29,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000032717,-2.435951907194402e-12,-7.238654120556021e-13,1.3430500477698317,-3.556816942541873e-08,-5.024173077572414e-09,1.3430539719563395,-2.957406345779523e-06,-2.03648296226433e-07,1.34305,1.34305,0.0,0.0,5.781636301024068e-20,4.30485559065118e-20,59.493330044385196,8.889268220879572,35.001124302722154,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 13:45:00,1.34305,1.34305,1.34305,1.34305,0,1779630300.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.88178419700166e-16,4.082355184518736e-29,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000031436,-2.3405572926669226e-12,-6.954437026251981e-13,1.3430500468238944,-3.486384921258767e-08,-4.924684660068124e-09,1.3430539324343858,-2.927979503064729e-06,-2.0162194513950737e-07,1.34305,1.34305,0.0,0.0,5.368662279522349e-20,3.9973659056046674e-20,59.493330044385196,8.88926822087957,35.001124302722154,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 13:50:00,1.34305,1.34305,1.34305,1.34305,0,1779630600.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.88178419700158e-16,3.273772756667199e-29,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000030203,-2.2487999078094516e-12,-6.681322162194192e-13,1.3430500458966885,-3.417347595498121e-08,-4.827166222298729e-09,1.3430538933056855,-2.898845463167381e-06,-1.9961575659088737e-07,1.34305,1.34305,0.0,0.0,4.98518640241361e-20,3.711839769490048e-20,59.493330044385196,8.88926822087957,35.001124302722154,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 13:55:00,1.34305,1.34305,1.34305,1.34305,0,1779630900.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197001515e-16,2.622962509859864e-29,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.343050000002902,-2.1606797526219904e-12,-6.419309528382655e-13,1.3430500449878433,-3.3496773553877944e-08,-4.731578684413762e-09,1.3430538545663253,-2.870001312403764e-06,-1.9762953029633934e-07,1.34305,1.34305,0.0,0.0,4.629101659384066e-20,3.4467083573836164e-20,59.493330044385196,8.88926822087957,35.001124302722154,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 14:00:00,1.34305,1.34305,1.34305,1.34305,0,1779631200.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197001463e-16,2.1102029214662066e-29,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000027883,-2.076031498483176e-12,-6.16839912481737e-13,1.343050044096995,-3.2833471201069364e-08,-4.637883854741176e-09,1.3430538162124315,-2.8414441665173117e-06,-1.9566306730389726e-07,1.34305,1.34305,0.0,0.0,4.2984515408566323e-20,3.2005149032847863e-20,59.493330044385196,8.88926822087957,35.001124302722154,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 14:05:00,1.34305,1.34305,1.34305,1.34305,0,1779631500.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197001422e-16,1.6960509462251754e-29,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.343050000002679,-1.9946898167716457e-12,-5.926370505449086e-13,1.3430500432237873,-3.218330354418859e-08,-4.546044429787344e-09,1.3430537782401684,-2.813171169686663e-06,-1.937161711040858e-07,1.34305,1.34305,0.0,0.0,3.991419287938301e-20,2.9719066959073013e-20,59.493330044385196,8.88926822087957,35.00112430272215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 14:10:00,1.34305,1.34305,1.34305,1.34305,0,1779631800.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197001388e-16,1.3607850615062454e-29,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.343050000002574,-1.9164893788660363e-12,-5.695444116327053e-13,1.3430500423678706,-3.154601035605326e-08,-4.456023772192452e-09,1.3430537406457388,-2.785179494691015e-06,-1.917886469637864e-07,1.34305,1.34305,0.0,0.0,3.706317910228422e-20,2.7596276461996367e-20,59.493330044385196,8.88926822087957,35.00112430272215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 14:15:00,1.34305,1.34305,1.34305,1.34305,0,1779632100.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.88178419700136e-16,1.0846837446788912e-29,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000024732,-1.8414301847663485e-12,-5.471179065352771e-13,1.3430500415289028,-3.092133686532281e-08,-4.367785688685899e-09,1.343053703425383,-2.7574663422488383e-06,-1.898803023703266e-07,1.34305,1.34305,0.0,0.0,3.4415809166406777e-20,2.5625113857568055e-20,59.493330044385196,8.88926822087957,35.00112430272215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 14:20:00,1.34305,1.34305,1.34305,1.34305,0,1779632400.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.88178419700134e-16,8.67746995743113e-30,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000023764,-1.7693469058512195e-12,-5.255795798575491e-13,1.3430500407065482,-3.0309033095184207e-08,-4.281295096220106e-09,1.3430536665753792,-2.730028941017897e-06,-1.8799094614330158e-07,1.34305,1.34305,0.0,0.0,3.195753708309201e-20,2.3794748582027483e-20,59.493330044385196,8.889268220879568,35.00112430272215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 14:25:00,1.34305,1.34305,1.34305,1.34305,0,1779632700.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197001321e-16,6.902532920683853e-30,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000022834,-1.7000742134992853e-12,-5.049294315995212e-13,1.3430500399004779,-2.9708854194009195e-08,-4.196517133792099e-09,1.343053630092042,-2.702864547264619e-06,-1.8612038954479715e-07,1.34305,1.34305,0.0,0.0,2.967485586287115e-20,2.209512368331123e-20,59.493330044385196,8.88926822087957,35.00112430272215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 14:30:00,1.34305,1.34305,1.34305,1.34305,0,1779633000.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197001308e-16,5.5220263365470826e-30,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000021939,-1.633446779089182e-12,-4.851674617611934e-13,1.3430500391103695,-2.9120560104697195e-08,-4.113417828577326e-09,1.343053593971723,-2.6759704445334616e-06,-1.8426844539121134e-07,1.34305,1.34305,0.0,0.0,2.75552233012375e-20,2.0516900563074718e-20,59.493330044385196,8.889268220879568,35.00112430272215,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 14:35:00,1.34305,1.34305,1.34305,1.34305,0,1779633300.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.881784197001298e-16,4.535950205020818e-30,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.343050000002108,-1.5694646026209106e-12,-4.660716257376407e-13,1.3430500383359067,-2.8543915399346772e-08,-4.031963873885047e-09,1.3430535582108103,-2.6493439434816073e-06,-1.8243492849734366e-07,1.34305,1.34305,0.0,0.0,2.558699306543482e-20,1.9051407665712238e-20,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 14:40:00,1.34305,1.34305,1.34305,1.34305,0,1779633600.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.88178419700129e-16,3.747089299799806e-30,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000020253,-1.507962355473107e-12,-4.4786396813378815e-13,1.3430500375767798,-2.7978689279255724e-08,-3.952123073247549e-09,1.3430535228057277,-2.6229823813830013e-06,-1.8061965545435044e-07,1.34305,1.34305,0.0,0.0,2.3759350703618047e-20,1.7690592832447075e-20,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 14:45:00,1.34305,1.34305,1.34305,1.34305,0,1779633900.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.881784197001282e-16,2.9582283945787943e-30,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.343050000001946,-1.4489400376457723e-12,-4.303224443447107e-13,1.3430500368326852,-2.7424655905578374e-08,-3.873863008152512e-09,1.3430534877529343,-2.5968831219630453e-06,-1.7882244485178944e-07,1.34305,1.34305,0.0,0.0,2.2062254224788185e-20,1.6426979058700854e-20,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 14:50:00,1.34305,1.34305,1.34305,1.34305,0,1779634200.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.22466722218013,-8.881784197001252e-16,-8.881784197001276e-16,2.3665827156630354e-30,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.34305000000187,-1.3922323205175423e-12,-4.134470543704083e-13,1.343050036103325,-2.6881593407353985e-08,-3.797152814399851e-09,1.343053453048925,-2.5710435553986177e-06,-1.770431168335307e-07,1.34305,1.34305,0.0,0.0,2.04863789230176e-20,1.5253623411650794e-20,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 14:55:00,1.34305,1.34305,1.34305,1.34305,0,1779634500.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.881784197001272e-16,1.9721522630525295e-30,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000017966,-1.3376738754670526e-12,-3.97237798210881e-13,1.3430500353884078,-2.6349284708149893e-08,-3.721961627789483e-09,1.3430534186902292,-2.5454610974914572e-06,-1.7528149376389024e-07,1.34305,1.34305,0.0,0.0,1.9023066142802057e-20,1.4164078882247166e-20,59.493330044385196,8.889268220879567,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 15:00:00,1.34305,1.34305,1.34305,1.34305,0,1779634800.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.881784197001268e-16,1.5777218104420236e-30,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000017263,-1.2852647024943038e-12,-3.816946758661288e-13,1.3430500346876473,-2.582751669941851e-08,-3.648259472299742e-09,1.343053384673411,-2.5201331901641636e-06,-1.7353739933945178e-07,1.34305,1.34305,0.0,0.0,1.766427570403048e-20,1.3152358962086653e-20,59.493330044385196,8.889268220879568,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 15:05:00,1.34305,1.34305,1.34305,1.34305,0,1779635100.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.881784197001266e-16,1.3805065841367707e-30,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000016588,-1.2350048015992966e-12,-3.665956427312267e-13,1.3430500340007632,-2.531608073648324e-08,-3.576016593953568e-09,1.3430533509950686,-2.495057300633581e-06,-1.7181065903315584e-07,1.34305,1.34305,0.0,0.0,1.640254172517116e-20,1.2212904750509035e-20,59.493330044385196,8.889268220879567,35.00112430272213,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 15:10:00,1.34305,1.34305,1.34305,1.34305,0,1779635400.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.881784197001264e-16,1.1832913578315177e-30,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000015937,-1.1865635155393014e-12,-3.523847880160247e-13,1.3430500333274806,-2.4814772142552685e-08,-3.5052045710415314e-09,1.343053317651834,-2.470230921080158e-06,-1.701011003163444e-07,1.34305,1.34305,0.0,0.0,1.523093160194465e-20,1.1340554411186962e-20,59.493330044385196,8.889268220879567,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 15:15:00,1.34305,1.34305,1.34305,1.34305,0,1779635700.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.881784197001262e-16,9.860761315262648e-31,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000015313,-1.1401061729356838e-12,-3.3861802251067274e-13,1.3430500326675305,-2.432339053937797e-08,-3.4357945377649912e-09,1.3430532846403729,-2.4456515689786278e-06,-1.6840855221467166e-07,1.34305,1.34305,0.0,0.0,1.414300791609146e-20,1.0530514810387893e-20,59.493330044385196,8.889268220879565,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 15:20:00,1.34305,1.34305,1.34305,1.34305,0,1779636000.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.88178419700126e-16,7.888609052210118e-31,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000014713,-1.095467445167079e-12,-3.2529534621517087e-13,1.3430500320206487,-2.3841739185938312e-08,-3.367759182637542e-09,1.3430532519573841,-2.421316786436709e-06,-1.6673284508605946e-07,1.34305,1.34305,0.0,0.0,1.3132793064942071e-20,9.778335181074473e-21,59.493330044385196,8.889268220879567,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 15:25:00,1.34305,1.34305,1.34305,1.34305,0,1779636300.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.881784197001258e-16,5.9164567891575885e-31,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000014138,-1.052647332233488e-12,-3.1241675912951905e-13,1.3430500313865763,-2.336962547442695e-08,-3.301070972128173e-09,1.3430532195995992,-2.397224139864473e-06,-1.6507381173092028e-07,1.34305,1.34305,0.0,0.0,1.219473641744621e-20,9.079882668140582e-21,59.493330044385196,8.889268220879567,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 15:30:00,1.34305,1.34305,1.34305,1.34305,0,1779636600.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.881784197001258e-16,5.9164567891575885e-31,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000013585,-1.0114805055135456e-12,-3.0020430585864233e-13,1.34305003076506,-2.2906860599593943e-08,-3.235703260884293e-09,1.3430531875637823,-2.3733712199743597e-06,-1.6343128628193426e-07,1.34305,1.34305,0.0,0.0,1.1323683816200051e-20,8.431319620416255e-21,59.493330044385196,8.889268220879565,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 15:35:00,1.34305,1.34305,1.34305,1.34305,0,1779636900.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.881784197001258e-16,5.9164567891575885e-31,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000013053,-9.71801636385887e-13,-2.8843594179761567e-13,1.3430500301558508,-2.245325939341764e-08,-3.171629847642521e-09,1.3430531558467298,-2.349755641450539e-06,-1.6180510420404914e-07,1.34305,1.34305,0.0,0.0,1.0514849257900047e-20,7.829082504672236e-21,59.493330044385196,8.889268220879567,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 15:40:00,1.34305,1.34305,1.34305,1.34305,0,1779637200.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.881784197001258e-16,5.9164567891575885e-31,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000012542,-9.33776053471878e-13,-2.7711166694643907e-13,1.3430500295587051,-2.2008640325104708e-08,-3.1088254193178955e-09,1.3430531244452697,-2.326375042618273e-06,-1.6019510318265873e-07,1.34305,1.34305,0.0,0.0,9.763788596621474e-21,7.269862325767078e-21,59.493330044385196,8.889268220879565,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 15:45:00,1.34305,1.34305,1.34305,1.34305,0,1779637500.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.881784197001258e-16,5.9164567891575885e-31,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000012051,-8.972384281501535e-13,-2.6623148130511254e-13,1.3430500289733842,-2.1572825666418816e-08,-3.0472644407808502e-09,1.343053093356262,-2.3032270856092603e-06,-1.5860112201337984e-07,1.34305,1.34305,0.0,0.0,9.066375125434226e-21,6.7505864453551436e-21,59.493330044385196,8.889268220879565,35.00112430272214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 15:50:00,1.34305,1.34305,1.34305,1.34305,0,1779637800.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.881784197001258e-16,5.9164567891575885e-31,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.343050000001158,-8.621887604207139e-13,-2.5579538487363607e-13,1.3430500283996538,-2.1145640995694814e-08,-2.9869224871248434e-09,1.3430530625765977,-2.2803094553696855e-06,-1.5702300149023074e-07,1.34305,1.34305,0.0,0.0,8.418776902188925e-21,6.268401699258348e-21,59.493330044385196,8.889268220879563,35.00112430272213,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 15:55:00,1.34305,1.34305,1.34305,1.34305,0,1779638100.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.881784197001258e-16,5.9164567891575885e-31,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000011127,-8.284617216621942e-13,-2.4580337765200966e-13,1.3430500278372843,-2.072691536316742e-08,-2.927775577532543e-09,1.3430530321031988,-2.257619860321547e-06,-1.5546058351745273e-07,1.34305,1.34305,0.0,0.0,7.817435694889716e-21,5.820658720739894e-21,59.493330044385196,8.889268220879563,35.00112430272213,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-24 16:00:00,1.34305,1.34305,1.34305,1.34305,0,1779638400.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418386423359692,14.280487067204575,32.224667222180145,-8.881784197001252e-16,-8.881784197001258e-16,5.9164567891575885e-31,1.3430500000000003,-1.6532862136557184e-16,0.0,1.3430500000000016,-1.1573003495590017e-15,0.0,1.343050000000002,-1.4879575922901445e-15,0.0,1.3430500000010692,-7.960573118745948e-13,-2.360334150353083e-13,1.343050027286051,-2.0316481456299864e-08,-2.8697997311866175e-09,1.3430530019330178,-2.235156031370704e-06,-1.5391371199768855e-07,1.34305,1.34305,0.0,0.0,7.259047430969022e-21,5.404897383544188e-21,59.493330044385196,8.889268220879565,35.001124302722125,0.0,0.0,0.0,0.0,0.0,0,0,0,0
