symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-05-31 01:40:00,1.37948,1.37948,1.37948,1.37948,0,1780191600.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215066,55.26423862506065,52.796694163539875,4.440892098500626e-16,4.96726784017404e-16,-5.2637574167341386e-17,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799998254392,1.2654102290218945e-10,3.8653746869954375e-11,1.3794800119868371,-8.689388011658881e-09,-1.2607104249440226e-09,1.3794871633678567,-5.192776016253565e-06,-3.672768618123712e-07,1.37948,1.37948,0.0,0.0,2.663430034791874e-15,1.930749293061062e-15,29.84629094460761,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 01:45:00,1.37948,1.37948,1.37948,1.37948,0,1780191900.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215065,55.26423862506064,52.79669416353989,4.440892098500626e-16,4.861992691839357e-16,-4.211005933387313e-17,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799998322846,1.2157870874980431e-10,3.7137848352131186e-11,1.379480011749474,-8.517320990719569e-09,-1.2357459500123014e-09,1.3794870920905646,-5.1411068688217165e-06,-3.636223655512083e-07,1.37948,1.37948,0.0,0.0,2.47318503230674e-15,1.792838629270986e-15,29.84629094461741,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 01:50:00,1.37948,1.37948,1.37948,1.37948,0,1780192200.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215065,55.26423862506064,52.79669416353989,4.440892098500626e-16,4.777772573171611e-16,-3.36880474670985e-17,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799998388616,1.1681099830858927e-10,3.5681457788427906e-11,1.3794800115168113,-8.348661224714653e-09,-1.2112757463711432e-09,1.3794870215224992,-5.089951836920556e-06,-3.600042326468156e-07,1.37948,1.37948,0.0,0.0,2.2965289585705443e-15,1.6647787271802013e-15,29.846290944626514,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 01:55:00,1.37948,1.37948,1.37948,1.37948,0,1780192500.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506064,52.79669416353989,4.440892098500626e-16,4.710396478237414e-16,-2.6950437973678822e-17,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799998451808,1.1223016537660852e-10,3.428213268819036e-11,1.3794800112887557,-8.183341270344353e-09,-1.1872900440579315e-09,1.3794869516566037,-5.039305805208952e-06,-3.564221009444424e-07,1.37948,1.37948,0.0,0.0,2.1324911758155053e-15,1.5458659609530441e-15,29.846290944634966,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 02:00:00,1.37948,1.37948,1.37948,1.37948,0,1780192800.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215065,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.656495602290057e-16,-2.1560350378943077e-17,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799998512521,1.0782896663954731e-10,3.293787464997422e-11,1.3794800110652161,-8.02129497200903e-09,-1.1637792951546544e-09,1.3794868824858912,-4.9891637090448275e-06,-3.5287561228614095e-07,1.37948,1.37948,0.0,0.0,1.980170377542969e-15,1.4354469637421124e-15,29.846290944642814,26.604696669955878,14.374058250779301,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 02:05:00,1.37948,1.37948,1.37948,1.37948,0,1780193100.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215065,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.613374901532171e-16,-1.7248280303154462e-17,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799998570852,1.0360048070817183e-10,3.164601913852039e-11,1.379480010846103,-7.862457461809192e-09,-1.140734173787905e-09,1.3794868140034444,-4.939520534163318e-06,-3.4936441228872184e-07,1.37948,1.37948,0.0,0.0,1.8387296362899e-15,1.3329150377605328e-15,29.8462909446501,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 02:10:00,1.37948,1.37948,1.37948,1.37948,0,1780193400.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.578878340925862e-16,-1.3798624242523629e-17,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799998626897,9.953778619324862e-11,3.040501184159439e-11,1.3794800106313287,-7.706765320508046e-09,-1.1181453540842767e-09,1.3794867462024152,-4.890371316515887e-06,-3.4588814945557544e-07,1.37948,1.37948,0.0,0.0,1.7073918051263357e-15,1.2377068207776377e-15,29.846290944656868,26.604696669955874,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 02:15:00,1.37948,1.37948,1.37948,1.37948,0,1780193700.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.551281092440815e-16,-1.1038899394018923e-17,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799998680742,9.56344445931653e-11,2.921263231314697e-11,1.3794800104208074,-7.554156094643886e-09,-1.0960039542595723e-09,1.379486679076023,-4.841711140982707e-06,-3.4244647628689506e-07,1.37948,1.37948,0.0,0.0,1.5854352476173116e-15,1.149299190722092e-15,29.84629094466315,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 02:20:00,1.37948,1.37948,1.37948,1.37948,0,1780194000.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.529203293652778e-16,-8.831119515215177e-18,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799998732477,9.188417836885004e-11,2.8066882151733807e-11,1.3794800102144549,-7.4045689403802475e-09,-1.07430087048499e-09,1.3794866126175551,-4.793535141694661e-06,-3.3903904861354306e-07,1.37948,1.37948,0.0,0.0,1.4721898727875037e-15,1.0672063913847999e-15,29.846290944668986,26.604696669955874,14.374058250779301,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 02:25:00,1.37948,1.37948,1.37948,1.37948,0,1780194300.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.511541054622348e-16,-7.064895612172201e-18,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799998782183,8.828087094377154e-11,2.6966207045120427e-11,1.3794800100121885,-7.257943818693228e-09,-1.0530276650655424e-09,1.3794865468203654,-4.7458385009066825e-06,-3.356655258190955e-07,1.37948,1.37948,0.0,0.0,1.367033453302682e-15,9.909773634287426e-16,29.846290944674404,26.604696669955874,14.374058250779301,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 02:30:00,1.37948,1.37948,1.37948,1.37948,0,1780194600.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.497411263398004e-16,-5.651916489737741e-18,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999882994,8.481888862901942e-11,2.5908830636467428e-11,1.3794800098139273,-7.114222139221642e-09,-1.0321756782616376e-09,1.3794864816778742,-4.698616449158786e-06,-3.3232557017370823e-07,1.37948,1.37948,0.0,0.0,1.2693882066382048e-15,9.201932660409754e-16,29.846290944679435,26.604696669955878,14.374058250779301,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 02:35:00,1.37948,1.37948,1.37948,1.37948,0,1780194900.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.486107430418528e-16,-4.5215331917902324e-18,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799998875824,8.14927586982238e-11,2.4892754524330485e-11,1.379480009619592,-6.973346438341951e-09,-1.0117366944228934e-09,1.379486417183567,-4.6518642641494076e-06,-3.290188481663847e-07,1.37948,1.37948,0.0,0.0,1.1787176204497615e-15,8.544651756094771e-16,29.846290944684107,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 02:40:00,1.37948,1.37948,1.37948,1.37948,0,1780195200.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.477064364034949e-16,-3.617226553432245e-18,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799998919909,7.829700842501506e-11,2.3916646441080047e-11,1.379480009429105,-6.8352603791682685e-09,-9.917022758543226e-10,1.3794863533309942,-4.605577270735478e-06,-3.25745028728619e-07,1.37948,1.37948,0.0,0.0,1.0945235047033499e-15,7.934319487802287e-16,29.846290944688445,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 02:45:00,1.37948,1.37948,1.37948,1.37948,0,1780195500.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.469829910928084e-16,-2.8937812427457764e-18,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799998962266,7.52264870081042e-11,2.297895207448164e-11,1.3794800092423902,-6.699908751552364e-09,-9.720646509947528e-10,1.3794862901137703,-4.5597508401276745e-06,-3.22503784788708e-07,1.37948,1.37948,0.0,0.0,1.0163432543673963e-15,7.367582381530695e-16,29.846290944692473,26.604696669955878,14.374058250779301,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 02:50:00,1.37948,1.37948,1.37948,1.37948,0,1780195800.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.464042348442593e-16,-2.3150249941966605e-18,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999900296,7.22765265338231e-11,2.2077673023090938e-11,1.3794800090593726,-6.567237311121131e-09,-9.528158262384068e-10,1.3794862275255735,-4.5143803897295286e-06,-3.1929479193948396e-07,1.37948,1.37948,0.0,0.0,9.43747307626868e-16,6.841326497135646e-16,29.846290944696214,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 02:55:00,1.37948,1.37948,1.37948,1.37948,0,1780196100.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.459412298454199e-16,-1.8520199953573087e-18,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999904206,6.944213716342339e-11,2.121192110848824e-11,1.3794800088799792,-6.437193101201667e-09,-9.33948030024112e-10,1.379486165560145,-4.469461382654607e-06,-3.1611772932649274e-07,1.37948,1.37948,0.0,0.0,8.763367856535203e-16,6.352660318768813e-16,29.84629094469969,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 03:00:00,1.37948,1.37948,1.37948,1.37948,0,1780196400.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.455708258463485e-16,-1.481615996285847e-18,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799999079626,6.671897290831772e-11,2.0380142018439074e-11,1.3794800087041381,-6.309723969933661e-09,-9.154539348799062e-10,1.3794861042112878,-4.424989326921764e-06,-3.129722792039047e-07,1.37948,1.37948,0.0,0.0,8.137413009639832e-16,5.898898867428185e-16,29.84629094470292,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 03:05:00,1.37948,1.37948,1.37948,1.37948,0,1780196700.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.452745026470913e-16,-1.1852927970286973e-18,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799999115719,6.410252681737869e-11,1.9581003485313886e-11,1.379480008531779,-6.184779053157016e-09,-8.973259912892217e-10,1.379486043472867,-4.380959775294244e-06,-3.0985812715655925e-07,1.37948,1.37948,0.0,0.0,7.556169223236988e-16,5.477548948326172e-16,29.846290944705913,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 03:10:00,1.37948,1.37948,1.37948,1.37948,0,1780197000.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.450374440876856e-16,-9.482342376229973e-19,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799999150396,6.15887748270997e-11,1.8812951196878203e-11,1.3794800083628331,-6.062308291524236e-09,-8.79557093824701e-10,1.3794859833388087,-4.33736832479686e-06,-3.067749616558757e-07,1.37948,1.37948,0.0,0.0,7.016442850148631e-16,5.08629545201716e-16,29.846290944708695,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 03:15:00,1.37948,1.37948,1.37948,1.37948,0,1780197300.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.448477972401611e-16,-7.58587390098457e-19,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799999183713,5.917353191143405e-11,1.807531901931725e-11,1.3794800081972325,-5.942262591462967e-09,-8.621401370589865e-10,1.3794859238030992,-4.294210616394119e-06,-3.037224742818978e-07,1.37948,1.37948,0.0,0.0,6.515268360852301e-16,4.722988634015934e-16,29.846290944711278,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 03:20:00,1.37948,1.37948,1.37948,1.37948,0,1780197600.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.446960797621414e-16,-6.068699120787853e-19,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799999215723,5.68530959319558e-11,1.7366330595791624e-11,1.3794800080349112,-5.824594147101081e-09,-8.450680155647206e-10,1.3794858648597847,-4.251482334185488e-06,-3.00700360167383e-07,1.37948,1.37948,0.0,0.0,6.04989204936285e-16,4.3856323030147955e-16,29.846290944713676,26.604696669955878,14.374058250779301,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 03:25:00,1.37948,1.37948,1.37948,1.37948,0,1780197900.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.796694163539875,4.440892098500626e-16,4.445747057797257e-16,-4.854959296630677e-19,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799999246479,5.462360378769894e-11,1.6685319792486553e-11,1.379480007875804,-5.709255635453984e-09,-8.283340680037554e-10,1.379485806502971,-4.209179205405437e-06,-2.9770831688757937e-07,1.37948,1.37948,0.0,0.0,5.617756902979789e-16,4.0723728527994527e-16,29.8462909447159,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 03:30:00,1.37948,1.37948,1.37948,1.37948,0,1780198200.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.796694163539875,4.440892098500626e-16,4.444776065937931e-16,-3.8839674373047387e-19,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799999276028,5.2481514302777945e-11,1.6030954341772485e-11,1.3794800077198477,-5.5962011821998505e-09,-8.119314109933384e-10,1.379485748726822,-4.167296999779657e-06,-2.947460451263595e-07,1.37948,1.37948,0.0,0.0,5.216488552766948e-16,3.7814890775994923e-16,29.846290944717968,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 03:35:00,1.37948,1.37948,1.37948,1.37948,0,1780198500.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.443999272450471e-16,-3.1071739498443826e-19,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999930442,5.042344726384762e-11,1.5402346065229722e-11,1.3794800075669795,-5.4853853959043984e-09,-7.958536052399268e-10,1.37948569152556,-4.125831529042228e-06,-2.918132486762204e-07,1.37948,1.37948,0.0,0.0,4.843882227569308e-16,3.5113827149138137e-16,29.84629094471989,26.604696669955878,14.374058250779306,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 03:40:00,1.37948,1.37948,1.37948,1.37948,0,1780198800.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.796694163539875,4.440892098500626e-16,4.443377837660502e-16,-2.4857391598759005e-19,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799999331697,4.8446022457562855e-11,1.4798384739833637e-11,1.3794800074171385,-5.376764011871043e-09,-7.800939894053727e-10,1.3794856348934648,-4.084778646613748e-06,-2.8890963443828355e-07,1.37948,1.37948,0.0,0.0,4.497890639885786e-16,3.260569663848541e-16,29.84629094472167,26.604696669955878,14.374058250779306,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 03:45:00,1.37948,1.37948,1.37948,1.37948,0,1780199100.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.442880689828527e-16,-1.9885913279011149e-19,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799999357905,4.6546181595659024e-11,1.421818218716453e-11,1.3794800072702644,-5.270293409253285e-09,-7.646467903299481e-10,1.379485578824873,-4.0441342472794635e-06,-2.8603491175616114e-07,1.37948,1.37948,0.0,0.0,4.1766127370368014e-16,3.0276718307165028e-16,29.846290944723325,26.604696669955878,14.374058250779306,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 03:50:00,1.37948,1.37948,1.37948,1.37948,0,1780199400.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.442482971562948e-16,-1.5908730623214835e-19,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799999383085,4.472086638987158e-11,1.3660628184197776e-11,1.379480007126299,-5.165931254904869e-09,-7.495051246309004e-10,1.3794855233141776,-4.003894266545474e-06,-2.831887933041344e-07,1.37948,1.37948,0.0,0.0,3.878283255819887e-16,2.811409557093895e-16,29.846290944724863,26.604696669955878,14.374058250779306,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 03:55:00,1.37948,1.37948,1.37948,1.37948,0,1780199700.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.442164796950484e-16,-1.272698449857384e-19,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.3794799999407277,4.296717951447625e-11,1.3124834552513676e-11,1.3794800069851842,-5.063635698567095e-09,-7.346634411931063e-10,1.3794854683558275,-3.964054680477822e-06,-2.8037099442101976e-07,1.37948,1.37948,0.0,0.0,3.6012630232613237e-16,2.6105945887300456e-16,29.84629094472629,26.604696669955878,14.374058250779303,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
61,2026-05-31 04:00:00,1.37948,1.37948,1.37948,1.37948,0,1780200000.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53497393215064,55.26423862506065,52.79669416353989,4.440892098500626e-16,4.441910257260512e-16,-1.0181587598863017e-19,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999998,1.609625401782058e-16,0.0,1.3794799999999994,4.828876205346175e-16,0.0,1.379479999943052,4.1282223643748836e-11,1.2610135158297453e-11,1.3794800068468638,-4.963365694793891e-09,-7.201157448122331e-10,1.3794854139443267,-3.924611505058696e-06,-2.7758123333221363e-07,1.37948,1.37948,0.0,0.0,3.344029950171229e-16,2.4241235466778996e-16,29.84629094472762,26.604696669955878,14.374058250779306,0.0,0.0,0.0,8.296975880150669e-12,9.667779850657437e-12,0,0,0,0
