symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-05-25 00:50:00,1.39116,1.39194,1.39207,1.39102,383,1779670499.636,USDCAD_otc,0.0005606831708788729,0.0003090168234507473,0.0010068031124597088,-0.0007035579932802571,0.0007543428596060142,0.7428570721088563,0.12380951201810747,0.13333332063495004,57.51767040152926,64.02331142917103,56.51530334523736,0.0001018095747500336,3.315534591227835e-05,6.865422883775525e-05,1.3913161133860246,0.00044841471177750196,0.00016368496096608176,1.391183734760768,0.0005436127668369699,0.00012352505049051388,1.3911428248953697,0.0005730361328573467,8.448537312766291e-05,1.3905631788160298,0.0009901176767404918,0.00015387383972553792,1.3886908605705997,0.002339713986498957,0.0002691521777153927,1.3856326365817822,0.004551973771184722,0.00028780370212189155,1.3922690367232677,1.3895799632767325,0.0019318889079523826,0.8776393365321918,0.000809445015242922,0.0005815229214211259,14.149423084123901,24.755440694120654,20.14124351827461,399.3,0.9591785624841074,0.00042688276005980823,0.0003286460746612358,0.0004110549104681138,0,0,0,1
91,2026-05-25 00:55:00,1.39194,1.39186,1.39212,1.39159,392,1779670799.027,USDCAD_otc,-5.747374168418862e-05,0.00046002788919086157,0.0009564698352426682,5.748034890573628e-05,0.00038078542382130343,0.15094336774628933,0.33962257742988416,0.5094338661446167,56.714371343089475,62.15729814185441,55.99186509559655,0.00014662623318040247,5.5849523365903174e-05,9.077670981449929e-05,1.3914520850395184,0.0002931577485616853,0.00028276372072477685,1.3912739034593324,0.00042126610670289885,0.00019238837709179002,1.3912080226321542,0.00046864117891759304,0.00013498670284328718,1.3906140345487346,0.0008959822210264592,0.00017293761071668357,1.3887536158068254,0.002236814477253362,0.00027649569894871995,1.3856946003968889,0.004449320652144677,0.00029130814289679563,1.3922836276693416,1.389573372330658,0.0019472183543485122,0.8436945229239255,0.000789484657011279,0.000567215565510381,13.939963796882834,24.02074953507915,19.1754363598705,399.65,0.9808582509693531,0.0004079072407831708,0.0003308571429042729,0.0003676612994896763,0,1,0,1
91,2026-05-25 01:00:00,1.39184,1.39074,1.39192,1.39069,400,1779671099.958,USDCAD_otc,-0.0008046786314716003,7.9100839188051e-05,-0.0001222221423384795,-0.0007759624089321848,0.0008844212433668869,0.8943088703812473,0.06504064511870838,0.04065040319923787,46.849458272566096,42.11059991913291,49.28211881583221,9.072331618797946e-05,6.282428193031843e-05,2.7899034257661037e-05,1.3912740637796388,-0.00038386669711058834,0.00023957279054354075,1.3912027163314216,-0.00033260165897436625,0.0001814032601463733,1.39116547512014,-0.00030584077002290025,0.00013271518440305385,1.3906189743703528,8.703004336765169e-05,0.00017046946911980498,1.3887929501472842,0.001401972736475504,0.00027319875441489394,1.3857448033780144,0.0036047016808642765,0.0002895040817736394,1.3921678905056925,1.3895811094943076,0.0018600033157778414,0.44800485846754945,0.0008209500386533351,0.0005902972796161288,13.483594986511536,21.450076139532396,24.95395168187078,400.1,0.999750062484129,0.0005418281554354234,0.00042792138834052743,0.0004094393828970619,0,1,0,0
91,2026-05-25 01:05:00,1.39074,1.38999,1.39083,1.38991,400,1779671399.833,USDCAD_otc,-0.0005392812459553697,-0.0009128415968258086,-0.0011282301877029166,-0.0008194776907980428,0.0006618752652897013,0.815217302693774,0.09782607632316599,0.08695651228741956,41.62776712510801,33.635596396563486,45.45237043388411,-1.3938209275199398e-05,4.747178368921486e-05,-6.140999296441426e-05,1.3909530478347292,-0.0006923654513200662,-0.00013782040709231502,1.3910410208205655,-0.0007555642176140982,-1.2117174539749698e-05,1.3910586137455818,-0.0007682018104933741,5.195622184706039e-06,1.3905943087087702,-0.000434568662467258,0.00011398047033073233,1.3888166541047635,0.0008448529845668412,0.00024264036323806693,1.3857870441404223,0.003032901683811574,0.0002739866282235326,1.392160360752355,1.3894746392476451,0.001932187645026082,0.19188911890612964,0.0008280250358923849,0.0005957057503236605,13.958355221717559,19.747740617144082,29.702114225855226,400.15,0.9996251405720357,0.0005231131039590764,0.000420940866363263,0.00041210355194492345,0,0,0,0
91,2026-05-25 01:10:00,1.38999,1.38936,1.39001,1.38918,402,1779671699.758,USDCAD_otc,-0.0004532406707963288,-0.0012938842404899287,-0.0016885701762580085,-0.0006473609252946044,0.0005973973628144516,0.7590360531284475,0.024096382638883678,0.21686744375075567,37.8150446529671,28.09449854676322,42.53685822261077,-0.00014603555020187287,8.770316910997318e-06,-0.0001548058671128702,1.3905547858760468,-0.0008592152486060515,-0.0005533653053193532,1.3908168847111568,-0.0010475028935670902,-0.0002505015512679343,1.3909041943141651,-0.001110208970882148,-0.00015891307074133998,1.3905459044456814,-0.0008528337265889782,3.8922412670894246e-05,1.3888274134294216,0.00038347930450421925,0.0002021920392136778,1.38582259594002,0.0025525663027455236,0.0002533499453556409,1.3922414707281683,1.389303529271832,0.002114600576046662,0.01922118840180649,0.0008281661047572065,0.000596077405969084,15.087239130434062,18.334064180386907,33.872020041575546,399.55,1.0061318983854322,0.0005306941948323611,0.0004256345742476647,0.000400898598446205,0,0,0,0
91,2026-05-25 01:15:00,1.38937,1.38875,1.38939,1.38851,420,1779671999.223,USDCAD_otc,-0.0004390510738757625,-0.0022917654496602546,-0.001983456820288776,-0.0009136559186199156,0.0006336633663366278,0.7045453744835605,0.022727270144525167,0.2727272417355636,34.518368355314294,23.686566644664623,39.93271002032496,-0.00029652736374630173,-5.228921922046249e-05,-0.00024423814452583924,1.390103589407035,-0.0009737327616084392,-0.0012125239789895215,1.3905413000830027,-0.0012882034376798751,-0.0006424346777653689,1.3907083584674227,-0.0014081733639545355,-0.0004344664279469779,1.3904754768203607,-0.0012409257474331181,-8.770199566909831e-05,1.3888258804902252,-5.463643160108578e-05,0.00013501991962550086,1.385851724338627,0.0020913317135395973,0.00021908775684487125,1.3923961858226686,1.389021814177331,0.002429790563699445,-0.0805525288393574,0.0008318685258459768,0.0005990052391330167,16.6698350057012,16.948716790104747,37.06557262898775,399.6,1.051051051050788,0.00026813846022727205,0.0004338592984015495,0.0004101269494024201,1,0,0,0
91,2026-05-25 01:20:00,1.38876,1.38963,1.38974,1.38875,399,1779672299.148,USDCAD_otc,0.0006336633663366342,-0.00160217263230511,-0.0011428817872083386,-0.0006400483272445134,0.0007124198527665972,0.8787877900213198,0.11111109988781753,0.010101009080771854,42.32932525271574,39.62862184106254,45.030309551277966,-0.00034085539585371194,-0.00011000245454711237,-0.00023085294130659957,1.3899851920552764,-0.000255536574998512,-0.0014668929842420741,1.390419793405269,-0.0005680251453662866,-0.0008541100540633284,1.390610325879475,-0.000704960880292017,-0.0005976967526790666,1.390442320866621,-0.000584217593517141,-0.0001717136821135501,1.3888418036488346,0.0005675206125669237,8.818784200914642e-05,1.3858893191213275,0.002699119494653477,0.00019471872443865834,1.392415036774882,1.388913963225118,0.002519428588735155,0.20451919796952203,0.0008431636311426961,0.000606754050461415,17.585205772110584,18.49228858369675,33.95696429219579,398.55,1.001129092961736,0.0005532622234657571,0.000507224530223399,0.00042853870084782634,0,0,0,0
91,2026-05-25 01:25:00,1.38966,1.38944,1.3898,1.38908,382,1779672599.571,USDCAD_otc,-0.00013672704245004663,-0.0009347541596560482,-0.0008557272603064714,-0.0007551294867277347,0.0005181943804697086,0.3055555131172042,0.19444441743836102,0.4999999305555652,41.18697250453361,37.647560713796416,44.18031390604518,-0.0003868576387202616,-0.00016537349138174223,-0.00022148414733851935,1.3898488940414575,-0.000294200357470875,-0.0014251697381812978,1.3902891542845666,-0.0006107753066688668,-0.0009135620468549988,1.3905039326177047,-0.0007651417538257081,-0.0006615425024354415,1.3904030141659691,-0.0006926151311220898,-0.00021596020438363617,1.388853649121135,0.0004221833446858074,6.069897385074796e-05,1.3859246492793242,0.0025364659777887197,0.00017984590130981637,1.3924415201557279,1.388782479844272,0.002633464065706909,0.17969742932310173,0.0008343662289182058,0.0006005054042766912,18.339663040924655,17.866112046793397,31.863928760469552,397.65,0.9606437822203042,0.0004833558781026297,0.0004957292700702177,0.00042916542620021424,0,0,0,0
91,2026-05-25 01:30:00,1.38944,1.38963,1.3899,1.38923,400,1779672899.946,USDCAD_otc,0.0001367457392906779,-0.00025899466902645774,-0.0011715998447450193,-0.00020145189256859375,0.0004821427286399606,0.2835820472264513,0.40298501447986834,0.31343278903997124,42.84799323521422,41.08370300290848,45.26515213894619,-0.00040333395277558637,-0.00021296558366051105,-0.00019036836911507531,1.389794170531093,-0.00011812578766994084,-0.0011588773036361744,1.3902012670466244,-0.0004109239864513153,-0.0008397537739410765,1.3904244841979134,-0.0005713968697637059,-0.0006341295476683939,1.3903726998849508,-0.0005341732364367912,-0.00022160882381938585,1.388869022405865,0.0005479117050336733,5.2368301101557435e-05,1.3859615184407241,0.0026468855812122535,0.00017447430030181899,1.3924529026929233,1.3887430973070767,0.0026696353603812835,0.23906986398798608,0.0008226257839954731,0.0005919746867838728,18.87362627899185,17.69503138657404,30.010210313579872,397.8,1.0055304172948705,0.0004538006447910697,0.00046679799830359845,0.00042118823574452624,0,0,0,0
91,2026-05-25 01:35:00,1.38963,1.39022,1.39035,1.3893,399,1779673199.415,USDCAD_otc,0.0004245734476084895,0.0006189900385789038,-0.0006756951033669578,0.0004533711382492811,0.0007552761433442155,0.5619047083901164,0.12380951201810747,0.31428568435369,47.77997732495493,50.88864084860956,48.526866387405875,-0.0003645808204510992,-0.00024328863101862869,-0.0001212921894324705,1.3899006278983197,0.0002297805291038975,-0.0006541579777270545,1.3902037647737413,1.1678306928878057e-05,-0.0006131199374155294,1.390405894725376,-0.00013369817121827363,-0.0004982995887892194,1.3903667116541685,-0.00010552011418190181,-0.00017919279151290546,1.3888957744374322,0.0009534376782910231,6.836100801055345e-05,1.3860038913915627,0.0030419168622999567,0.00018129545154255133,1.3924356171058971,1.3888233828941028,0.0025983184041334117,0.3866352471480358,0.0008388667994243676,0.000603405791474995,18.64100840045513,19.944683371356458,27.327107614721168,397.9,1.0027645136966568,0.00042873901564243676,0.0004975323117790195,0.00042855271297973614,0,1,0,0
91,2026-05-25 01:40:00,1.39022,1.38934,1.39037,1.38917,402,1779673499.765,USDCAD_otc,-0.0006329933391837628,0.0004248424842485665,-0.001867896604738628,-0.0008629740963942423,0.0008637194639181841,0.7333332722221656,0.12499998958340358,0.14166665486110439,41.96329778852348,39.46103353887181,44.3846327954374,-0.00040026334275600206,-0.00027468357336610336,-0.0001255797693898987,1.3897604709237397,-0.0003025492036481436,-0.0003431184832953793,1.3900885961372424,-0.000538524047548205,-0.00045270394576024664,1.390308995204887,-0.0006969639182577722,-0.0003993632625356458,1.3903264484520443,-0.0007095085137325894,-0.00014902836831631738,1.3889045709832255,0.0003135053522548831,7.869049300035513e-05,1.3860370865020943,0.002382990707875758,0.0001853621634673175,1.3924612238171081,1.388677776182892,0.0027231978019896,0.17503183964170854,0.0008646620280369192,0.0006223545194386682,18.57326332233919,17.967559092110854,25.692073306030693,398.3,1.0092894802909844,0.0004959073855404877,0.00047264959975119083,0.00042277401326934624,0,0,0,0
91,2026-05-25 01:45:00,1.38934,1.38955,1.38997,1.38922,402,1779673799.728,USDCAD_otc,0.00015115090618578186,-5.756928103151093e-05,-0.0016596496774100578,-0.0007047672470209543,0.000539743082292849,0.279999962666719,0.5599999253331419,0.15999997866682344,43.723952100766944,43.023213220174156,45.54924717698941,-0.0004069061925073836,-0.0003011280971943594,-0.00010577809531302419,1.3897078531928047,-0.00011358732156685239,-0.000277338862471721,1.3900167833189436,-0.0003358112826731672,-0.00040301008632548374,1.3902399956408062,-0.000496314048631685,-0.00037033023866883674,1.3902959994931405,-0.0005365760193602216,-0.00014632137348047358,1.3889173517558349,0.00045549740117035997,7.554810700027836e-05,1.3860720408652576,0.0025092196020138667,0.000182721743930081,1.3924638422241629,1.3885771577758372,0.0027970813920518353,0.25030130746832185,0.0008564718831771413,0.0006163663654975649,18.510357178374388,16.843706894026614,24.08506075021826,398.7,1.0082768999245026,0.0004001649467874024,0.0004834748337122427,0.00042495844847194563,0,0,0,0
91,2026-05-25 01:50:00,1.38955,1.38939,1.38968,1.38903,397,1779674099.556,USDCAD_otc,-0.00011514519088928754,-3.5985720866049675e-05,-0.0009707062427198876,-0.0010928097432617578,0.000467831206500723,0.24615380828426073,0.19999996923070562,0.5538460686389034,42.66201664773709,40.88480681134439,44.79875992560517,-0.0004202371295776164,-0.0003249499036710108,-9.52872259066056e-05,1.3896283898946034,-0.00017154938423612166,-0.0002205041468541502,1.3899332122097512,-0.0003908189292690362,-0.0003559420748153741,1.3901627233098237,-0.0005558509783545625,-0.00034120930788095194,1.3902604701012529,-0.0006261201551602529,-0.00014254406471625458,1.3889267111270065,0.00033355890507533176,7.30620058715381e-05,1.3861050553840113,0.0023699102771676515,0.00018040610468705864,1.3924391776682494,1.3884498223317503,0.0028712998772836527,0.23567157231662053,0.000841723891521634,0.0006058226210938859,18.687253839752596,15.91462640037737,24.36889241538258,398.6,0.9959859508276477,0.0003985891183366659,0.00042828328480905953,0.00041895365706484254,1,0,0,0
91,2026-05-25 01:55:00,1.38943,1.39024,1.39042,1.38943,389,1779674398.492,USDCAD_otc,0.0006117792700393032,0.00043896576786628394,0.00017985740904591374,-0.0009485756992152483,0.0007121072620555059,0.8181817355371372,0.18181816345277194,0.0,49.65720850022071,54.80691797173486,49.44512567179485,-0.0003580863010193003,-0.00033157718314066875,-2.6509117878631525e-05,1.3897812924209525,0.00033005738496333516,-1.2878110140501775e-05,1.3899741172484512,0.00019128611694945824,-0.00022714979817317626,1.390169748463476,5.0534502424249985e-05,-0.0002547357344373502,1.3902596673521843,-1.4146531505046936e-05,-0.00011303253276651049,1.3889527168472637,0.0009268012777700201,8.369444139866289e-05,1.3861461991115336,0.00295336876520695,0.00018468067080945616,1.3923074403827527,1.3884495596172477,0.0027749746558184004,0.4640994486795448,0.0008551721849843806,0.0006151255790254781,17.609277791464486,20.726350353177285,22.272409088184506,398.5,0.9761606022582243,0.00048803527777653214,0.0004503295964510766,0.00042953674212387716,0,0,0,0
91,2026-05-25 02:00:00,1.39026,1.39033,1.39056,1.38972,397,1779674699.906,USDCAD_otc,6.47370238233691e-05,7.912416739808137e-05,0.0006981631830484947,-0.0009915858907386665,0.000604173109981049,0.08333332341272162,0.2738094912131149,0.6428570663265586,50.3479297924303,56.0845154221804,49.91382604489477,-0.00029813238917397733,-0.0003248882243473305,2.675583517335316e-05,1.3899184693157145,0.0002960826072684472,1.7841417394803827e-05,1.390021568281991,0.00022188987929899775,-0.00018219649175033048,1.3901843167849783,0.00010479417244372728,-0.00022157794039756595,1.390262425495236,4.860557512366905e-05,-0.00010428615893243176,1.3889799897809811,0.0009719436053443798,8.421534354896565e-05,1.3861878289711203,0.002988174432287641,0.0001839375795575915,1.392139160897602,1.3884798391023983,0.0026319807493211493,0.5056021171646169,0.0008540884574854928,0.0006143062851880437,16.397751643025096,20.44115621543249,20.707764895210275,397.8,0.9979889391651589,0.0004511056900856061,0.00041877850708781203,0.00042882550255601495,0,0,0,0
91,2026-05-25 02:05:00,1.39033,1.39055,1.39062,1.38957,409,1779674999.803,USDCAD_otc,0.0001582358145186813,0.0008709171261174209,0.0012961296129612165,-0.0006898980244482988,0.0007550969041026899,0.20952378956905615,0.06666666031747502,0.7238094548753826,52.078775332688664,59.36088775487063,51.0779687347823,-0.000230212573464339,-0.0003059530941707322,7.574052070639324e-05,1.3900763519867858,0.0003407352499286656,0.0003158810630461417,1.3900920258443923,0.00032945599794335586,3.429707149837924e-06,1.3902175607136167,0.0002391275263510718,-9.143449127035908e-05,1.3902737029267953,0.00019873574003664648,-5.2745525249031644e-05,1.3890110790922487,0.0011079255816713338,0.00010650810902324004,1.3862312336579747,0.0031154732610005425,0.00019414715588039755,1.39201129170195,1.38851170829805,0.0025166900894610027,0.5824383672166714,0.0008680821390936715,0.0006242725102252141,15.49834600066136,18.675094402712713,20.15291671435219,398.1,1.0273800552622387,0.0002683116212662989,0.00037881506513549103,0.0004306460668974709,0,0,0,0
91,2026-05-25 02:10:00,1.39055,1.38989,1.39057,1.38973,395,1779675299.748,USDCAD_otc,-0.00047463233972155905,0.00024468353063933357,0.00018710016335288238,-0.0009559954572244678,0.0006043643741592312,0.7857141921765798,0.023809520975208078,0.19047616780060725,46.80720942555902,47.06989765227192,47.593425364312466,-0.00022702511017635985,-0.00029016749737185776,6.314238719549791e-05,1.3900297639900894,-0.00010054748014036034,0.00032191079728471905,1.39006508906514,-0.00012595745804803911,4.8305746196408705e-05,1.3901877824669242,-0.00021420305276723982,-5.221317388204305e-05,1.3902586557531955,-0.0002651706225096082,-3.734373994501716e-05,1.3890284834666595,0.0006202295659124428,0.00011113171082466344,1.3862676392932187,0.0026130312820605035,0.00019559842796113003,1.3918943940097024,1.3884956059902978,0.0024453647550558896,0.4102621171768051,0.0008660762720155646,0.0006231257667984982,14.663183618466464,17.381321902104524,18.75676369419457,397.95,0.9925870084178936,0.00039687375027943277,0.00037707898084782065,0.0004403131299888434,0,0,0,0
