symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
352,2026-05-29 23:15:00,71285.71,71106.66,71345.43,71051.36,1188,1780097399.622,BTCUSD_otc,-0.002511723597899307,-0.0034546472784106053,-0.007777680409867926,-0.01995493593228137,0.004135618238854032,0.6088686367189671,0.20308089910554578,0.18805046417514718,31.313637125396056,27.849861576879007,34.375314602464925,-391.7812566471839,-387.81639307476996,-3.9648635724139467,71332.75966977107,-0.0031696470291879128,-160.0523542847659,71530.10478129315,-0.005919812120894414,-233.77021067944588,71733.06750574854,-0.008732479002077147,-255.7228313345404,72282.12731206139,-0.016262212469018506,-212.36735093851166,72697.777068747,-0.021886736196106146,-144.24938244227087,73370.4540474794,-0.030854300642796317,-104.72830644538044,72609.33979116786,70828.57420883216,0.025043583573405154,0.15616080742254998,305.470852845386,0.004295952767931808,38.67754853527027,10.200469189257372,28.42240566604392,1195.15,0.9940174873446015,0.002421185248510244,0.0018308263781088817,0.002412046083581358,1,0,1,0
352,2026-05-29 23:30:00,71106.66,71270.52,71334.86,71083.69,1211,1780098299.907,BTCUSD_otc,0.002304425492633211,-0.003021269750232536,-0.003117769439481166,-0.016979361130899928,0.00352417801918659,0.6523868296370446,0.2561611657442025,0.09145200461835482,36.31669266638411,39.08594999147657,37.42432559902807,-378.71088946639793,-385.9952923530956,7.284402886697649,71317.1997523283,-0.0006545370890950912,-174.0342657135625,71495.49347712073,-0.0031466805273918873,-231.3981825888477,71691.01773249866,-0.0058654172558640595,-252.10984666776494,72242.4564370786,-0.013453812135044499,-212.50902345072245,72669.5145525342,-0.01925146412699413,-145.66979071074456,73349.55918133532,-0.028344262795029263,-105.8352884708147,72491.28555975857,70823.52544024144,0.023400420251137918,0.26802089492819475,301.59222049928684,0.0042316545536539765,39.28480437989832,9.593677333016075,26.73165164552248,1195.15,1.0132619336484112,0.0025411442487954733,0.001969595696483058,0.0025231022284159274,1,0,1,0
352,2026-05-29 23:45:00,71270.52,71392.68,71579.67,71270.52,1210,1780099199.72,BTCUSD_otc,0.0017140326743791956,0.001147651605281741,-0.0012787460818205476,-0.012554294335463956,0.004330275877022605,0.39514798641420584,0.6048520135854707,0.0,39.83512022996462,46.352530417117684,39.62030393543896,-354.40982242199243,-379.678198366875,25.268375944882564,71336.06981424624,0.0007935702920158974,-110.06569928515819,71481.78501350463,-0.0012465415278564299,-189.6330915770086,71663.89612045333,-0.0037845572894539617,-221.75076969797374,72209.13187091866,-0.011306767575853973,-200.965924491873,72644.23070000876,-0.017228494099926044,-141.16464634024305,73330.08774669518,-0.02642036585838533,-103.9678726651182,72398.44056417319,70825.60243582682,0.02203080383516024,0.3605441360767021,302.13206189219454,0.004231975349464323,38.30667671606357,14.68017458896835,24.777896235563972,1196.9,1.0109449410977516,0.002463491694138132,0.00207202943351443,0.002542705991306442,1,0,0,1
352,2026-05-30 00:00:00,71392.68,71468.04,71597.92,71371.26,1162,1780100099.102,BTCUSD_otc,0.0010555704030161817,0.00015001962010319225,0.0018829804473956546,-0.01296535326368442,0.0031714875628323304,0.3324803670694705,0.5730168534366247,0.09450277949346367,41.96525761429595,50.59431122466181,40.962305634763695,-325.32004257327935,-368.8065672081559,43.48652463487656,71369.06236068468,0.0013868423661656415,-79.86927446386835,71479.95234503735,-0.00016665295158364897,-162.91934603340633,71646.09101859393,-0.002485146308229518,-200.61706336180214,72180.06944460812,-0.009864626760362769,-192.6645156882878,72620.93979505809,-0.015875583520561266,-138.15702958103793,73311.55990841961,-0.0251463740605511,-102.82669980276842,72263.25659645381,70866.90840354617,0.01953807873991839,0.4305026493442399,296.7412003284666,0.004152082529875825,37.29400746464803,14.318529884358847,23.426030907764044,1196.15,0.9714500689712016,0.0023148248911928427,0.00197560896230737,0.0025262321599867047,0,0,0,1
352,2026-05-30 00:15:00,71468.04,71502.79,71790.01,71460.8,1214,1780100999.992,BTCUSD_otc,0.00048623132801739466,0.0030452106039202675,0.002596553642221,-0.010177881398189093,0.004604156005660645,0.10555572430968169,0.8724522341360258,0.021992041553988845,42.96798273886114,52.61010204370786,41.59086476306079,-296.0494738305715,-354.25514853263905,58.20567470206754,71402.4942705135,0.0014046530238357277,-5.631955847915378,71482.99736569903,0.00027688590336669063,-112.25276656229107,71633.0636532672,-0.0018186246214149122,-162.6446030561783,72153.50946638819,-0.00901854214993279,-176.59610330835858,72598.79821495793,-0.015096781791246273,-131.12263295566663,73293.56219788808,-0.024432871649124013,-99.64354856095451,72154.61847944581,70902.02352055421,0.017518127039400803,0.47961751337187464,299.0604003050042,0.0041824997360942725,35.320297611090595,17.78061044495719,21.58405144062548,1197.45,1.013821036368866,0.0018740981402789482,0.001971788558064489,0.0025059756911295383,1,0,0,0
352,2026-05-30 00:30:00,71505.89,71596.35,71674.36,71387.17,1214,1780101899.327,BTCUSD_otc,0.0013084804103449255,0.006886696689170968,0.0034082583027856828,-0.010238608247123304,0.0040112380030546575,0.3149831122252661,0.2716320206134161,0.4133848671609696,45.68882355369905,57.99361768472344,43.29751126043394,-262.2794330910692,-335.8600054443251,73.58057235325589,71450.95820288513,0.0020348474082326007,118.19853311406041,71498.1110502725,0.0013740076245989919,-31.99373102064419,71629.72604842474,-0.0004659524790331972,-103.34145732379693,72131.66007554944,-0.007421291496532361,-150.4672365119477,72578.9477552558,-0.013538330130786914,-118.82931349120918,73276.67451432701,-0.022931233239828142,-93.77953315239574,71998.14541453905,70984.43358546092,0.014158708217361943,0.6036394140684971,298.2125145689326,0.004165191585449993,33.78376410421745,16.557510123585786,21.8629216637735,1198.15,1.0132287276216656,0.0006846781980317139,0.0019990718560990457,0.0025035886574706163,0,1,0,1
352,2026-05-30 00:45:00,71593.51,71513.22,71761.52,71485.16,1205,1780102799.66,BTCUSD_otc,-0.0011610927093350654,0.0034053350529783533,0.0003737768669609398,-0.009485161852754165,0.0038644603053813067,0.2905268490373584,0.6079389202487631,0.10153423071351665,43.694202194282816,51.88382406514959,42.14855794114682,-239.4639375476836,-316.58079186499685,77.11685431731325,71466.52365216386,0.0006534016970437772,149.32389983555186,71500.12557690284,0.00018313846292593642,4.632099782102159,71619.13458947703,-0.001478858828497986,-71.88314302162325,72107.40752356712,-0.008240311834438333,-135.0489135114767,72557.84423534974,-0.014397123375956116,-111.67031718445651,73259.12770323918,-0.023831947744608263,-90.43147809614311,71847.45011839016,71066.64788160984,0.01091829226512693,0.5719401115339641,296.65162067115176,0.004148206732561501,31.90758033133653,17.554390498157183,20.408103811551804,1199.8,1.0043340556758622,0.0011216540143586075,0.0019713957682147517,0.0024867848297648685,0,1,0,1
352,2026-05-30 01:00:00,71513.22,71112.99,71612.13,71112.99,1194,1780103699.042,BTCUSD_otc,-0.005596587595971703,-0.003917628529983563,-0.002774472997373101,-0.013810646847003172,0.0070189707956310006,0.8018391633608131,0.19816083663898665,0.0,35.62937243157873,32.59527285791651,37.163226671009504,-250.78679502740852,-303.4219924974792,52.63519747007069,71378.14023912289,-0.003714726080486406,42.070424876656034,71448.50749998246,-0.004695934341001238,-33.27751352217456,71573.12144497912,-0.006428830204545846,-90.77467547421111,72068.41075793705,-0.013257136488635819,-140.72111298161326,72529.23326039231,-0.019526516367652107,-114.99743961644708,73237.77309922685,-0.02901212051256749,-92.3146474683308,71692.21034874515,71122.30065125485,0.008014143372263038,-0.016337064092503715,311.11507633749807,0.0043749401668738445,31.50434152008462,15.542709855648592,26.61400664286557,1200.15,0.9948756405448489,0.002858283911767981,0.0025716709308407698,0.002735854336123006,0,0,0,0
352,2026-05-30 01:15:00,71112.99,71088.22,71231.86,70938.14,1178,1780104599.846,BTCUSD_otc,-0.000348318921761015,-0.005314543395901095,-0.005165321061579187,-0.006454226008602126,0.004131767541795267,0.08433201688681582,0.4047051613780281,0.5109628217348157,35.19638971657379,31.743190901940636,36.87975802369771,-258.77596490435826,-294.492786978855,35.71682207449675,71305.66017934217,-0.0030494098055509674,-63.40218134250608,71400.46916665146,-0.004373208891984347,-79.48317838589719,71529.03949543556,-0.006162804625157682,-117.0515231583704,72029.97190468461,-0.01307444498146979,-150.09753992350306,72500.69834434494,-0.019482272262210765,-120.24145071314706,73216.38451117485,-0.029066779592893367,-95.17539724476228,71692.9486973787,71075.3823026213,0.008687323930144715,0.02078755820859646,309.8725708848197,0.004358986212973397,31.619795049784155,14.490386793170387,28.842557269626194,1198.25,0.983100354683832,0.002697120779710183,0.0024387109152404505,0.0021736524010864504,1,0,0,1
352,2026-05-30 01:30:00,71088.22,71414.08,71507.37,71060.14,1228,1780105499.751,BTCUSD_otc,0.004583881830210412,-0.0012406508892868207,0.0018007816713896396,-0.0004387964352652318,0.006262490534079497,0.7286183842763918,0.20859513002252442,0.06278648570086023,44.71473606709852,51.287457613448574,42.89634086620671,-236.0917422734201,-282.81257803776805,46.72083576434795,71332.76513450663,0.0011399371009948457,-69.72913600687752,71402.28394443127,0.00016520557770829367,-80.7134212677629,71518.58863221415,-0.0014612792871456278,-114.47502105306194,72005.8192809715,-0.008217936923437934,-147.69018541669357,72479.18114940742,-0.014695270179885679,-119.61706555051205,73198.4511329542,-0.024377170627738438,-95.1110649338807,71690.43812478625,71074.75787521375,0.008621272577795566,0.5511336850935339,319.683815821618,0.004476481610091707,30.43082288393985,19.19826717633158,25.96041107899037,1199.25,1.023973316656158,0.0037155338021909816,0.0028104241121430936,0.002413831549400708,0,1,1,0
352,2026-05-30 01:45:00,71414.08,71263.36,71445.5,71156.17,1184,1780106399.545,BTCUSD_otc,-0.0021105081798995506,-0.004650935417797264,0.002203731689830457,-0.005591088640830133,0.004060010642215042,0.5209276604567386,0.10859572114881694,0.3704766183940989,41.66633490787918,44.423524639806416,40.99842251969646,-227.651946852915,-271.78045180079744,44.12850494788245,71315.41385087997,-0.0007299102405660817,-135.5443520051631,71383.76075184043,-0.0016866686564607888,-114.35029843208031,71495.38602928558,-0.0032453287152060493,-134.34001913915563,71976.70323073733,-0.009910751655998319,-154.95684481211356,72455.10548308252,-0.016448053938183486,-123.84227217327862,73179.19649481536,-0.026180070109830946,-97.47801951164729,71645.69244798862,71079.43555201137,0.007945975266634172,0.3248074315654488,317.51568612007395,0.0044555250569166815,29.32677730137014,17.948692321800394,24.27070249229084,1199.65,0.9869545284040355,0.0036730514743937128,0.0027702488294983106,0.0023425349745176596,0,1,1,0
352,2026-05-30 02:00:00,71263.36,71066.27,71352.24,70986.44,1196,1780107299.349,BTCUSD_otc,-0.002765656853676246,-0.006249893376357507,-0.002865841304370953,-0.005974675711415078,0.005147308280004042,0.5387916894476246,0.24297430289770272,0.21823400765439938,38.016509628880705,36.891256039502984,38.65044070121715,-234.16752654507582,-264.25786674965315,30.09034020457733,71253.12788815997,-0.002622451725252861,-213.39576400388614,71341.42865159504,-0.003856926568415182,-158.69692530779867,71456.37548116871,-0.005459351646957142,-162.75910830832436,71940.99996678684,-0.012158990939668258,-166.40755678027926,72427.6037903482,-0.018795786676703716,-130.24044500153104,73158.17235058836,-0.028594240169964126,-100.95535265082435,71645.29614989864,71037.11685010136,0.008557917839184196,0.04793512358667381,320.96456568292604,0.004516412155624969,28.840603252378973,16.487553805211288,26.0721423426227,1199.8,0.9968328054674949,0.0037675485036787774,0.00281077039345324,0.0023622168591091305,0,1,1,0
352,2026-05-30 02:15:00,71066.27,70974.51,71218.98,70968.62,1170,1780108198.281,BTCUSD_otc,-0.001291189195662179,-0.0019473235480608198,-0.005857323187755337,-0.0071285792404995885,0.0035274635922107893,0.3665122223996343,0.6099616552162107,0.0235261223837556,36.41707909500189,33.78018181272104,37.59782835851734,-243.92363568798464,-260.19102053731945,16.267384849334803,71183.47341611997,-0.0029355608274189396,-194.66682300291723,71292.5061647157,-0.004460443065095767,-156.00133526675927,71412.5695283352,-0.006134207622390444,-160.55191664391896,71903.09839946186,-0.01291444207735022,-165.31235847518838,72398.82965588586,-0.019673241441273324,-130.40360450645676,73136.44436700041,-0.029560288112336696,-101.32873222643684,71651.41176105423,70980.04323894579,0.009459290696173107,-0.008241731275116588,315.9213824198599,0.0044511949771806805,28.44413938161571,15.55426917890538,24.999221351839246,1198.7,0.976057395511723,0.0029222083820237203,0.0027330621254238077,0.0023721496744015798,0,1,1,0
352,2026-05-30 02:30:00,70974.51,70650.32,71012.44,70633.4,1197,1780109099.697,BTCUSD_otc,-0.004567696205299399,-0.006159951676944386,-0.011441757742341685,-0.00958032190105873,0.0053650146241376985,0.85529231743324,0.10006859434359631,0.0446390882228999,31.391998819449697,25.06691789342372,34.14787517422596,-274.64886495166866,-263.08258942018927,-11.566275531479391,71050.18506208998,-0.005627924286763418,-255.47511725219374,71206.88134275361,-0.007816117378804985,-193.58782389784756,71343.27411666836,-0.009712956480454678,-185.7653787672025,71853.96983477708,-0.01675133381697313,-176.0020699075394,72364.20570230395,-0.02368416381649551,-136.49264204099018,73111.70681110986,-0.03366611064721896,-104.67770006498904,71724.8432427434,70838.27175725659,0.012548725688529263,-0.21199842351500528,320.4298551041562,0.004535433882028506,28.994035114949444,14.240032315147117,30.3594975013756,1199.05,0.9982903131645053,0.0034669409558778113,0.002929677653796495,0.002526707301109443,1,0,1,0
352,2026-05-30 02:45:00,70650.32,73871.25,73871.25,70570.43,1166,1780109999.622,BTCUSD_otc,0.04558974396718929,0.03440736056531146,0.033124022153541155,0.03580658409612991,0.04468341878606368,0.9757969231887497,0.0,0.024203076811220053,72.29527496619538,81.21900634981434,66.35462065507197,-38.65115152632643,-218.1963018414167,179.54515031509027,71755.45129656748,0.029486243417073062,422.68616206085426,71562.13049705312,0.032267338701465406,159.8465526218497,71573.09010606214,0.03210927305964129,54.50147384799493,71933.07886086426,0.026944087057424914,-72.74042010723497,72394.04816364446,0.020405017730413026,-85.13298576296074,73119.26445478042,0.010284369664093542,-79.18667817377718,72622.63678431514,70195.84221568485,0.03285167867919231,1.5145112947856332,533.3148654538599,0.007219518628070594,30.235527177894305,46.23362452319845,16.937884996295242,1196.55,0.9744682629224876,0.021622262506011396,0.015112181090837255,0.010609173881409363,0,0,0,0
352,2026-05-30 03:00:00,73871.25,73894.94,73927.13,73767.94,1222,1780110899.977,BTCUSD_otc,0.0003206930977883715,0.03692753190419307,0.0321048489203708,0.03562252884104922,0.0021542747040596056,0.14881588039441612,0.20221119417037275,0.6489729254345831,72.42548954065539,81.33899987083062,66.48122199405604,148.57761143114476,-144.84151918690443,293.41913061804917,72290.3234724256,0.022196837010785588,974.9096215456375,71873.1717641127,0.028129664884175832,489.41101227227773,71784.1673691474,0.029404431481360425,288.7813398618164,72010.01459181076,0.02617587871456429,33.311361073429,72423.76879406735,0.020313375435015543,-31.336689015166485,73126.98261940948,0.010501696543222219,-52.2138754058833,73162.00956557688,69910.64743442312,0.04399979391219151,1.225422578248125,506.5916607785843,0.006855566305062083,31.43659619884422,45.98378527888701,16.557705325352458,1198.6,1.0195227765725832,0.021393105692550127,0.015130327705818075,0.01061040730327576,0,0,1,0
352,2026-05-30 03:15:00,73894.94,73922.38,74000.59,73778.11,1185,1780111799.283,BTCUSD_otc,0.00037133801042399384,0.040189389424828414,0.03368831664970484,0.03407468543011616,0.003009643358344197,0.12333692916212917,0.3515372168282908,0.5251258540091306,72.58621272190578,81.49873720754358,66.63391756267538,295.76256689435104,-56.72070197065334,352.4832688650044,72698.33760431921,0.01683728178686812,1445.2097161592392,72146.39952889769,0.02461634236357092,804.9708773026505,71978.55033558854,0.02700567954409561,522.1748544198344,72085.00931370053,0.025488942899397824,144.00934691369184,72453.44426349175,0.020274201612364616,25.84047314354393,73134.8970212064,0.010767540679865352,-23.27532938195509,73587.28179603518,69728.96320396481,0.052194187904534034,1.0868508382520325,486.2979707229709,0.006578494506304733,32.61814773322252,45.56010727508454,16.01662638337494,1197.45,0.9896029061755405,0.02106178118780162,0.015088216502516945,0.01061520629050345,1,0,1,0
