symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
66,2026-06-03 12:38:00,1.16728,1.1676,1.16765,1.16715,84,1780490339.369,EURUSD_otc,0.0002741415941331926,0.0013378614798806865,0.0010545538722703807,0.0007542512342293417,0.00042822884549517556,0.6399998719995637,0.09999998000018163,0.2599999480002946,66.5955529068523,77.73677930493481,62.22200867164972,0.00010409123984178592,1.622026098760756e-05,8.787097885417836e-05,1.166807504801758,0.0006791996066022195,0.0006620113161599495,1.16663967228667,0.0008231570862386237,0.0002729031240682467,1.166589419280215,0.000866269402999051,0.00016644763523543382,1.1664176538693831,0.0010136558947771654,8.838934739685556e-05,1.1662629988169848,0.001146397668768853,5.652171524395122e-05,1.165980740734987,0.0013887530114711293,4.1604869448264026e-05,1.1678392570038894,1.1655637429961108,0.0019488814729175998,0.8948558028836173,0.00044286527343491243,0.00037929536950574895,18.700322363490837,33.7069179839095,18.624604272142133,80.25,1.0467289719613124,0.00019513042380771354,0.0002921193051840289,0.0002424729326964104,0,0,1,0
66,2026-06-03 12:39:00,1.16761,1.1679,1.1679,1.16753,81,1780490399.427,EURUSD_otc,0.00025693730729692277,0.0016209123420896088,0.001303177352149465,0.0008398176395982837,0.00031680794588576203,0.7837835719501589,0.0,0.2162161577796439,69.49588241420693,81.05619095902954,64.51930381197596,0.00019506145399716956,5.1988499589519965e-05,0.0001430729544076496,1.1670806286013184,0.0007020692303525432,0.0009690084871198934,1.166807715981781,0.0009361302665880655,0.0004885160408594214,1.1667085629820138,0.0010211950574365958,0.0003231342138505511,1.1664757850901917,0.0012209554008857058,0.0001590407455380749,1.166295414681995,0.0013757966444911405,9.282821593226132e-05,1.1659998378421015,0.0016296418714903571,5.9996860797051355e-05,1.1680005475990534,1.1655004524009467,0.0021406757411650637,0.9597824534410472,0.00043766061104670307,0.0003747415112995146,19.81276093939847,35.75162699712955,17.49993901346608,80.35,1.008089607963898,0.00011234304177862866,0.0002935228939224004,0.0002456873099738444,0,0,0,0
66,2026-06-03 12:40:00,1.16788,1.1678,1.16806,1.16767,83,1780490459.526,EURUSD_otc,-8.562376915832726e-05,0.0012346102404059422,0.0013290460878885302,0.0005654848604279561,0.0003339612947423467,0.20512815253138894,0.46153834319534043,0.33333324786308,67.3953170385607,76.61390746401375,63.17471568588061,0.00025613428327564414,9.28176563267448e-05,0.00016331662694889934,1.1672604714509889,0.00046221778446793225,0.001086756365339836,1.1669400205175435,0.0007369526002501944,0.0006153805687447722,1.1668077845291034,0.0008503675447254559,0.0004246674671368744,1.1665277150866546,0.0010906598247867518,0.00020927444179119625,1.1663252084506686,0.001264477127516161,0.00011950488492384892,1.1660177499033741,0.0015284931097948515,7.372823531648365e-05,1.1681056993041514,1.1654613006958485,0.0022644276488293378,0.8843973856167614,0.0004342562816862323,0.00037185843610740906,21.08122467995806,36.0899501680764,16.377333949017547,80.2,1.0349127182031983,0.0002167504368601566,0.00029126403251897813,0.00024472788187551004,0,0,0,0
66,2026-06-03 12:41:00,1.16779,1.1679,1.168,1.16763,76,1780490519.136,EURUSD_otc,8.563110121584394e-05,0.001054282702049214,0.001921658116431857,0.0005054355740976568,0.00031680794588576203,0.2972972169462602,0.2702701972242548,0.4324323155592878,68.42316850960094,78.01933268270912,63.96327473007967,0.00030904166480949513,0.00013606245802329488,0.00017297920678620025,1.1674203535882417,0.0004108600730524987,0.0011225672740049486,1.167068017781871,0.0007128823731371906,0.0006973298262453742,1.1669070768446395,0.0008509016485231906,0.0004978795155790028,1.1665815301812958,0.0011301994627835336,0.0002493028950545373,1.1663563924417444,0.0013234441618860963,0.00014149488720271997,1.166036478760057,0.0015981671876377057,8.523342700472725e-05,1.1682053376027022,1.1654206623972976,0.0023843438696845593,0.8903506982987827,0.0004296665472800715,0.00036789669259360523,22.12814883027401,33.87007563535226,16.03493993370993,80.05,0.9494066208607753,0.0002275158457140834,0.00018936766279054583,0.00024357824512955038,0,0,0,0
66,2026-06-03 12:42:00,1.1679,1.16812,1.16812,1.16776,76,1780490579.202,EURUSD_otc,0.00018837229214829776,0.000719621684600158,0.002101795533899109,0.0006510416666667407,0.00030818751498145567,0.6111109413581404,0.0,0.388888780864159,70.61770806802292,80.9567205067093,65.661820876128,0.0003645213322245322,0.00018175423286354237,0.00018276709936098983,1.1675952651911814,0.0004494149851941461,0.0010519254555039215,1.1672082820776215,0.000781109881053697,0.0007163525160791551,1.1670173425860357,0.0009448509235697353,0.0005289813777991093,1.166641862331049,0.0012670020823678933,0.0002724674874055033,1.16639131536369,0.0014820794818512714,0.00015532667161455294,1.1660572103146833,0.0017690295699642536,9.27435421589351e-05,1.1683391653133637,1.1653628346866365,0.002547966498927505,0.9263638911510917,0.0004246903653315048,0.0003635674120223135,23.289737438742836,33.83757679376031,15.064051351047755,79.95,0.9505941213246396,0.0001481506963216432,0.00017822349510778827,0.00024628873908529654,1,0,0,0
66,2026-06-03 12:43:00,1.16814,1.16873,1.16874,1.16814,82,1780490639.79,EURUSD_otc,0.0005222066226071576,0.0009677971908188532,0.002306953449281446,0.0011735882675438791,0.0005133777690312851,0.9833331694447307,0.0166666638886303,0.0,75.66730693501498,86.70430537434227,69.80525007111329,0.0004524951875244376,0.00023590242379572144,0.0002165927637287162,1.167878948893386,0.0007287151698559114,0.00107144409162796,1.1674111778006053,0.001129698108492821,0.0007715055139352334,1.1671730387145778,0.0013339592620619182,0.0005836194343626921,1.1667237500827727,0.0017195586505245797,0.00030609621338961723,1.1664376259505476,0.0019652778669450015,0.00017462713356275472,1.1660838052369253,0.0022693006722077323,0.00010306450193842132,1.1686077473159755,1.1652312526840247,0.0028890288021619854,1.0362069523958406,0.0004386410535221004,0.00037531427577122207,25.190208364417412,40.51741249776988,13.5431670909883,79.75,1.0282131661429113,0.00022452416730376384,0.0002021043866015995,0.0002692633299608616,0,0,0,0
66,2026-06-03 12:44:00,1.16866,1.16855,1.16878,1.16847,81,1780490698.38,EURUSD_otc,-0.0001540133307094127,0.0005565544995291827,0.002178368967675981,0.0012423956816038917,0.000265286038252563,0.35483859521349503,0.38709664932329185,0.25806443288267206,71.74886342998931,78.5433239799741,67.28953106451357,0.0005019049580581303,0.0002891029306482032,0.00021280202740992708,1.1680467116700395,0.00043088031063492904,0.0009660830687210353,1.1675630207605245,0.0008453327331594847,0.0007553047787436373,1.1672982170132526,0.0010723763375140303,0.0005896540312388954,1.1667953677265857,0.0015038046275698677,0.000319582636393978,1.1664794551396456,0.0017750375724418827,0.000184040457650525,1.1661083444882991,0.002093849618040646,0.00010850664619765915,1.1688234868276617,1.1651605131723384,0.003134631513690736,0.9253374591438842,0.0004294524068419527,0.0003675087988036051,27.000773961477645,39.093606317433625,12.844872217377326,79.95,1.0131332082538922,0.00026674586047982626,0.00022314944547826106,0.0002659012139021062,0,0,0,0
66,2026-06-03 12:45:00,1.16855,1.16845,1.1686,1.16836,76,1780490759.982,EURUSD_otc,-8.557614137172376e-05,0.0005566021579037628,0.0017918995850336739,0.0012682416857330292,0.0002054003166588369,0.41666649305555076,0.20833324652823798,0.3749998437497182,69.59270240321962,74.02718553413155,65.90404266637492,0.0005269193941395134,0.00033666622334646524,0.00019025317079304814,1.1681475337525296,0.0002589281222884569,0.0008870623015406753,1.1676812846591211,0.000658326335257883,0.0007412641415776022,1.1674029245575024,0.000896927205227356,0.0005951400283989994,1.1668602552667195,0.001362412273539181,0.0003325401800648997,1.1665184758299496,0.0016558024669743425,0.00019326737928104798,1.166131644543142,0.001988073531583355,0.00011389463976785308,1.169004426165707,1.1651275738342928,0.0033179445687999713,0.8569906191903081,0.00041592009206752875,0.0003559588275643192,28.289012855573862,37.482296546444964,14.204547998994776,79.65,0.9541745134953493,0.0002667370702918767,0.00024000343067054908,0.00026507614750215556,0,0,0,0
66,2026-06-03 12:46:00,1.16845,1.16864,1.1687,1.16845,83,1780490819.606,EURUSD_otc,0.00016260858402139533,0.0006336158917714663,0.0016885666040953318,0.0015340446501264093,0.00021392387732756325,0.7599996959995177,0.2399999040006424,0.0,71.35413638353708,76.96333384844235,67.2493401984689,0.0005556695147828083,0.0003804668816337339,0.00017520263314907446,1.1682706503143971,0.0003161507870657909,0.0008502967261554417,1.1678091133712383,0.0007114918176678897,0.0007410955893671911,1.1675153859613656,0.0009632541482168535,0.0006083091167261578,1.1669300491778287,0.0014653413230518331,0.0003485189965328761,1.1665604862095544,0.0017826026297207464,0.00020409376781005406,1.1661566033039068,0.0021295567756999716,0.00012012454384979776,1.1692077229410807,1.1651032770589194,0.0035121559095712116,0.8616809568092276,0.00040406865691985407,0.0003457597351792289,29.62086215381413,37.59356226694026,13.576801603684565,79.55,1.043368950344383,0.0002671046231643862,0.000238071477309722,0.000262951361089294,0,0,0,0
66,2026-06-03 12:47:00,1.16864,1.16863,1.16889,1.16857,79,1780490879.716,EURUSD_otc,-8.556955092942076e-06,0.0004365989795569458,0.001156534850250024,0.001628483025207128,0.00027382490608650806,0.031249990233901005,0.7812497558600151,0.1874999414061816,71.12062117590293,76.4327771467911,67.10302371833512,0.0005710644011582833,0.0004185863855386438,0.00015247801561963948,1.1683604877357978,0.0002306756065711698,0.0007652225446164174,1.1679185649217398,0.000609147846115355,0.0007102828441183373,1.1676167145103322,0.0008678237276628761,0.0005993719242964879,1.1669967139159532,0.0013995635673782376,0.0003548515849041145,1.1666014666806523,0.001738840021450966,0.00021015131696233702,1.166181214216306,0.002099832988083027,0.00012400390162259356,1.169389223684794,1.1651117763152063,0.00366022382583682,0.8225054100156703,0.0003980637528541413,0.0003406242804430327,31.107818461012133,38.844270050124535,12.79721066737519,79.35,0.9955891619395141,0.00027024155268523303,0.00020760900925851503,0.0002603962742018922,0,0,0,0
66,2026-06-03 12:48:00,1.16863,1.16864,1.16864,1.16839,78,1780490938.801,EURUSD_otc,8.55702831503713e-06,-7.700666535481737e-05,0.0008907159986295543,0.0019462091789055336,0.00021392387732737324,0.039999983999402446,0.0,0.9599996160007577,71.22204515041412,76.62080589683084,67.17800614237007,0.0005774157861970775,0.00045035226567033057,0.00012706352052674688,1.1684303658018482,0.00017941522600519892,0.0005514169084621656,1.1680147562655079,0.0005353046535911167,0.0006035784649025544,1.1677097404639383,0.0007966530583979119,0.0005367017493604909,1.1670611565074847,0.0013528369817739896,0.00033740642471191684,1.166641833677075,0.0017127504476905483,0.0002042077265274056,1.166205679746492,0.0020873850091667804,0.00012187450956657742,1.1695442972274206,1.1651837027725795,0.00373134109292943,0.7926206355468757,0.00038748777050740706,0.0003315715451357194,31.81045589929396,37.05415502647409,15.525535913021685,78.65,0.9917355371888216,0.00011879201219900072,0.0002019872144297818,0.0002445765178372086,0,0,0,0
66,2026-06-03 12:49:00,1.16864,1.16856,1.16872,1.1685,84,1780490999.911,EURUSD_otc,-6.845564074464683e-05,8.557614137316705e-06,0.0005651168764448933,0.001869030676109107,0.00018826589991090482,0.3636361983467238,0.3636361983477331,0.2727271487602952,69.13036021819813,71.31065283624903,65.91596533658769,0.0005694299393050883,0.00047416780039728215,9.52621389078062e-05,1.1684627743513862,8.320816952664826e-05,0.0004160626813467516,1.1680874554301068,0.00040454553954541835,0.0005244346695822966,1.1677870367853984,0.0006619042601546495,0.0004888197721457654,1.1671199346836618,0.0012338623251504496,0.0003245669570761667,1.1666798171686181,0.0016115671186846085,0.00020036202897255606,1.1662291058186662,0.00199865889961439,0.0001207613303670918,1.1696635716148753,1.1652824283851246,0.003749181239945484,0.748108739702409,0.0003755243583282985,0.00032135650572353875,32.58657875466473,37.02525941073744,14.875850475063462,78.75,1.0666666666653122,9.821244062735616e-05,0.00019810943002989673,0.0002466441950551882,0,0,0,1
66,2026-06-03 12:50:00,1.16856,1.16858,1.16867,1.16843,78,1780491059.974,EURUSD_otc,1.7115081810015198e-05,0.00011125850485682598,0.0006679225894845597,0.0019978563772775626,0.00020537746666896402,0.08333329861074008,0.3749998437506433,0.5416664409721235,69.37252872327562,71.87908233930546,66.08322458882922,0.0005582794331724372,0.0004909901269523132,6.728930622012402e-05,1.1684920807635395,7.524161944084742e-05,0.00034454701100994356,1.168153128039426,0.00036542466079806393,0.000471843380304815,1.1678591243503622,0.0006172625059026183,0.0004561997928598238,1.1671771921470477,0.001201880796155483,0.0003169368803281891,1.166717444551418,0.0015964066169407176,0.00019896872146829558,1.1662524978005702,0.001995710366167886,0.00012085325742816622,1.1697552005794656,1.165423799420534,0.0037065508214512415,0.7286788710599539,0.0003658440470191356,0.00031306718155294086,33.03327869887906,35.2903159616717,15.545494883449184,78.9,0.988593155892283,8.528038849341843e-05,0.0001925038289363451,0.00024266734284651668,0,0,0,0
66,2026-06-03 12:51:00,1.16858,1.16876,1.16876,1.16839,75,1780491119.057,EURUSD_otc,0.000154033100001838,0.00010268346111730331,0.0007363644147615478,0.0026594375718478336,0.0003165748314452766,0.4864863550038987,0.0,0.5135133747259041,71.53673201700012,76.72185067325714,67.58636218077423,0.0005575400972204214,0.0005043001210059349,5.323997621448648e-05,1.1685590605726546,0.00017195487513226517,0.00028841025825743216,1.1682340443008359,0.00045021432283195577,0.00042493092959761114,1.167941022136693,0.0007012150851664569,0.00042563617532742626,1.167239263043242,0.001302849385646215,0.00030921386541327145,1.166757891193964,0.0017159590872680747,0.000197404984409566,1.1662774480712113,0.0021286117920692113,0.00012084476730445104,1.169775159744984,1.165713840255016,0.003474896035086679,0.7500418712451248,0.0003661409008034817,0.00031327295664078316,33.60485387854257,34.49877507498774,14.423398933452546,78.75,0.952380952379743,8.17658031811378e-05,0.00019445312512409812,0.0001964321855743186,0,1,0,1
66,2026-06-03 12:52:00,1.16876,1.1683,1.16898,1.1683,80,1780491179.665,EURUSD_otc,-0.00039357952017538,-0.00028238193440199844,0.00015409375749064758,0.0022562131649608297,0.0005820422836600309,0.6764704887545128,0.3235293641866853,0.0,59.889839411062255,50.693422813296756,60.40315445348096,0.0005139119554091742,0.0005062224878865828,7.689467522591456e-06,1.168494295429491,-0.00016627845788473039,0.00013380769369319978,1.1682428383940577,4.8929558190774464e-05,0.00032427347231789305,1.1679736564879026,0.0002794099937823729,0.000356941977570413,1.1672808605709581,0.0008730884429504411,0.0002841466550049798,1.1667884280020042,0.0012954979340891089,0.00018696132135187504,1.1662975729660252,0.0017169092008673989,0.00011635874971926974,1.1696802771405463,1.166071722859454,0.0030887223154090673,0.6174985618122792,0.00038855940788894833,0.00033258530162539446,34.49916769588825,34.23053753958721,12.620418290519181,78.95,1.0132995566801604,0.00020478117460071173,0.00023841122794309032,0.0002278853026928372,0,0,0,0
66,2026-06-03 12:53:00,1.16833,1.16794,1.16835,1.16794,79,1780491239.742,EURUSD_otc,-0.00030814003252577216,-0.0005989868565169365,-0.0006759473958912743,0.0016294466742134972,0.0003510454304159644,0.9512192801906441,0.04878047590697645,0.0,52.663475276875886,38.70446579504885,55.55150769460828,0.0004451558676037415,0.0004940091638300146,-4.885329622627307e-05,1.1683557215721183,-0.00035581763707969463,-7.464422972991436e-05,1.1682024599415166,-0.000224669909982705,0.0001877036760087325,1.1679705968071843,-2.619655603313475e-05,0.0002608563432460187,1.1673067091760185,0.0005425230738444707,0.00024555266853387714,1.166811231407905,0.0009673960634856706,0.0001693977308301342,1.1663139155235773,0.0013942082442638742,0.0001082357770854081,1.169566605214299,1.1663753947857012,0.002732341069402387,0.4902858022927947,0.00039009087875402495,0.00033399907422814953,33.95149420477858,31.660711386684685,18.26482252329281,78.95,1.0006333122216584,0.00022737290014662026,0.00017965805010023602,0.00024087050347726646,0,0,0,0
66,2026-06-03 12:54:00,1.16794,1.16775,1.16821,1.16772,80,1780491299.35,EURUSD_otc,-0.00016267958970483942,-0.0006931608133086131,-0.0006846091309742341,0.0014922685054159501,0.0004196103618067903,0.38775502290705494,0.5510202957102639,0.06122447730109008,49.28356921893361,33.78466721608851,53.18421109490549,0.00037105744134491303,0.0004694188193329943,-9.836137798808125e-05,1.1682042911790886,-0.0003888799095490815,-0.00025848317229759665,1.1681421319493144,-0.00033568855928511806,5.4676519207541574e-05,1.1679505425519856,-0.00017170466101017496,0.00016350576658719085,1.1673240931299003,0.000364857431287856,0.00020415844623844492,1.1668298208849763,0.0007886146707544965,0.00015000371635820464,1.1663282049213528,0.0012190351503530111,9.909910268657285e-05,1.1693832712929424,1.1667327287070572,0.0022697859866282607,0.3837973628419812,0.00039722724455730024,0.0003401646281800901,32.71866531928182,28.871061598768787,20.611488810373753,79.0,1.0126582278468195,0.00022595326413973,0.00018014144916850852,0.000245970058695554,0,0,0,0
