symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-05-20 19:00:00,0.78685,0.78683,0.7869,0.78657,1319,1779304499.002,USDCHF,-2.5417805172511798e-05,-0.0008888550277448282,-0.00034303138101887676,-0.0045041055681372955,0.00041940444568719094,0.06060604224064424,0.15151510560144238,0.7878785491277023,34.978818649389964,33.094939212318806,36.415928769001795,-0.0006299603230484063,-0.0006562702053932508,2.630988234484451e-05,0.7870920478819822,-0.00033293168529309464,-0.0003423431927079834,0.7873771005091137,-0.0006948392438133018,-0.00037614288386211836,0.7877048949960529,-0.001110688789178148,-0.00041319014404039844,0.7885355652805508,-0.0021629528909630743,-0.0003309952176007158,0.7887022439321545,-0.0023738285855764776,-0.00017425812979443567,0.7881890391944099,-0.0017242553839607704,-5.851824364322411e-05,0.7884428020139466,0.7863771979860533,0.0026252227646292614,0.21921045171832146,0.0006229026310860489,0.0007916610082051382,37.41972229564464,10.549486826069096,26.596772206738134,2177.0,0.6058796508957002,0.000257994800234633,0.00027798300812784327,0.0007309557496205526,0,0,0,0
62,2026-05-20 19:15:00,0.78683,0.78666,0.78685,0.7866,1108,1779305399.013,USDCHF,-0.00021605683565695255,-0.000812904864727515,-0.000736751181342421,-0.002788834520700778,0.0003177993033840331,0.6799997279998957,0.07999996800006609,0.2399999040001983,33.459334767482446,29.68838260970952,35.35636549383467,-0.0006332341661707819,-0.000651662997548757,1.8428831377975165e-05,0.7869840359114866,-0.0004117439448581115,-0.0004167573945310643,0.7872814871078986,-0.0007894090208847741,-0.0004113238326804991,0.7876099045418663,-0.0012060596703882388,-0.000433809221854764,0.7884620137009214,-0.002285479413856589,-0.00034311305220458,0.7886618034582504,-0.002538227982479408,-0.0001834807410855399,0.7881738248740675,-0.0019206738745851618,-6.430413176616856e-05,0.7881427811103793,0.7864572188896205,0.0021426819982696133,0.12030472435349644,0.0005962667288656228,0.0007579726042580312,37.83261878783539,10.23354819625301,25.80024552187961,2035.25,0.5444048642672623,0.00025174458467153887,0.00027243638882453787,0.0006103778022638199,0,0,0,0
62,2026-05-20 19:30:00,0.78666,0.78677,0.78681,0.78641,1373,1779306299.018,USDCHF,0.0001398316934888566,-0.0003684598378776993,-0.0006478000203231637,-0.0021687297077922496,0.0005084077938914244,0.2749999312499062,0.09999997500011727,0.6249998437500391,35.414373140652586,34.757963792334294,36.60948601536786,-0.000619807870427147,-0.0006452919721244351,2.5484101697288057e-05,0.7869305269336149,-0.0002039912395321827,-0.0003850680458983291,0.7872132888268455,-0.0005631114631031438,-0.0003951473216563528,0.7875335495835148,-0.0009695454675152301,-0.0004207356562315745,0.7883956602224539,-0.0020619852498873735,-0.0003410301874122723,0.7886243420036316,-0.002351362879467294,-0.00018559003334128743,0.7881598564673604,-0.001763419509323878,-6.654986179832623e-05,0.7878918027388194,0.7865371972611804,0.0017217299561993883,0.17186016554375969,0.0005822476768037895,0.0007400481421556357,38.47442536984344,9.73137858189487,26.865072415637304,1953.35,0.702895026492912,0.00026701842339875534,0.0002783460490909489,0.0006078522242386028,0,0,0,0
62,2026-05-20 19:45:00,0.78677,0.78698,0.78701,0.7867,1395,1779307199.594,USDCHF,0.0002669140917930246,-0.00029217108522494595,-0.00026677168155075925,-0.0005080139195813294,0.0003939108998958455,0.677419136316477,0.09677416233082296,0.225806378772159,39.09348658794965,43.78545533713779,38.98059204169428,-0.0005854732185432976,-0.0006333282214082076,4.785500286490999e-05,0.7869428952002111,4.715056202327327e-05,-0.00034630103442379045,0.7871821836499329,-0.0002568447992501379,-0.00037312767876873654,0.7874832268941044,-0.0006390318890844078,-0.00040339605111960886,0.7883401441352988,-0.0017253264918923126,-0.00033667606241571946,0.7885917807758369,-0.0020438721466906366,-0.00018646943862166143,0.7881481166020136,-0.0014821028908242684,-6.817623133270612e-05,0.7878746904145255,0.7865143095854745,0.001728609150233791,0.34232353937095905,0.0005628014141749497,0.0007151406823235021,38.36420941551786,11.886829638476963,25.808093087495255,1863.85,0.7484507873487272,0.00028731461924014955,0.0002963312258535257,0.0005314969127453461,0,0,0,0
62,2026-05-20 20:00:00,0.78697,0.78693,0.787,0.78689,1111,1779308099.697,USDCHF,-6.35340161122544e-05,0.00010167122069004719,-0.0008126261792602563,-0.0015099223468507672,0.0001397837164678618,0.363636033057326,0.2727270247942561,0.3636360330583353,38.530692523654366,42.1648127084676,38.619454329057824,-0.0005558893947763544,-0.0006178404560818369,6.195106130548259e-05,0.7869396714001583,-1.2289887662006522e-05,-0.00023972577581787835,0.7871485591632752,-0.00027765935760271565,-0.00031271065493287953,0.7874329335400949,-0.0006387001593060595,-0.00035945095556333406,0.7882848443652871,-0.001718724360834308,-0.00032033582467394517,0.7885588742258203,-0.0020656342589758132,-0.00018119281607476,0.7881359960388095,-0.001530187740276815,-6.670184097123943e-05,0.7876746109709897,0.7865953890290102,0.0013714332176680436,0.31004831070361777,0.0005304584560196,0.0006740859492198798,38.26186602935841,11.710762092511349,25.425823991851882,1788.55,0.6211735763607045,0.0001871424180285631,0.00023626070464672676,0.00048051523284241136,0,0,0,0
62,2026-05-20 20:15:00,0.78692,0.78702,0.78709,0.78687,1206,1779308999.02,USDCHF,0.00011436849529178339,0.00024147528691087494,-0.0006475943773569526,-0.00020325719657499075,0.00027953546288531165,0.45454524793443696,0.3181816735533489,0.22727262396696615,40.19950325290271,46.33600029236323,39.675732424888956,-0.0005191967762149252,-0.0005981117201084547,7.891494389352944e-05,0.7869597535501187,7.655594788622635e-05,-0.0001322943318634584,0.7871314179415052,-0.0001415493511827196,-0.00024568256760848506,0.787395394127359,-0.00047675428400876146,-0.0003095008686938572,0.788235242625472,-0.0015417258195968805,-0.00030032265507884404,0.7885284014688734,-0.00191293232566318,-0.0001738424632811153,0.7881248916006124,-0.0014019245076353276,-6.414759379747004e-05,0.7876684462115598,0.7865855537884402,0.001375940157962507,0.40119051732694855,0.0005082828520181999,0.0006458321923435235,37.83477007713659,12.613469865518056,24.639748559358658,1644.7,0.7332644251230781,0.00018902817364226224,0.0002442650662047766,0.0004032312018545153,0,0,0,0
62,2026-05-20 20:30:00,0.78702,0.78727,0.78727,0.787,1065,1779309899.018,USDCHF,0.00031765393509686213,0.0007754303002567298,-3.8104915534020734e-05,0.0004066332041425813,0.00034295730816618497,0.9259255829904487,0.0,0.07407404663931814,44.691341133671834,56.502589330225774,42.55881902423976,-0.00046458920581826657,-0.0005714072172504171,0.00010681801143215053,0.787037315162589,0.0002956465124692894,5.327925110243381e-05,0.7871498955493046,0.00015258142238794493,-0.00013159155859399085,0.7873839946612355,-0.00014477645216113652,-0.00022590988063075912,0.7881973899734926,-0.0011765960979949566,-0.00026462372742874773,0.7885034826279056,-0.0015643337728764967,-0.00015832083034483801,0.7881163852165267,-0.0010739342975265704,-5.7439657540792055e-05,0.7876814830545268,0.7866045169454733,0.0013679755472118854,0.6179238020026673,0.0004912626483026136,0.0006240078350535568,36.79433138793829,14.73546003378909,23.672455091333987,1565.75,0.6801852147532697,0.00014884485922419754,0.00025698742225134383,0.0004038338355331119,0,0,0,0
62,2026-05-20 20:45:00,0.78727,0.78712,0.78733,0.78699,1581,1779310799.693,USDCHF,-0.00019053183787010042,0.00044485681965511503,7.623306990578449e-05,-0.0006982619624968933,0.0004319544669173785,0.4411763408304304,0.17647053633204154,0.38235282871996756,42.62264995338086,49.8868773416561,41.31484223258698,-0.0004284768448997722,-0.0005428211427802882,0.00011434429788051599,0.7870579863719418,7.879168896322974e-05,0.00012745943832692674,0.787145909476064,-3.291572217049618e-05,-6.737935078149349e-05,0.7873599951465777,-0.00030480993199687384,-0.0001735544369371178,0.7881551393862969,-0.0013133700899328848,-0.00024052083615699882,0.7884760869323035,-0.0017198833988479865,-0.00014825507132809612,0.7881064709357652,-0.0012516975461372745,-5.3385531595173674e-05,0.7875966434297716,0.7866343565702283,0.0012225414924577698,0.5046763077847478,0.000480458173423856,0.000610400159345279,35.61797594974372,14.882632587474658,22.47588375049767,1536.55,1.028928443591095,0.00021562947256591064,0.00024433945418183314,0.000346545442574746,0,0,0,0
62,2026-05-20 21:00:00,0.78712,0.78689,0.78712,0.78673,888,1779311699.011,USDCHF,-0.0002922044923265865,-0.00011436122900210233,-0.0004064989011826059,-0.0001016557174987609,0.0004956220056170512,0.5897434385274841,0.0,0.4102563050623253,39.59611228951202,41.24738824730084,39.45796468213578,-0.0004136483359762355,-0.0005169865814194778,0.00010333824544324225,0.7870159897789564,-0.00016008541197718012,7.30945787452697e-05,0.7871117882125889,-0.0002817747312520103,-7.039543734399523e-05,0.7873172683150707,-0.0005426888654240556,-0.00016595857903378697,0.7881055260770304,-0.0015423392386055327,-0.00023461805826840987,0.7884446792702777,-0.0019718305052380297,-0.00014710150555918844,0.7880943667473497,-0.0015282011877846538,-5.374985466388704e-05,0.7875987073480691,0.786624292651931,0.001238311194878733,0.2726840244237236,0.00047399687532215213,0.0006023673897522552,35.09619958268987,14.007969391018188,25.073008366197964,1494.15,0.5943178395743001,0.00024346256166028318,0.00025176175779632025,0.00029029826393653385,0,0,0,0
62,2026-05-20 21:15:00,0.78689,0.787,0.78704,0.78676,1681,1779312599.793,USDCHF,0.00013979082209725213,8.895327411595488e-05,0.00019063353879400502,-0.0005460802865016046,0.00035578144853868737,0.3928570025513396,0.14285709183652634,0.4642855484694045,41.72729340067094,46.424413825350435,40.794237980523896,-0.00038854168840385395,-0.0004912976028163531,0.00010275591441249912,0.7870119923342173,-1.523780365996372e-05,7.23209340589559e-05,0.7870968831175771,-0.00012308918972377483,-5.167604569811246e-05,0.7872884257409734,-0.0003663533357573004,-0.00014450779912156264,0.7880621721132254,-0.0013478278120837622,-0.00022267225206173968,0.7884160717599752,-0.00179609702376319,-0.00014280246584508216,0.788083477525983,-0.0013748258361972843,-5.251851282650488e-05,0.7875566047578118,0.7866233952421882,0.001185780833066823,0.4035585912391359,0.00046013995565628033,0.0005846759284069635,34.61169295613986,13.399112489163775,23.983209140637012,1481.15,1.1349289403503267,0.0002518057565374275,0.00020915962078055358,0.00025799747029740165,0,0,0,0
62,2026-05-20 21:30:00,0.787,0.78709,0.78712,0.78697,1271,1779313499.034,USDCHF,0.00011435832274453439,8.894310182694376e-05,0.00033043986629888167,-1.270486596371967e-05,0.0001905754106901301,0.5999995999993785,0.19999986666719963,0.19999986666719963,43.484243864163226,50.581061019913456,41.895989121855635,-0.00035726392533841356,-0.00046449086732076514,0.00010722694198235158,0.787031494250663,7.43372403320041e-05,7.174070054427606e-05,0.7870959653685669,-7.578959655958262e-06,-3.54525729383548e-05,0.7872703870372484,-0.0002291297122546233,-0.00012500709011065148,0.7880240477166284,-0.0011853035695229164,-0.0002111949088435816,0.788389812913243,-0.0016486931869907713,-0.0001385885556304256,0.7880735921774658,-0.0012480968620558763,-5.1299423146633494e-05,0.7875560822542838,0.7866229177457162,0.0011855880630772947,0.500535757566638,0.0004379871016808385,0.0005564638118650199,33.845225512503916,14.376005758989068,23.396518450221055,1451.65,0.8755554024729875,0.0002518047814290693,0.0002105214418805953,0.00024246680956380322,0,0,0,0
62,2026-05-20 21:45:00,0.78709,0.78713,0.78717,0.78697,1459,1779314399.046,USDCHF,5.08201095172911e-05,-0.00017782971534552328,0.0005974626903617608,-0.00013972867232359132,0.00025408763482536427,0.19999990000016102,0.19999990000016102,0.599999699999928,44.28822067233518,52.492255644417384,42.39622776695471,-0.00032549628845968126,-0.0004366919515485484,0.00011119566308886715,0.7870561206879972,9.386790860374101e-05,1.8805525408227552e-05,0.7871005033194246,3.747511334447857e-05,-4.939222987998537e-05,0.7872576245793167,-0.0001621128526826231,-0.00012637008191884735,0.7879889870218586,-0.0010901002882097077,-0.00020840295163404576,0.7883648661228817,-0.0015663637180518754,-0.0001386165050238919,0.7880642032005756,-0.0011854404714507862,-5.2182015951141025e-05,0.7875459264010777,0.7866220735989223,0.0011736978671316619,0.5497914223061624,0.00042098802298935636,0.0005348392552556202,32.93246433327858,14.736518025400652,22.602586177547114,1418.75,1.028370044052791,0.00019401520776896703,0.00019148771789538672,0.0002391869074611739,0,0,0,0
62,2026-05-20 22:00:00,0.78713,0.78692,0.78717,0.78682,1185,1779315298.042,USDCHF,-0.0002667920165665416,-0.00025409086289263083,0.00019065292270936673,-0.00045727060258105023,0.0004447720225690953,0.5999998285714776,0.11428568163275303,0.28571420408156534,40.99129185291248,42.43944902479753,40.475305187609166,-0.00031364989160642676,-0.0004120835395601241,9.843364795369735e-05,0.7870220905159979,-0.00012971747201026055,-3.589585594387934e-05,0.7870764362101681,-0.00019875605846033802,-6.947326589590297e-05,0.7872269314357424,-0.000389889399721973,-0.00013306371083532387,0.7879470659621779,-0.0013034707616098188,-0.000208073424118993,0.7883362549125276,-0.0017965112015364052,-0.00013983201977596504,0.7880528180941022,-0.0014374900616965884,-5.365284166303219e-05,0.7875240131002631,0.786607986899737,0.0011640652169548492,0.34061587542165883,0.0004159174499186932,0.0005285384154916551,32.47045364181493,13.850734198088016,23.820048722310858,1379.55,0.8589757529628604,0.0002114577142629081,0.00021439516165806547,0.0002456065555815719,0,0,0,0
62,2026-05-20 22:15:00,0.78692,0.78703,0.78707,0.78692,947,1779316199.009,USDCHF,0.0001397854928075759,0.00017791559176005833,6.353401611214338e-05,-0.00020325461451486948,0.00019058993939251935,0.7333328444446716,0.2666664888891061,0.0,43.36939461087207,48.47019172431569,41.92258535059514,-0.0002920192400365229,-0.00038807067965540386,9.605143961888095e-05,0.7870240678869985,7.5373971947387345e-06,8.078108042153254e-06,0.787070244715479,-5.11323045804891e-05,-4.154349710983052e-05,0.7872090285779476,-0.0002274219063150356,-0.00010823973712303925,0.7879111025911122,-0.001118276653564852,-0.0001944234859182492,0.7883103884786161,-0.001624218705384782,-0.0001342907916616065,0.7880426407996336,-0.001285007621676481,-5.172594771607475e-05,0.787512647115918,0.7866033528840819,0.0011553488835699469,0.46920683543316605,0.000396923346353079,0.0005043306434990776,32.041443714027245,13.476856659982642,23.177066116011403,1340.0,0.706716417910395,0.00017290589988595354,0.00020144494223711375,0.00024719259630651396,0,0,0,0
62,2026-05-20 22:30:00,0.78703,0.78692,0.78706,0.78691,947,1779317099.017,USDCHF,-0.0001397659555545383,-0.00010165184243970948,-1.2707610588025275e-05,-0.0008253234633112116,0.00019061658110098038,0.7333328444452144,0.19999986666660752,0.0666666222219558,41.56541623691491,43.1907999130209,40.87896011805482,-0.0002805192225383557,-0.0003665603882319943,8.604116569363858e-05,0.7869980509152489,-9.917548735750758e-05,-1.3941418968377306e-05,0.7870502120867484,-0.00016544317598647475,-4.667103082867108e-05,0.7871827532526796,-0.00033378939209980084,-0.00010567248829373987,0.7878722358228333,-0.0012086170568491154,-0.00018993629039210091,0.7882828560334949,-0.0017288921394949675,-0.00013321572648028468,0.7880314702444134,-0.0014104389055284335,-5.200728156951051e-05,0.7874177486456481,0.786633251354352,0.0009969212769989808,0.3655189282072703,0.00037928596447071503,0.0004819879587133572,31.670702810000495,13.096154745565606,22.710670958984117,1297.65,0.7297807575231587,0.0001759607384249359,0.00020578004001702731,0.00021950822105284306,0,0,0,0
62,2026-05-20 22:45:00,0.78692,0.78695,0.787,0.78688,913,1779317999.026,USDCHF,3.812331622032872e-05,-0.00017787038331051885,-8.89431018271658e-05,-0.0007364798801314798,0.00015248745155347731,0.2499997916675342,0.4166663194446567,0.3333330555551703,42.270689773305655,45.09366065367953,41.29743697518038,-0.0002659192746689021,-0.0003464321655193759,8.051289085047382e-05,0.7869860381864366,-4.57926630053721e-05,-4.545606422634574e-05,0.7870368504751819,-0.00011035121815379878,-5.911489338494835e-05,0.7871615938660723,-0.0002688061355141267,-0.00010879317117606924,0.7878360697121339,-0.0011246879220161324,-0.0001879780044944379,0.7882564628447128,-0.0016574083515889704,-0.00013335006853010256,0.7880207093464591,-0.0013587324974581169,-5.288283100668423e-05,0.7873138814739596,0.7866791185260406,0.0008066115355728922,0.42674423920469345,0.0003607655384370931,0.00045843514637155234,31.413742082525495,12.785003199749173,22.765063128580966,1278.55,0.7140901802822952,0.00016428932006297281,0.0002024049438164477,0.00022020431471882044,0,0,0,0
62,2026-05-20 23:00:00,0.78695,0.78697,0.78699,0.78683,976,1779318899.094,USDCHF,2.541457525873092e-05,-0.0002032701078602539,-0.00038106367574031186,-0.00041915407087522727,0.00020331143499744333,0.12499992187452841,0.1249999218752223,0.7499995312506399,42.76663117773037,46.48777022892588,41.58686324631012,-0.00024985470839322677,-0.0003271166740941461,7.726196570091931e-05,0.7869820286398275,-1.528451653249457e-05,-7.409204816977155e-05,0.787027937078491,-7.361502147695841e-05,-7.256624093365804e-05,0.7871441762418839,-0.00022127616152299402,-0.00011344833743276439,0.787802106194011,-0.0010562375848817067,-0.00018688082784756865,0.7882309883329363,-0.0015997700567485006,-0.00013387778994544686,0.7880102545270914,-0.001320102779266156,-5.3948673484183196e-05,0.7872652367437986,0.7866947632562015,0.0007248986461962841,0.4824706170145632,0.0003464251428344392,0.0004402012056805713,31.32472171484303,12.363225723994129,23.044981342104915,1247.35,0.782458812682825,0.0001613156182549752,0.00016823375852638222,0.00021213144841161427,0,0,0,0
