symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-06-03 17:22:00,0.79239,0.7924,0.7924,0.79233,93,1780507379.529,USDCHF,2.5240414952554246e-05,0.0002903417195803115,0.0004039995960003484,0.0005050505050503418,8.833922261485928e-05,0.14285693877512204,0.0,0.8571416326554903,65.64833732931442,74.67924637845988,62.479743686577876,8.830241433788188e-05,4.538361499532759e-05,4.29187993425543e-05,0.7923134135300793,0.00010928310494565467,0.00020693017698780736,0.7922232156128375,0.0002231497180068816,0.00015413427815469394,0.7921771268141862,0.00028134261678335287,0.00011650430867116146,0.7920422728488743,0.0004516515890483961,7.137089621045423e-05,0.7917429714379008,0.0008298508301322912,6.524342971292452e-05,0.7912456600360234,0.0014588894729913222,5.7270121957220255e-05,0.7924735532749299,0.7917414467250701,0.0009239103355120886,0.8995318852192526,0.00010354011179614126,0.00013066647122178353,24.260290219361377,32.462995087377884,15.180855389061518,86.85,1.070811744385641,0.0001073293733842498,0.00010130060695288305,0.00010602712443206306,0,0,0,0
62,2026-06-03 17:23:00,0.7924,0.79235,0.79241,0.79234,88,1780507439.207,USDCHF,-6.309944472493445e-05,0.00016409583196574928,0.00018934612471599443,0.00046718351473518105,8.834479712236193e-05,0.7142846938799151,0.1428569387753486,0.1428569387753486,61.77143130345094,65.08166659902079,60.06710308842584,9.028836707891674e-05,5.436456541204542e-05,3.592380166687132e-05,0.7923225601475594,3.4632173587825466e-05,0.00018769763274073537,0.7922401201977926,0.00013869507413991313,0.0001509163744007891,0.792192842558351,0.00019838280934410005,0.00011773118970104246,0.792054340580291,0.00037328173656921246,7.367007675118664e-05,0.7917549918054672,0.0007515054539486058,6.652573803545003e-05,0.7912566484933764,0.0013817912414454095,5.7993802335731814e-05,0.7925016807156182,0.7917503192843818,0.0009482696172606063,0.7981253906243874,0.00010114438952498142,0.00012765115103802792,25.188273381635184,31.56441431156558,14.430400743957794,87.45,1.0062893081749498,0.0001199456314738664,9.782001768698478e-05,0.00010730598354297557,0,0,0,0
62,2026-06-03 17:24:00,0.79235,0.79235,0.79236,0.79235,68,1780507499.032,USDCHF,0.0,-7.571837811226612e-05,0.000328245527654758,0.00041665614504693416,1.2620685303154527e-05,0.0,0.9999900000999989,0.0,61.77143130345093,65.08166659902079,60.06710308842584,9.08153856984395e-05,6.165472946932424e-05,2.9160656229115263e-05,0.7923294201106695,2.5973905307704785e-05,0.00012577322455553652,0.7922547708380869,0.0001202001747649059,0.00012279419114735735,0.7922071295985008,0.0001803447560129794,0.00010157380881914424,0.7920659350673385,0.0003586379871738604,6.842811295704188e-05,0.791766774145953,0.0007366131960716874,6.402027787644204e-05,0.7912675276128452,0.0013680232656841573,5.681973465077039e-05,0.7925269931730056,0.7917580068269944,0.0009705134675474112,0.7698356402461316,9.46340759874795e-05,0.00011943468919982267,26.049972032318006,31.326170211993798,14.321481953392926,86.85,0.7829591249271354,3.266597257553492e-05,8.14120828889405e-05,0.00010722776444107577,0,0,0,0
62,2026-06-03 17:25:00,0.79235,0.79236,0.79238,0.79229,95,1780507559.094,USDCHF,1.2620685303055268e-05,-5.0479555779969765e-05,0.00030298439630338514,0.0004545454545452632,0.00011358473421162538,0.11111098765404698,0.22222197530932752,0.666665925926749,62.28801453302108,66.2620000422917,60.40424336011186,9.099107965171438e-05,6.752199950580227e-05,2.3469080145912112e-05,0.7923370650830022,2.8945909523219036e-05,8.432991841678117e-05,0.7922688013930087,0.00011511068822967585,0.00010108829899435623,0.792221026907728,0.00017542212028176965,8.870346256284467e-05,0.7920774670254821,0.00035669866430977247,6.417603009600814e-05,0.7917785211925678,0.0007343957835031747,6.196047039375152e-05,0.7912783979848568,0.0013669045153989895,5.5856354206573755e-05,0.792550293535206,0.7917707064647939,0.000983879890973985,0.7559046089670112,9.430307055979692e-05,0.00011901543560981994,25.903780980869897,29.19068807344008,17.88981495541733,86.5,1.0982658959524876,3.501906048725647e-05,8.162935880567177e-05,0.00010670418964762501,0,0,0,0
62,2026-06-03 17:26:00,0.79236,0.79235,0.79239,0.79235,82,1780507619.003,USDCHF,-1.262052602346575e-05,-3.7860622428609325e-05,0.00025247743482914586,0.0003535041094853142,5.0482741212898346e-05,0.24999937500017472,0.7499981250060752,0.0,61.39457138973948,63.74800402020519,59.8734767523955,8.929407543090129e-05,7.187641469082207e-05,1.7417660740079213e-05,0.7923402988122517,1.2243713670613431e-05,5.5747438812647765e-05,0.7922796278739409,8.882233441737529e-05,8.360985912847507e-05,0.7922327517342981,0.00014799724632091744,7.791223869335617e-05,0.7920881545931103,0.0003305760922837931,6.0482852445309376e-05,0.7917898376045961,0.0007074634818483751,6.013947098004735e-05,0.7912890606914751,0.0013407733800816094,5.50020621248315e-05,0.7925703522452745,0.7917786477547255,0.000999185322835861,0.7216735283526619,9.042427980552856e-05,0.00011412163791951607,25.860479916558415,29.058274583159495,17.324549109502303,85.95,0.954043048282776,3.409735705007688e-05,8.266381609999733e-05,0.00010581975424704873,0,0,0,0
62,2026-06-03 17:27:00,0.79235,0.79235,0.79236,0.79234,66,1780507679.095,USDCHF,0.0,-6.309944472493445e-05,0.00022722395445406995,0.0005177159885849658,2.5241370606309053e-05,0.0,0.49999750001249993,0.49999750001249993,61.39457138973948,63.74800402020519,59.8734767523955,8.694691741817362e-05,7.489051523629239e-05,1.205640218188123e-05,0.7923427241091887,9.182757145232805e-06,2.9310579109376178e-05,0.7922890108240821,7.697844484106385e-05,6.579521124461252e-05,0.7922434106675437,0.0001345411410446676,6.628385335749609e-05,0.7920984230404394,0.00031760820655961505,5.615019156512968e-05,0.7918009299292575,0.0006934445894014146,5.795849135670217e-05,0.7912996173015101,0.0013274146423473683,5.395726548673707e-05,0.7925825306440651,0.791807469355935,0.0009781804608192046,0.6999840946455301,8.539397410512717e-05,0.00010777304739714415,25.65908258912764,28.572153387045677,17.871182710371787,84.35,0.7824540604614316,2.9596432785387923e-05,8.304849490621731e-05,9.697295819349999e-05,0,0,0,0
62,2026-06-03 17:28:00,0.79235,0.79241,0.79241,0.79235,73,1780507739.013,USDCHF,7.572411181921979e-05,7.572411181921979e-05,0.00023983236979607803,0.0007703965647891664,7.571837811227646e-05,0.9999983333361111,0.0,0.0,64.89815872432303,72.32345169446616,62.07772438186872,8.890345267997812e-05,7.769310272502954e-05,1.1210349954948588e-05,0.7923595430818915,6.367932152643975e-05,3.698293433207489e-05,0.7923051427142045,0.00013234457299651794,6.50225164119389e-05,0.7922585551523125,0.0001911558375767377,6.571259396148665e-05,0.792110641744736,0.00037792479924846035,5.6301164444994e-05,0.7918129907227376,0.000753977623829376,5.799891727042983e-05,0.7913106658855746,0.0013892572940300493,5.401739219823565e-05,0.7925783441583624,0.7918726558416377,0.0008905595799203496,0.7614467598267257,8.358011881190016e-05,0.00010547585064789714,25.9580410536327,31.380127035977907,16.954807092184936,82.7,0.8827085852468165,3.5020948869027045e-05,8.382187259829565e-05,8.488206994059173e-05,0,0,0,0
62,2026-06-03 17:29:00,0.79241,0.79241,0.79241,0.79236,74,1780507799.73,USDCHF,0.0,7.572411181921979e-05,0.0,0.0007830359059850522,6.309864842694376e-05,0.0,0.0,0.999998000004,64.89815872432303,72.32345169446616,62.07772438186872,8.94232059172051e-05,8.003912336346465e-05,9.384082553740445e-06,0.7923721573114185,4.775873083404078e-05,4.27372007489879e-05,0.792319123685644,0.00011469660600046144,6.435284755701431e-05,0.7922723228657387,0.00017377501433254376,6.51932672378619e-05,0.7921223812841581,0.0003630988375502576,5.644621681966111e-05,0.791824812688624,0.0007390363398551773,5.8038542671057236e-05,0.7913216045334793,0.001375414825382253,5.407692063408298e-05,0.7925557173124859,0.791957282687514,0.0007552083201523058,0.7565024113653152,8.118153889676404e-05,0.00010244890763211475,26.235645342101687,29.999617577862615,16.208912356818,80.35,0.9209707529546721,3.5020948869027045e-05,3.5695662542273e-05,8.45278442872683e-05,0,0,0,0
62,2026-06-03 17:30:00,0.79241,0.79246,0.79248,0.79241,77,1780507859.037,USDCHF,6.309864842712898e-05,0.00012620526023532364,7.571933367001016e-05,0.0006818870592990578,8.833253413423326e-05,0.7142846938803683,0.2857138775502441,0.0,67.72869795246785,78.17840783490365,63.89967784534677,9.279995610689262e-05,8.259128991215024e-05,1.0208666194742378e-05,0.792394117983564,8.314299026315887e-05,5.7052900561793685e-05,0.7923379071942248,0.00015409183968944444,6.910580121610721e-05,0.7922893844233988,0.00021534502412325014,6.835751567080273e-05,0.792135621233799,0.00040949902706789227,5.8154208316896217e-05,0.791837390655186,0.000786284345955045,5.8869462618238444e-05,0.7913329318515542,0.001424265442623209,5.453386669740379e-05,0.7925522954614426,0.7920147045385575,0.0006783824077998616,0.828316401291088,8.038285754699621e-05,0.00010143459297251117,27.12243037161988,34.35380356715926,15.200680449452383,78.5,0.9808917197439734,4.0894551705207044e-05,4.0437043889262714e-05,7.953190579685787e-05,0,0,0,0
62,2026-06-03 17:31:00,0.79246,0.79246,0.79249,0.79244,76,1780507919.04,USDCHF,0.0,0.0001388275383353843,0.0001009616598097729,0.0005681746442596225,6.309466723871803e-05,0.0,0.5999988000019559,0.3999992000020441,67.72869795246785,78.17840783490365,63.89967784534677,9.438800875005704e-05,8.49506336797316e-05,9.437375070325436e-06,0.792410588487673,6.235594658240427e-05,7.028967542133113e-05,0.7923541862349949,0.0001335435173353125,7.455836105396685e-05,0.7923048949303626,0.0001957643713044127,7.214319606452246e-05,0.7921483419697285,0.00039343392362167605,6.018737661817042e-05,0.7918497195531031,0.0007707023590806491,5.9881948507034544e-05,0.7913441464599964,0.0014100736638987207,5.508576852131242e-05,0.7925539838706303,0.7920580161293697,0.0006258583919195852,0.810503902044695,7.821265343649609e-05,9.869602684866881e-05,28.028894136191905,33.698365068201205,14.506570966178009,77.95,0.9749839640782874,3.8279331210383214e-05,3.8920699558237266e-05,7.758431955893576e-05,0,0,0,0
62,2026-06-03 17:32:00,0.79246,0.79245,0.79248,0.79245,78,1780507979.294,USDCHF,-1.261893344783882e-05,0.000126206853032107,6.309944472482343e-05,0.0004671245328753404,3.785727806167517e-05,0.33333222222839304,0.6666644444493847,0.0,66.48514786776515,73.92139046232312,63.22983407059264,9.375884191775707e-05,8.67122753273367e-05,7.046566590420374e-06,0.7924204413657547,3.730170589025636e-05,7.771725656602335e-05,0.7923669614036623,0.00010479815588302102,7.795057958015494e-05,0.7923180863003296,0.00016649083486951801,7.467563278595879e-05,0.7921601716964058,0.00036587083515380025,6.174865596642043e-05,0.7918616062946259,0.0007430511855820305,6.067636536832843e-05,0.7913551499778074,0.0013835128541505864,5.553267629732073e-05,0.7925570059141042,0.792091994085896,0.0005868027360819337,0.7698854424734645,7.476889247674455e-05,9.435155842860061e-05,28.870610489008786,32.732578630861624,14.09081638986299,77.95,1.0006414368171896,4.0894183100360515e-05,3.912472791639086e-05,7.675749873930941e-05,0,0,0,0
62,2026-06-03 17:33:00,0.79245,0.79234,0.79246,0.79234,67,1780508038.09,USDCHF,-0.0001388100195595099,-8.83381077976253e-05,-1.262068530316629e-05,0.00017672304973492814,0.0001514501350430484,0.9166659027778747,0.08333326388948646,0.0,54.60772975264673,43.51367307020445,56.40104088324412,8.34224993347954e-05,8.605432012882845e-05,-2.631820794033051e-06,0.7924003310243162,-7.613705087444983e-05,4.0787942424680423e-05,0.7923633665498406,-2.9489689739608664e-05,5.8223835636139754e-05,0.7923200784548452,2.51433047029356e-05,6.152330253272886e-05,0.7921672237867429,0.00021810573332138757,5.658204200686967e-05,0.7918710794373066,0.0005921678097230677,5.8088714569026756e-05,0.7913649494805158,0.0012321123397293166,5.428359494119572e-05,0.7925569129545823,0.7921060870454176,0.0005689803735324179,0.518854169518363,7.799968587126344e-05,9.844219132097766e-05,27.70832063765099,29.13557748195718,22.61566943366252,76.4,0.8769633507841924,7.390610580891781e-05,5.719917221839537e-05,7.867464246342052e-05,0,0,0,0
62,2026-06-03 17:34:00,0.79234,0.79234,0.79235,0.79234,60,1780508098.095,USDCHF,0.0,-8.83381077976253e-05,-1.262068530316629e-05,0.0003156206996681732,1.2620844586862319e-05,0.0,0.9999900000999989,0.0,54.60772975264673,43.51367307020444,56.401040883244114,7.437354147832309e-05,8.371816439872739e-05,-9.344622920404302e-06,0.7923852482682372,-5.710387508606806e-05,1.3090956818673227e-05,0.792360251009862,-2.5557831600090825e-05,4.112732421801546e-05,0.7923218895044047,2.285749748329017e-05,4.9566638666065366e-05,0.7921739993245177,0.00020955077498615714,5.1618040359580064e-05,0.7918803649930035,0.0005804349082460066,5.555230437948033e-05,0.7913746514757347,0.0012198375604590996,5.3046942255385865e-05,0.7925403058840023,0.7921476941159976,0.0004955092106982444,0.4898116936193951,7.314256545188422e-05,9.231209512568369e-05,26.629051489961604,28.851049223423203,22.39481240608087,75.8,0.7915567282311458,7.390610580891783e-05,5.719917221839537e-05,7.067546527507522e-05,0,0,0,0
62,2026-06-03 17:35:00,0.79234,0.7923,0.79234,0.79229,66,1780508158.028,USDCHF,-5.048337834767658e-05,-0.00020190293516397784,-7.572315614112757e-05,0.0002272382972277054,6.310740880978732e-05,0.7999984000040882,0.0,0.19999959999991182,50.7817575808809,36.15298041411085,54.060336507392186,6.324545721503316e-05,7.962362296198855e-05,-1.6378165746955384e-05,0.7923639362011778,-8.069044823565228e-05,-3.018178238611835e-05,0.7923522175418803,-6.590193189883949e-05,1.4310347655532851e-05,0.7923198995494588,-2.5115549249889178e-05,3.0515126060004505e-05,0.7921789405274777,0.00015281834233269283,4.3319293678734105e-05,0.7918886745971024,0.0005194232675531582,5.128394191644681e-05,0.7913838589237373,0.0011576443794401232,5.0927072183126754e-05,0.7925220088757853,0.7921839911242149,0.0004266284886663956,0.3432033996019746,7.148952506246354e-05,9.02303736746984e-05,24.878393743283546,27.40972671607426,26.2717633862671,75.95,0.8689927583925359,5.878416578939992e-05,5.8951662724020856e-05,7.197145051279381e-05,0,0,0,0
62,2026-06-03 17:36:00,0.7923,0.79239,0.79239,0.79228,72,1780508219.015,USDCHF,0.00011359333585758691,-8.833253413420561e-05,5.0482741212887206e-05,0.00030297292179515267,0.0001388205302944945,0.8181810743807497,0.0,0.18181801652916765,57.92476972089684,55.78584205162953,58.162362585651145,6.0985613906439085e-05,7.589602115087865e-05,-1.4910407244439564e-05,0.7923704521508834,2.4670088420834615e-05,-4.013633678956463e-05,0.792357255202963,4.132579946994849e-05,3.068967968089531e-06,0.7923262723176898,8.043111094096044e-05,2.1377387327214947e-05,0.7921872173695375,0.0002559781652826013,3.887539980895749e-05,0.7918986018328034,0.000620531676731547,4.888227970023529e-05,0.79139387027773,0.001258702852879634,4.972381773360457e-05,0.7925064920495807,0.7922235079504193,0.0003571272973679469,0.5883439784770286,7.424027327229145e-05,9.3691582771478e-05,23.889646366377324,29.31948152178815,23.49131836718741,76.6,0.9399477806776242,9.126804952855375e-05,7.019021296993261e-05,7.535161867053672e-05,0,0,0,0
62,2026-06-03 17:37:00,0.79239,0.79239,0.7924,0.79236,83,1780508279.028,USDCHF,0.0,-7.571455612331857e-05,5.0482741212887206e-05,0.00027771816655519643,5.048019283438711e-05,0.0,0.24999937500017472,0.7499981250060752,57.92476972089684,55.78584205162953,58.162362585651145,5.852008864870584e-05,7.24208346504441e-05,-1.390074600173826e-05,0.7923753391131626,1.850245220130798e-05,-4.510225259213296e-05,0.7923616211759013,3.5815495526738534e-05,-5.340227760997074e-06,0.7923320657433544,7.31186571268365e-05,1.3979443024725313e-05,0.7921951696295556,0.00024593733705235564,3.499793314976074e-05,0.7919083324895795,0.000608236446895697,4.672619495360575e-05,0.7914037820162602,0.0012461628389332311,4.8632038452733894e-05,0.7924857998182826,0.7922662001817173,0.00027713580000411376,0.5637521256584435,7.179453946713063e-05,9.060505491882864e-05,23.093800214971832,29.147582992059483,22.556455451763686,77.2,1.0751295336773639,9.161623640476868e-05,7.019021296993261e-05,7.538501375788395e-05,0,0,0,0
62,2026-06-03 17:38:00,0.79239,0.7924,0.79241,0.79239,64,1780508339.034,USDCHF,1.262004820845597e-05,7.572506752140384e-05,-1.2619729685359182e-05,0.00022720961349120827,2.52397778898397e-05,0.49999750001249993,0.49999750001249993,0.0,58.69720410153837,57.750623941412016,58.61504042196681,5.671923451633365e-05,6.928051462362201e-05,-1.256128010728836e-05,0.7923815043348719,2.3341868818167125e-05,-1.8826689444306766e-05,0.7923667383524479,4.197759186773785e-05,3.371802607232688e-06,0.7923382415848677,7.794450891176037e-05,1.8163130022452734e-05,0.7922032021931025,0.0002484183431128689,3.59784063596047e-05,0.7919180684798849,0.0006085623491836643,4.698904257827152e-05,0.7914136946330139,0.001246257644610803,4.874515249808642e-05,0.7924685463948664,0.7923014536051336,0.00021086924499345595,0.5897701274062142,6.809492950518623e-05,8.593504480715072e-05,22.481326706269403,29.585048268410148,22.083240955144916,76.7,0.8344198174695769,6.01337598695857e-05,6.583169175092144e-05,7.448967396915903e-05,0,0,0,0
62,2026-06-03 17:39:00,0.7924,0.79238,0.7924,0.79237,67,1780508399.994,USDCHF,-2.523977788992937e-05,5.048337834767658e-05,-3.785918905618857e-05,-3.785918905618857e-05,3.7860622428600536e-05,0.6666644444530854,0.0,0.33333222222469233,56.46452922834676,52.32512087122926,57.31279463815902,5.3066494275721965e-05,6.6037710554042e-05,-1.2971216278320037e-05,0.7923811282511539,-1.4238743373886454e-06,-4.1200170832755845e-06,0.7923685065721215,1.450515484032846e-05,8.255562259584792e-06,0.7923420378044251,4.79113738304604e-05,2.0148300020395027e-05,0.7922101354404317,0.0002144185639253503,3.613611591402055e-05,0.7919272156386991,0.0005717499693904841,4.685064569553976e-05,0.79142330961179,0.001208822606803531,4.865813605525737e-05,0.7924662707683614,0.7923007292316386,0.00020891685393721273,0.47885698082164885,6.537386311195681e-05,8.25031715994306e-05,21.569903669722148,28.61529477694045,23.544618754947674,75.6,0.886243386242214,6.272654307414887e-05,6.626046311448206e-05,5.183642233884319e-05,0,0,0,0
