symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
365,2026-05-30 00:25:00,91.36,91.94,92.02,91.24,407,1780100999.992,SOLUSD_otc,0.006238371456714464,-0.0006521739130435078,0.011552426009461936,0.004589160839160833,0.008483793778551242,0.7435897434944083,0.10256410255095098,0.15384615382643557,55.925199545759185,60.15189188433475,56.09799624894162,0.07857435095056076,0.07748332846023682,0.0010910224903239313,91.64396382607366,0.003230285570014964,0.06219856722830741,91.59977003323168,0.0037143102722297966,0.055340569209192836,91.57065293734745,0.004033465425929177,0.04873307522001369,91.07067438220348,0.009545615245453791,0.12799851349748792,89.83121274048236,0.02347499488412581,0.19111127463615674,89.0860661284066,0.03203569307325574,0.13136118264674224,92.17824643137278,90.89975356862725,0.013905730506259923,0.8136505580934396,0.5536555671465884,0.006021922635921126,23.120212077793887,20.48523229722183,13.445391797110931,400.05,1.017372828396196,0.0036691636634119786,0.0029509937823866184,0.0037091180049319715,0,0,1,0
365,2026-05-30 00:30:00,91.98,91.99,92.05,91.57,415,1780101299.936,SOLUSD_otc,0.0005438329345224258,0.0019605707439276365,0.011434854315558018,0.002069716775599195,0.00521795847374719,0.020833333328973934,0.12499999997396204,0.8541666664887306,56.534031983887765,61.31722583881322,56.49975804269324,0.10332896943039316,0.0826524566542681,0.02067651277612506,91.73047286955524,0.0028292357198878844,0.09164892542122516,91.65180069546746,0.003690045388811031,0.07196182664796424,91.60877539758859,0.00416144196619664,0.06066643201819488,91.10672636721512,0.009694933272267425,0.13003778747798833,89.87396100304707,0.023544516936125488,0.19089124939584678,89.11496099280058,0.0322621361797116,0.13184515097862004,92.20829618066706,90.88870381933295,0.014344954466073666,0.8345730187996647,0.5483944552075466,0.005961457280221183,23.019445758886373,19.595243161302133,12.604783623126442,400.2,1.0369815092451182,0.0035061740456074947,0.002953381171150086,0.0036505049751398644,1,0,1,0
365,2026-05-30 00:35:00,91.99,92.71,92.72,91.75,403,1780101599.804,SOLUSD_otc,0.007826937710620818,0.012449492191765943,0.014665645178942643,0.013113320948530127,0.01046273325423362,0.7422680411605906,0.010309278349457938,0.24742268038685866,64.20248096731021,74.0611404527078,61.78719284885095,0.1789819728612656,0.10191835989566761,0.077063612965598,91.97535465216643,0.007987415222391415,0.35373669406591546,91.7928939360718,0.009991035521408623,0.21436691642824712,91.70888672508053,0.010916207912549845,0.15878766547108114,91.16959984301062,0.016895984622526238,0.1696441487533633,89.93012019110554,0.030911554471261465,0.20968548208108473,89.15073252521051,0.039924152880998154,0.1418765425111559,92.43943381205902,90.77756618794096,0.017925440881437382,1.1628085076681594,0.5785091369784361,0.006239986376641529,24.189292298182412,25.520895234121515,11.095159347688694,400.25,1.006870705808618,0.00428699482389092,0.00349732489671862,0.00394724283406496,0,0,0,1
365,2026-05-30 00:40:00,92.71,92.75,93.33,92.71,361,1780101898.327,SOLUSD_otc,0.0004314529177005255,0.013107591480065572,0.013107591480065572,0.008810093539264763,0.006684636118598432,0.06451612902186185,0.9354838708168478,0.0,64.57638762805837,74.60343410491863,62.05622899768056,0.23940547158503023,0.12941578223354014,0.10998968935149009,92.16901598912483,0.006303463312917665,0.5653025205494373,91.9205080779289,0.009024013676772413,0.345784660904485,91.80353338643685,0.010309697008927742,0.253443332246448,91.2315763197553,0.016643619912066508,0.21005026056695897,89.98595939524208,0.030716354232747885,0.229295670554734,89.18654613192484,0.03995506074205511,0.1524051341279602,92.6094769648581,90.6885230351419,0.02071109358184588,1.0731527356594863,0.5814727700514053,0.006269248194624316,26.060578232917173,31.07047889253361,10.250137736818115,397.95,0.9071491393388851,0.004193374482968254,0.0035063465468007414,0.0038309952866518097,1,0,0,1
365,2026-05-30 00:45:00,92.75,93.13,93.19,92.61,389,1780102199.195,SOLUSD_otc,0.0040970350404312406,0.01926233993652171,0.014930252833478486,0.01637018443741134,0.006227853538065052,0.6551724136801368,0.10344827584423728,0.24137931030321216,67.99632685063489,79.38113353357612,64.5461094680384,0.3143309424189198,0.1663988142706161,0.1479321281483037,92.40926199184362,0.0077994130958430235,0.8639768904120757,92.08177366753839,0.011383646195242018,0.5343467061172333,91.92412126039714,0.013118197085473475,0.3904030293149532,91.30602430721589,0.01997650983736847,0.2708326032898327,90.04821762503927,0.03422369099845223,0.25960664737544903,89.22578447887086,0.04375658386117827,0.16840110294259603,92.88098573890224,90.56701426109777,0.02484668181901076,1.1076133666190486,0.5813675721905904,0.006242538088592188,27.464960707333613,28.85637955901031,10.748337438276966,398.05,0.9772641627933734,0.003324005772357746,0.0036075492696532267,0.0038032188205420247,0,1,0,1
365,2026-05-30 00:50:00,93.13,92.58,93.15,92.48,405,1780102499.753,SOLUSD_otc,-0.005905723182647926,0.006961061561888249,0.006304347826086909,0.008936355710549293,0.007236984229855279,0.8208955222655316,0.029850746264216577,0.14925373132099803,59.10238431688519,60.243778490327536,58.692925710370154,0.32557647150623836,0.19823434571774057,0.1273421257884978,92.45194649388272,0.001385081774625001,0.8079826678090569,92.14820384519993,0.004685887915139876,0.5484338119682519,91.98374660036104,0.006482160399809302,0.41309366301359773,91.35598413830546,0.01339831072085524,0.28530975610198084,90.09835192949393,0.027543767642365657,0.26713918901157285,89.25915975768808,0.03720447572357845,0.17309362928148175,92.98080426057126,90.54919573942874,0.026264944060731495,0.8351690836868522,0.5876984598912627,0.0063480066957362575,28.33578337952042,26.506562479089744,11.453098019728262,398.2,1.0170768458058723,0.005089798981872351,0.0042593716178462035,0.004084669128913332,0,1,0,1
365,2026-05-30 00:55:00,92.58,92.25,92.68,92.1,396,1780102799.66,SOLUSD_otc,-0.0035644847699286553,0.0028263941732797893,0.004792506262934371,0.006876227897838927,0.006287262872628862,0.5689655171432666,0.17241379307373275,0.2586206896105869,54.49649623513845,51.545155435968745,55.52102134458284,0.3043520117141725,0.21945787891702698,0.0848941327971455,92.40145987041204,-0.0016391501890170822,0.6709870008567975,92.16177666583994,0.0009572659876115726,0.50997597037248,92.00795145487368,0.0026307350755987503,0.3991760572850893,91.39104358386211,0.009398693596815007,0.28431721664699694,90.1409588219792,0.02339714604307662,0.2669978189321256,89.28891936208919,0.03316291270031928,0.17395836928861286,93.02818624252416,90.56481375747583,0.026703224770171542,0.6840972092869256,0.5871485698990304,0.006364754145246942,27.988762873626797,24.63628794673463,15.267805812139642,397.9,0.9952249308869076,0.005571153906504094,0.004389448813285982,0.004161365791771924,0,1,0,1
365,2026-05-30 01:00:00,92.24,92.0,92.43,91.99,403,1780103099.659,SOLUSD_otc,-0.0027100271002710175,-0.007658289289181219,0.0046958610898766295,0.00689504213636849,0.004782608695652304,0.545454545330552,0.4318181817200567,0.022727272722118448,51.23874713524838,45.711549249132936,53.23264353537768,0.26431174251283096,0.22842865163618778,0.03588309087664318,92.30109490280903,-0.0032620945951515826,0.32574025064259615,92.14020644372795,-0.0015216640936611633,0.34731250765614163,92.0072285953397,-7.856551544976377e-05,0.2983418702591649,91.41492422763223,0.00640022159741528,0.2453243846216111,90.17777151857366,0.020207069333610852,0.24765132746811958,89.31589528883458,0.030051814433314634,0.16516276362406757,93.04659919580779,90.60940080419222,0.0264912868653866,0.5705728349955641,0.5766379577633861,0.006267803888732458,27.35910692503732,23.293533233756587,15.798240820920995,399.05,1.009898508958524,0.003879090289350621,0.004397077317813599,0.004160642001031534,1,0,0,1
365,2026-05-30 01:05:00,92.01,92.43,92.76,91.96,399,1780103399.063,SOLUSD_otc,0.004673913043478306,-0.0034501347708894015,0.009612233752048116,0.016719832801671997,0.008655198528616372,0.5249999999343696,0.4124999999484295,0.06249999999220082,56.0997832468733,55.75887819599951,56.472680397920506,0.26423105590193074,0.23558913248933638,0.02864192341259436,92.33332117710677,0.0010470632016777207,0.16430518798193816,92.17884558456423,0.002724642664410139,0.2583375066353284,92.04566235939973,0.004175510618844825,0.24212897296287395,91.45473112066627,0.010663952180308316,0.22315480091096163,90.2223701023643,0.024468764178229685,0.2364107071222179,89.34688140536359,0.03450728829189257,0.1603352734387471,93.07268130815184,90.73531869184815,0.02528792184684294,0.7250399643848686,0.5925923893517165,0.006411255970482706,27.3587639888745,25.025050265786632,14.274838504995286,399.15,0.9996242014277842,0.00477582130639657,0.004579456712412106,0.004064370639945839,0,1,0,1
365,2026-05-30 01:10:00,92.43,92.26,92.58,91.83,391,1780103699.54,SOLUSD_otc,-0.0018392296873309677,-0.009341780307097536,0.009740615081536674,0.008526453869698303,0.008129200086711467,0.22666666663644672,0.19999999997332196,0.573333333256898,53.81561823645216,51.37347646209482,54.89397330241864,0.24759540621074905,0.23799038723361893,0.00960501897713012,92.31499088283007,-0.0005956874642371504,-0.09427110901354752,92.189666173289,0.0007629252781846547,0.1078925057506126,92.06514759945429,0.0021164621534465237,0.14102633905714868,91.48631029240485,0.008456890491291183,0.18028598518895933,90.26271920924816,0.02212741659290945,0.21450158420888954,89.37586766003659,0.0322696989184366,0.1500831811657264,93.10451797232054,90.78148202767946,0.025179232003480136,0.6364593607204557,0.6038357901123081,0.006544935943120617,26.983921878123933,22.804864389489612,14.546183695054141,398.75,0.9805642633226381,0.0039587790588431005,0.004570593790065543,0.0038948335261742855,0,1,0,1
365,2026-05-30 01:15:00,92.27,91.89,92.42,91.69,415,1780103999.94,SOLUSD_otc,-0.004010405376111081,-0.007453013609850956,-0.0005438329345225368,0.01100231048520195,0.007944281205789574,0.5205479451341625,0.20547945202665333,0.2739726027021979,49.12720548825048,42.821658752802946,51.59761159643949,0.20222450794888402,0.23083721137667196,-0.028612703427787933,92.20874316212254,-0.003456756389815726,-0.24320333176017073,92.14971068351713,-0.002818355929614243,0.0015068383171978894,92.04922509041299,-0.0017297819754223203,0.0654784900519445,91.50214126133017,0.004238794123539792,0.1461571230247074,90.29494259124324,0.017664969520800676,0.19659066174931183,89.40088390222527,0.02784218666671113,0.14172414453719284,93.05031925170391,90.93568074829611,0.023012716328303446,0.45129191118049244,0.6128475193900007,0.006669360315485914,26.238358441828385,20.86455991178368,14.940279149426594,398.65,1.0410134202932295,0.0035447207865051122,0.004406392373093817,0.003701409984203255,0,1,0,0
365,2026-05-30 01:20:00,91.88,91.36,91.99,91.32,411,1780104299.942,SOLUSD_otc,-0.005767765806943048,-0.009647696476964729,-0.006848570496793105,0.004507971412864187,0.007333625218914204,0.776119402869228,0.16417910445310632,0.05970149252841194,43.30704589593022,33.50181300097702,47.32345813668719,0.12209375280983181,0.20908851966330394,-0.08699476685347213,91.9965573715919,-0.006919360786738215,-0.4049024988201353,92.04441592571484,-0.007435713713118761,-0.11736074012509334,91.9865682640118,-0.006811519071061256,-0.021383190861882895,91.49656709421917,-0.0014925925480738888,0.10552351035705954,90.31603283696118,0.011559045833239684,0.1750740149819876,89.42037759474044,0.021691055858096053,0.131458232651255,93.00284877572255,91.02415122427743,0.021658248155047317,0.16973224405130044,0.6169298394335723,0.006752734669807052,24.59024791173139,19.246031903369577,18.06520186518875,400.05,1.027371578552424,0.003977589705449542,0.004751115477087303,0.0039616103540374035,0,1,1,0
365,2026-05-30 01:25:00,91.36,91.13,91.36,90.52,391,1780104599.343,SOLUSD_otc,-0.002517513134851157,-0.009456521739130475,-0.017042390249164097,-0.0026266827186167685,0.009217601229013534,0.2738095237769311,0.0,0.7261904761040213,41.035065332833526,30.176635650080698,45.60219401820227,0.03957428650078043,0.17518567303079927,-0.13561138653001883,91.77991802869393,-0.007081266170784145,-0.521176874115099,91.9224938022862,-0.008621326179321868,-0.21771264144175007,91.9086984218289,-0.008472521482732264,-0.0985301735107953,91.48219191405373,-0.003849841227947544,0.06726768642150205,90.33215099860551,0.008832392371646267,0.15437948003184943,89.43738876295198,0.018925096768356794,0.12149347411740052,93.02694185599367,90.97605814400634,0.02250503360021206,0.07506123096417473,0.6328634223311745,0.006944622213663717,24.162205724868937,17.42136978283088,25.381746697750284,399.0,0.9799498746864712,0.003969082614714307,0.003704819279697837,0.0038660178901905435,1,0,1,0
365,2026-05-30 01:30:00,91.13,91.47,91.63,91.02,399,1780104899.856,SOLUSD_otc,0.00373093383079115,-0.010386238234339595,-0.013800539083557939,-0.0008738394320043641,0.006668853175904662,0.5573770490889607,0.2622950819242086,0.1803278688228963,45.580122747089426,40.381864817441055,48.509169186365696,0.0015938010848373096,0.1404672986416069,-0.1388734975567696,91.70243852152043,-0.0025347038232346234,-0.6308826555863334,91.8621612953147,-0.0042690188189019795,-0.3166842892495225,91.86881674711718,-0.004341154716458187,-0.17684561228254836,91.48171379977713,-0.0001280452594358278,0.0269826791108585,90.35468266199946,0.012343769079160375,0.1323125596351673,89.4576137503853,0.022495416155743648,0.11073234502171658,93.03055130561056,90.96444869438942,0.02258776223047054,0.244688382290613,0.6312303207360906,0.006900954637980656,23.161484540141032,19.274096784440314,23.629741245969257,398.95,1.0001253289883445,0.0035826812050153973,0.004047892021692343,0.003935652198578342,1,0,1,0
365,2026-05-30 01:35:00,91.47,91.63,91.66,91.32,404,1780105199.74,SOLUSD_otc,0.0017492073904012972,-0.006828528072837736,-0.01610651777085792,-0.0014167393199652212,0.003710575139146605,0.4705882351556946,0.08823529409169796,0.4411764704584898,47.626033872592174,44.810466012641754,49.833819775529165,-0.01541761969500044,0.10929031497428543,-0.12470793466928587,91.68432889114032,-0.0005925646377892546,-0.6306619916897489,91.83120645593941,-0.002191046635502411,-0.35845971734958937,91.84710613374288,-0.0023637776178462248,-0.21804146571140848,91.4875289448839,0.0015572729612351945,0.0012186524790536168,90.37993647067273,0.013831206107706164,0.117217261424571,89.47922953396358,0.0240365331400183,0.10336187392698548,93.03155562082173,90.95044437917826,0.02271211657364913,0.3265349814998004,0.6104281549692273,0.006661880988423304,22.165766087735193,18.858323869527503,22.689638565787504,399.6,1.011011011010758,0.003980502929039766,0.003752116960551385,0.003920536005437276,1,0,1,0
365,2026-05-30 01:40:00,91.63,91.97,92.21,91.63,417,1780105499.751,SOLUSD_otc,0.0037105751391466324,0.0008706061595384895,-0.006588896089868235,-0.0003260869565216984,0.006306404262259414,0.5862068964506616,0.4137931033769246,0.0,51.77504548714119,53.39349277747578,52.55709150007374,-0.0014474494262657345,0.0871427620941752,-0.08859021152044093,91.75574666835524,0.0023350399231032277,-0.45299649376730144,91.84971226181415,0.0013096147524444682,-0.2999984217029805,91.85827830340261,0.0012162398279268304,-0.19094678701037537,91.50644937841787,0.00506576995098074,0.004308117087703067,90.41142287719406,0.017238719104365384,0.11648028595081428,89.50401331969529,0.027551688341578208,0.10312941747001503,93.03008589266993,90.94891410733005,0.022628811409588737,0.4906302784871398,0.6082547153285681,0.00661362091256462,21.0391781208013,24.032633138004684,21.14423449686315,400.8,1.0404191616763871,0.0041889435724218925,0.003762843179340465,0.003967288555532426,1,0,1,0
365,2026-05-30 01:45:00,91.97,92.31,92.36,91.9,397,1780105799.134,SOLUSD_otc,0.003696857670979714,0.010398423817863378,0.0006504065040651152,0.005446029844243583,0.004983208753114437,0.7391304346219456,0.10869565215027885,0.15217391301038422,55.565844842773735,60.55106602754002,55.11547628148642,0.03663684294298264,0.07704157826393669,-0.04040473532095405,91.89431000126643,0.004523566243958308,-0.10224737032547182,91.91108396023893,0.004340238658632822,-0.13333196547591797,91.8993439121842,0.004468542106331225,-0.0872243518276008,91.53796116749953,0.008434083768675658,0.04139407328035816,90.44901846378427,0.020574922401848595,0.13298562682308557,89.53193358517096,0.031028777147835085,0.11155599043051723,93.06064482746116,90.96835517253884,0.02266590461404317,0.6412328351577359,0.5976650928050985,0.006474543308472522,20.26249977965941,24.504109412212635,19.981812361403232,401.1,0.9897781101967116,0.002703930381498833,0.003838752638380948,0.004018978630527815,0,0,1,0
365,2026-05-30 01:50:00,92.29,92.34,92.84,92.13,393,1780106098.598,SOLUSD_otc,0.0003249918752030734,0.013277735103698118,0.0036956521739131,0.008408867533034936,0.007688975525232921,0.07042253520134414,0.7042253520134815,0.22535211264432928,55.895280840799366,61.1650139369615,55.338606537246555,0.06845061225857307,0.07532338506286397,-0.006872772804290897,92.00573250094982,0.003633116002274467,0.22581447225589102,91.9682727655404,0.004041907315224483,0.04577896325420738,91.93940355653108,0.004357179054599931,0.030705134702174064,91.56941367073485,0.008415324488546254,0.08722175668111731,90.48646364271924,0.02048412859407728,0.15431264411373036,89.5598745445225,0.03104208742605408,0.12248578157051782,93.08748731264517,91.01851268735483,0.022406049656598846,0.6387160559766942,0.6056890147475921,0.0065593352257698944,20.323748105563304,28.11299610066824,18.308737043027588,400.6,0.9810284573137841,0.0015496740301771726,0.003712284248305696,0.0039609291843902125,0,1,1,0
