symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
79,2026-05-29 08:00:00,185.97,185.995,186.008,185.965,393,1780041899.775,EURJPY_otc,0.00012905237913440892,0.0011842282330776221,0.002225431345712403,0.0013836694698985408,0.0002311890104573046,0.5813953474851732,0.30232558069234294,0.11627906949690245,70.86783032494318,80.68057733169893,66.70681228658624,0.06905623179662257,0.03518382551551193,0.03387240628111064,185.90749188553613,0.00047070784278963745,0.17117628558128217,185.83575171288987,0.0008569303034658499,0.12230914064707576,185.79963013229803,0.0010515083779384152,0.09175285793071453,185.7010828391931,0.0015827433869161384,0.05434776312847589,185.46072478165715,0.002880799797217755,0.05096115489664044,185.09900272702438,0.004840638035727272,0.043356754878715265,186.02174778782427,185.4962522121757,0.0028253209798573234,0.9490998798873596,0.0743661942799151,0.0003998289969080626,22.758106074964694,34.38658866747403,14.592420508007859,403.55,0.9738570189565174,0.0002037708864761517,0.0002540141470236197,0.0002698730842183405,0,0,0,0
79,2026-05-29 08:05:00,185.997,186.028,186.064,185.987,416,1780042199.284,EURJPY_otc,0.00017742412430443721,0.0008662107851313827,0.002003705778428788,0.0016152653342520473,0.00041391618466036394,0.40259740207426603,0.4675324669253113,0.12987012970172143,72.61320570261883,82.95220586991661,68.0596707959954,0.07805082296849264,0.04375722500610807,0.03429359796238457,185.9376189141521,0.00048608283991000243,0.16863221418597618,185.8613848178379,0.0008964486212421328,0.12746792189412304,185.82039102936182,0.001117256128286652,0.09804805266426797,185.71390312000906,0.0016912943765333322,0.05853020379012719,185.4719579542976,0.0029979844491607667,0.053140141928395224,185.10824648098435,0.004968733357377067,0.044527334432160615,186.0610825665321,185.4869174334679,0.003086444691466792,0.9423814426874273,0.07455432325992103,0.00040076936407380093,24.46933619346044,37.21504653696071,13.515912677412517,404.05,1.0295755475804902,0.00014370335015531863,0.0002464668403862864,0.0002692788093082753,0,0,0,0
79,2026-05-29 08:10:00,186.028,186.008,186.047,185.996,388,1780042499.635,EURJPY_otc,-0.00010751069731429475,0.0005271367866173104,0.0012865440412554996,0.0014860121034609985,0.00027418175562334804,0.3921568619759008,0.37254901887755154,0.23529411718576337,69.88062174868239,76.58498860240962,66.34411534322928,0.08261295767044885,0.05152837153897623,0.031084586131472622,185.95521418561407,0.00028386305066580654,0.15097416063949254,185.88093350879282,0.0006835907739896154,0.12353886564153527,185.83744639032892,0.0009177569590192366,0.09804368424025256,185.7254363309891,0.0015214053314018298,0.060078038935614586,185.4825726482719,0.002832758594115786,0.054028455949605814,185.11719925231785,0.004812090671639794,0.04505940075623016,186.09153185543624,185.48406814456376,0.0032657934651868737,0.8624907891164239,0.07287187159849721,0.00039176740569490134,26.05833558920649,35.354670302275245,12.840253634230358,403.7,0.9611097349514588,0.00018374460961115204,0.00021687209465672314,0.00027230111370989504,0,0,0,0
79,2026-05-29 08:15:00,186.01,185.982,186.028,185.971,383,1780042799.625,EURJPY_otc,-0.00013977893423944288,2.688504492498467e-05,0.0011034735193269363,0.0011897007445049734,0.0003064812723811334,0.4912280693135912,0.3157894731302726,0.19298245580175016,66.38322970849268,68.59898400804087,64.13733808796891,0.08317174744925637,0.05785704672103226,0.025314700728224115,185.96191063921054,0.0001080294385038426,0.11448062047961116,185.89440904095378,0.000471186624159995,0.1077336835560061,185.85058762757174,0.0007070861281945309,0.08958516749112277,185.73549765134248,0.0013271687522018124,0.05791811584009565,185.49246229880117,0.0026391244966615076,0.05305759543574595,185.12580423488185,0.004624940151681015,0.044660799753671654,186.11375269926884,185.48394730073113,0.0033863782437962404,0.7908041124229338,0.07173816648431798,0.0003857263954808421,26.98979520821934,33.34815101336148,14.600728695832233,403.2,0.9499007936505581,0.00014153302432423555,0.00023206074155460323,0.00027563840079112564,0,0,0,0
79,2026-05-29 08:20:00,185.979,185.958,185.997,185.928,400,1780043099.516,EURJPY_otc,-0.00012904474626573847,-6.990337203116592e-05,0.0007588110883287591,0.0009688983625617542,0.00037105152776442435,0.30434782564601603,0.26086956483926577,0.43478260806544294,63.237062351034375,61.673226856792866,62.134186117868,0.08074718961270833,0.06243507529936748,0.018312114313340844,185.9609329794079,-1.5772019213370984e-05,0.08261046535969285,185.90288783549326,0.00029645674227238154,0.09163585908186178,185.86035238870156,0.0005253816106741518,0.08025924317371391,185.74422323364277,0.001150920134341532,0.05513701325810416,185.50168086714174,0.0024599191270136002,0.05174952423899981,185.13408478975867,0.004450370179953497,0.04408706045262534,186.1300587987732,185.4856412012268,0.003465393247649511,0.7330010857841034,0.07154258316401076,0.00038472441714801597,26.983121432497665,31.050795550204835,17.88803134070781,401.3,0.9967605282828316,0.0001540349464859865,0.00024015771094448288,0.0002786849121908605,0,0,0,0
79,2026-05-29 08:25:00,185.961,185.992,185.996,185.958,390,1780043399.551,EURJPY_otc,0.00018283698469545584,-1.6129465845948765e-05,0.0011680796662629778,0.0015724286483576044,0.0002043098627898561,0.8157894715365694,0.10526315761820092,0.07894736821365068,65.71600896645278,67.15405086065522,63.81525481105539,0.0806396620813814,0.06607599265577027,0.014563669425611131,185.9686997345559,0.00012529132847267306,0.06120784901978027,185.9147694574275,0.00041540832284537086,0.079017744537623,185.87232035336507,0.000643880952297772,0.0726902210670346,185.75393996957837,0.0012815880538555985,0.05285713038526296,185.5113901569013,0.002590729564864926,0.050665375244165034,185.1426212595123,0.00458769965937295,0.04361853248792613,186.15020263539287,185.49469736460713,0.0035243734719006114,0.7586554334199108,0.0691466843665822,0.0003717723577712063,26.976924355041824,29.83192682857046,17.18585410155941,400.7,0.973296730720995,0.0001677842810698642,0.00021670623021103288,0.0002571315758668345,0,0,0,0
79,2026-05-29 08:30:00,185.991,186.013,186.027,185.982,403,1780043699.428,EURJPY_otc,0.00011290808206809722,-8.063302298566555e-05,0.0007855079169514223,0.0019283078829011036,0.00024191857558335974,0.48888888780241296,0.31111111041943024,0.1999999995559345,67.1877066725672,70.22250046109737,64.82792002803832,0.08131166003167323,0.06912312613095087,0.01218853390072236,185.97977480091694,0.00017864952852335075,0.04215588676484572,185.92786686310384,0.0004578826097049957,0.06648204526595691,185.88510941215003,0.0006880087827068107,0.06471838278821451,185.76409918645766,0.0013398757598071674,0.05019606644859209,185.52132302508147,0.0026502450872025176,0.049365070783863985,185.15128174449228,0.0046541306513713,0.04303526350793163,186.1686701334172,185.5120298665828,0.003530077289406737,0.7629293521033009,0.06742192119753972,0.0003624581142045971,27.327995101507025,31.69393599360042,16.36653236843085,400.35,1.0066192081925798,0.0001521741745422331,0.00017153703670631448,0.00024581702644660544,0,0,0,0
79,2026-05-29 08:35:00,186.013,186.058,186.058,185.989,395,1780043998.39,EURJPY_otc,0.00024191857558331087,0.0002688056427679886,0.0007960841267280472,0.0025000808215782655,0.00037085209988276993,0.6521739120982271,0.0,0.34782608645249763,70.1451723359024,75.86029395653982,66.91145395489579,0.08450126913766098,0.0721987547322929,0.012302514405368087,185.9993311006877,0.0003154253241939636,0.044116915073630025,185.94521794802336,0.0006065337588201002,0.06428443923053351,185.90082673831822,0.0008454683308268477,0.0633803479892947,185.77562470855736,0.0015199803089647563,0.05018837756824723,185.53195029191153,0.002835359124187455,0.04937764363961605,185.1603038166864,0.004848210792537594,0.043104564368547926,186.1844515269631,185.5426484730369,0.0034494784095615147,0.8029745631937306,0.06753464111200033,0.00036297628219157646,27.987462370587433,32.65970323479213,15.172128689257509,399.95,0.9876234529313695,0.00017779054190280962,0.00017261250961657528,0.00022623358454661814,0,0,0,0
79,2026-05-29 08:40:00,186.059,186.061,186.064,186.055,31,1780044019.903,EURJPY_otc,1.612400434281014e-05,0.0004247722897914308,0.0004516687547384546,0.00263509581186816,4.837123309014855e-05,0.22222221975449,0.33333332962857704,0.444444439505822,70.33712308872512,76.2106097989983,67.0480949738295,0.08627658944419636,0.07501432167467359,0.011262267769522771,186.0147483255158,0.0002486452009884323,0.05283768630525287,185.96065555495358,0.0005396004049726449,0.06624651399980053,185.91538794392565,0.0007832168046158398,0.06480031635391015,185.78681589645709,0.0014757995728595207,0.05131824511460081,185.54242652375484,0.002794905111251056,0.049964224953669145,185.16926596776415,0.004815777756504692,0.04346173288229238,186.19029720476283,185.58570279523718,0.003249441900912313,0.7861422421307539,0.06335359531828504,0.00034049905847160356,28.663656263295277,33.00477630032637,15.018175133011477,381.6,0.08123689727461184,0.00014623048497475774,0.00014200380648793826,0.0002205399732507199,0,0,0,0
79,2026-05-29 08:45:00,186.061,186.061,186.061,186.061,0,1780044300.0,EURJPY_otc,0.0,0.0005538885124598547,0.00048394642175386693,0.0026783212260999,0.0,0.0,0.0,0.0,70.33712308872512,76.2106097989983,67.0480949738295,0.08668430091577761,0.0773483175228944,0.009335983392883218,186.02631124413685,0.00018647230938011308,0.06537826472896313,185.9740348142931,0.00046762004058115885,0.07114697879984533,185.92862540356876,0.0007119645839575335,0.06827301486720216,185.79756821424309,0.001417843022860011,0.053344980600314784,185.55269530546266,0.0027394088439435323,0.05101443832091945,185.1781389432093,0.004767631113635252,0.044054153450616695,186.1847031037299,185.64099689627008,0.002922193299293351,0.7724817151066192,0.058828338509836105,0.0003161776971522033,29.291550592238277,33.00477630032637,15.018175133011475,360.85,0.0,0.00010443422232667879,0.00014040673445496512,0.00021894731912195812,0,0,0,0
79,2026-05-29 08:50:00,186.061,186.061,186.061,186.061,0,1780044600.0,EURJPY_otc,0.0,0.000370983698223748,0.00035484824860887443,0.002581069284736781,0.0,0.0,0.0,0.0,70.33712308872512,76.2106097989983,67.0480949738295,0.0860158776993103,0.07908182955817758,0.006934048141132715,186.03498343310264,0.00013984771260360212,0.06628369854672655,185.98563017238737,0.0004052454350520182,0.07086071495987767,185.94065945778976,0.0006471986415513488,0.0683391044246946,185.80789887250808,0.0013621655969835594,0.05395890292970762,185.56276074495844,0.0026850174735563418,0.05137058805712513,185.18692363034154,0.004719968086965168,0.04430237082922872,186.16940920017865,185.70419079982136,0.0025003541868381177,0.7669713833930888,0.054626314330562094,0.00029359357592704594,29.874595326256777,33.00477630032637,15.018175133011477,341.0,0.0,0.0001048951107032805,0.0001380808737244544,0.00022087057789411802,0,0,0,0
79,2026-05-29 08:55:00,186.061,186.061,186.061,186.061,0,1780044900.0,EURJPY_otc,0.0,0.0002580464806223315,0.00017739265056881948,0.002181453871676675,0.0,0.0,0.0,0.0,70.33712308872512,76.2106097989983,67.0480949738295,0.08451194637359549,0.08016785292126116,0.00434409345233433,186.041487574827,0.00010488211757160454,0.06171277391004537,185.99567948273574,0.00035119373442398525,0.06781261963189422,185.9515995070816,0.0005883277864154356,0.06649009493156655,185.81782440691953,0.0013086774310087355,0.053725220461871004,185.57262686882063,0.0026317088862712404,0.05130384373916286,185.19562090765157,0.004672783773758657,0.044339163159293093,186.156504731726,185.75759526827403,0.0021439714042811625,0.7605854446881484,0.05072443473552195,0.00027262260621797125,30.41599400784538,33.00477630032637,15.018175133011477,320.25,0.0,0.00010661541412633736,0.00012891101990078816,0.0002130920240710099,0,0,0,0
79,2026-05-29 09:00:00,186.061,186.061,186.061,186.061,0,1780045200.0,EURJPY_otc,0.0,1.612400434281014e-05,0.0002849339813342233,0.001571844602705541,0.0,0.0,0.0,0.0,70.33712308872512,76.2106097989983,67.0480949738295,0.08237055349590605,0.08060839303619015,0.001762160459715903,186.04636568112025,7.865952568425998e-05,0.04703458043255182,186.00438888503766,0.0003043536515546423,0.05917093701430076,185.9615450064378,0.000534814837975032,0.06071826811958658,185.82736070468738,0.0012572922223435228,0.05173599613002011,185.58229762389348,0.002579461415423781,0.0503473319819534,185.2042316448889,0.004626073321876816,0.04392782820249863,186.1560899902624,185.78721000973763,0.001982575502253308,0.7422197046276912,0.04710126082584181,0.0002531495629166876,30.918721355034798,33.00477630032637,15.018175133011477,299.95,0.0,7.210873956041428e-06,0.00012157870312895124,0.0001786556199094877,0,0,0,0
79,2026-05-29 09:05:00,186.061,186.061,186.061,186.061,0,1780045500.0,EURJPY_otc,0.0,0.0,0.0004247722897914308,0.0015287145340920905,0.0,0.0,0.0,0.0,70.33712308872512,76.2106097989983,67.0480949738295,0.07975412826701245,0.08043754008235461,-0.0006834118153421637,186.0500242608402,5.8993484163324296e-05,0.03527593532439255,186.0119370336993,0.00026376246107163125,0.05128147874572164,185.9705863694889,0.0004861716698116606,0.05519842556324761,185.83652302999377,0.0012079270874542033,0.04970713353668543,185.5917768788659,0.0025282538322825513,0.04935035511104502,185.21275670314873,0.004579831929238052,0.04349073538458015,186.15086669614945,185.82083330385055,0.0017737913496052432,0.7277042313923687,0.0437368850525674,0.00023506745127978133,31.385539605996403,33.00477630032636,15.018175133011477,279.7,0.0,2.2825871031175094e-11,0.00010727641973987386,0.00017936390686752526,0,0,0,1
79,2026-05-29 09:10:00,186.061,186.061,186.061,186.061,0,1780045800.0,EURJPY_otc,0.0,0.0,0.0005538885124598547,0.0013131198975335767,0.0,0.0,0.0,0.0,70.33712308872512,76.2106097989983,67.0480949738295,0.07679534350629069,0.07970910076714183,-0.0029137572608511353,186.05276819563014,4.4244460588810146e-05,0.026456951493287306,186.0184787625394,0.00022858609393800695,0.044443948246282616,185.97880579044445,0.0004419547120232982,0.05018038687569515,185.8453260484254,0.0011605024251103175,0.04775783418230617,185.60106842581902,0.0024780653370258475,0.04837312035635932,185.22119693495821,0.004534054843283921,0.043057991748923996,186.14658481076222,185.8495151892378,0.0015966248785313894,0.7119031882350645,0.04061282183452687,0.00021827691904551127,31.819013696175034,33.00477630032636,15.018175133011475,259.5,0.0,2.2825871031175094e-11,9.085648202553456e-05,0.00017703365415325587,0,0,0,1
79,2026-05-29 09:15:00,186.061,186.061,186.061,186.061,0,1780046100.0,EURJPY_otc,0.0,0.0,0.000370983698223748,0.0015394967030009088,0.0,0.0,0.0,0.0,70.33712308872512,76.2106097989983,67.0480949738295,0.07360204668796655,0.07848768995130678,-0.004885643263340234,186.0548261467226,3.3182978400862595e-05,0.01984271361996548,186.02414826086746,0.0001981019103007298,0.03851808848008886,185.98627799131313,0.00040176086910221704,0.04561853352336698,185.85378385044794,0.0011149417851982464,0.04588497793986335,185.6101759817434,0.002428875549910336,0.04741523678495696,185.22955318436163,0.004488737360451448,0.042629554020095384,186.1222904839368,185.9024095160632,0.0011817681721243093,0.7212560750407724,0.03771190598920353,0.00020268571054226047,32.22152535134091,33.00477630032636,15.018175133011475,239.3,0.0,2.2825871031175094e-11,8.011961638089364e-05,0.00016418304377611333,0,0,0,1
79,2026-05-29 09:20:00,186.061,186.061,186.061,186.061,0,1780046400.0,EURJPY_otc,0.0,0.0,0.0002580464806223315,0.0010437570951271624,0.0,0.0,0.0,0.0,70.33712308872512,76.2106097989983,67.0480949738295,0.07026140619856847,0.07684243320075912,-0.006581027002190654,186.05636961004197,2.4887027344147858e-05,0.014882035214981215,186.02906182608513,0.00017168378747584788,0.03338234334938761,185.99307090119376,0.0003652238143986159,0.04147139411216472,185.8619099739598,0.0010711717428713797,0.04408556704026978,185.6191031900257,0.0023806645026289252,0.04647632120506273,185.23782628700482,0.004443874825651278,0.04220537935324842,186.11126092987033,185.9328390701297,0.0009589428184339434,0.718302846886525,0.035018198418546136,0.00018820815978924188,32.59528617399493,33.00477630032636,15.018175133011477,219.95,0.0,2.2825871031175094e-11,7.610371827885057e-05,0.00013195970449794264,0,0,0,1
79,2026-05-29 09:25:00,186.061,186.061,186.061,186.061,0,1780046700.0,EURJPY_otc,0.0,0.0,1.612400434281014e-05,0.0008122209671346248,0.0,0.0,0.0,0.0,70.33712308872512,76.21060979899829,67.0480949738295,0.06684339548806406,0.07484262565822011,-0.007999230170156052,186.05752720753148,1.8665154378059044e-05,0.011161526411228806,186.03332024927377,0.00014878920985308763,0.028931364236115087,185.9992462738125,0.0003320106259817614,0.037701267374700365,185.86971742596137,0.0010291217778110246,0.042356721273989706,185.62785362190635,0.002333412629851884,0.04555599801287258,185.24601707021873,0.004399462631751783,0.041785425329834425,186.10391662000103,185.955283379999,0.0007988414552325709,0.7112582618022498,0.032516898531507125,0.00017476471980429602,32.94234979503081,33.00477630032637,15.01817513301148,200.45,0.0,2.2825871031175094e-11,5.098857872438482e-06,0.0001254035185053638,0,1,0,1
