symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
71,2026-06-04 09:03:00,0.72049,0.72081,0.7209,0.72049,81,1780563839.513,AUDUSD_otc,0.00044414218101573866,0.000569128262076557,2.7747332787431134e-05,-0.0008871023632962549,0.0005688045393377194,0.7804876145151434,0.21951214158247714,0.0,50.647850689642624,59.796849153319506,47.973651951765326,-0.00020638612643952836,-0.00022475447870921295,1.8368352269684584e-05,0.720507323739795,0.000420087694090226,-3.411457111102134e-05,0.7205822910077095,0.0003160069226402531,-0.00013077644570169689,0.720686663396106,0.00017113762493225942,-0.00014788376995689134,0.7211178350609636,-0.00042688593458187397,-0.00015229517053705344,0.721714733157196,-0.0012535883163119815,-0.0001356473256806101,0.7221661445602462,-0.0018778844320818289,-8.939985927147731e-05,0.7217063737985845,0.7198206262014155,0.002616150715402081,0.5246586274875258,0.00034273590302553704,0.0004754871644754333,26.203062838286403,21.858691222128925,25.23879498574104,77.8,1.0411311053971193,0.00027648433780269957,0.00033048464797280733,0.0003613028272168636,0,0,0,0
71,2026-06-04 09:04:00,0.72081,0.72114,0.72116,0.72072,76,1780563899.589,AUDUSD_otc,0.0004578182877597037,0.0011800802454566828,0.0007493755203995534,-0.0004989604989605878,0.0006101450481182516,0.7499998295456195,0.04545453512401517,0.20454540805768978,55.93364516172399,68.2626479407713,51.7090497154001,-0.00014430101307327803,-0.00020866378558202596,6.436277250874793e-05,0.7206654928048463,0.0006584291878704318,0.0001869140716668216,0.7206566522066816,0.0006707046855646814,-6.252941386897248e-09,0.7207278758146418,0.0005718166303646313,-5.716706359715218e-05,0.7211187042742592,2.9531512100029735e-05,-0.0001129894775747653,0.7217033523025981,-0.0007805870664182124,-0.00011612955685524895,0.722155934166612,-0.0014068071984818056,-8.005259699006562e-05,0.721644153993513,0.7198468460064869,0.002492314927789546,0.7194948950865845,0.00034968333852371264,0.0004849035395675079,24.6627370941256,25.20501999968382,22.97040188949223,77.6,0.979381443297707,0.00026387621643933376,0.0003443149394896885,0.0003778006765721147,0,0,0,0
71,2026-06-04 09:05:00,0.72114,0.72096,0.72121,0.72096,70,1780563959.677,AUDUSD_otc,-0.00024960479241198374,0.0009301808993600336,0.0005828961612126538,-0.0006791877468985685,0.00034675987572122235,0.7199997120000264,0.27999988800013365,0.0,52.62292528286301,60.19620087373494,49.66671548069473,-0.00010837334860591685,-0.00018860569818680416,8.023234958088731e-05,0.7207391196036348,0.00030646372641285845,0.00030768555375026985,0.7206970985791241,0.0003647876776446655,8.93279141174208e-05,0.7207489780133107,0.0002927815274479961,8.939033093513515e-06,0.7211124805772294,-0.00021145186269322304,-8.228400786591816e-05,0.7216886324550219,-0.0010096216321756617,-0.00010056263493729567,0.7221440343241581,-0.001639609645555199,-7.258938706977691e-05,0.7215666453157541,0.719875354684246,0.002345886916761096,0.6413121620946146,0.0003425631000577312,0.0004751485520108344,23.384477922798897,24.933692510841716,21.772999869375425,77.4,0.9043927648567126,0.0003339702351196262,0.00035660707183489133,0.00038105352996038543,0,0,0,0
71,2026-06-04 09:06:00,0.72092,0.72065,0.72092,0.72054,80,1780564019.244,AUDUSD_otc,-0.00042998224589441136,0.0005970397933965366,0.0006109329223420445,-0.0013165188470066758,0.0005273017414834482,0.7105261288088058,0.0,0.2894736080333687,47.41743928696436,48.64615616097254,46.35583746620468,-0.00010371921435259335,-0.00017162840141996203,6.790918706736868e-05,0.7207168397027262,-9.274058693246243e-05,0.000338264165312796,0.7206908187685742,-5.663839126457623e-05,0.00013475085890179983,0.7207399800121007,-0.000124843930676897,4.721730281231906e-05,0.7210943440840047,-0.0006162079728543379,-6.219443892996335e-05,0.7216680654757145,-0.001410711550667528,-9.005644414650238e-05,0.7221291683109824,-0.0020483431162904957,-6.758849764620933e-05,0.721416851195638,0.7199301488043619,0.002063001999966876,0.4841931723812593,0.00034809430719647086,0.0004830282483819758,22.51199917920936,22.78481859977481,28.514879743310388,77.35,1.0342598577879325,0.0004252183595395097,0.00035218391264231795,0.00038640676204938063,0,0,0,0
71,2026-06-04 09:07:00,0.72065,0.72076,0.72089,0.72058,75,1780564079.843,AUDUSD_otc,0.00015263997779779714,0.00037474496523204337,0.0002497987732104079,-0.0009148623548002055,0.00043010155946505426,0.3548385952131369,0.41935470343416303,0.225806378772159,49.332707785493554,52.425098469183595,47.65590445204809,-9.011589874841075e-05,-0.00015532590088565177,6.521000213724102e-05,0.7207276297770445,4.491325379803926e-05,0.0003211981239845674,0.7207000429327644,8.319281762717873e-05,0.00015278407771490699,0.7207418000110006,2.5251746185729226e-05,6.74702752839762e-05,0.7210812325512987,-0.00044548732763743937,-4.916720603065361e-05,0.7216500839811458,-0.0012334010636228616,-8.292661356934516e-05,0.7221155447456991,-0.001877185383367519,-6.422940811734446e-05,0.7213025113292507,0.7199784886707493,0.0018369813231885793,0.5902552084038158,0.0003453732852538681,0.0004791793180169101,21.701840345876217,21.324019502618434,26.68671023640187,77.3,0.9702457956002972,0.0004028706669919638,0.0003174172012562176,0.000386808611058596,0,0,0,0
71,2026-06-04 09:08:00,0.72076,0.72106,0.72111,0.72076,82,1780564139.941,AUDUSD_otc,0.0004162273156114171,0.0003468320361816879,0.0009161576901721702,-0.0007206408159871058,0.0004853964995979148,0.8571426122450133,0.14285710204078267,0.0,54.22924707107425,61.45091900148231,51.05284965709484,-5.4499444656852525e-05,-0.00013516060963989193,8.06611649830394e-05,0.7208107223327834,0.0003458295770210826,0.0003033985929884464,0.7207480372083958,0.00043283196831527513,0.00016574620068621204,0.7207707272827278,0.0004013380487339405,8.40638866218546e-05,0.7210803999022282,-2.8290745707269058e-05,-3.7435158735443785e-05,0.7216383991498361,-0.0008015082768841751,-7.633400735995721e-05,0.722105041812906,-0.0014472157821836043,-6.11027473401693e-05,0.7211569195793445,0.7200720804206556,0.001504506086440579,0.910659870973352,0.000345703764878597,0.0004794382781995908,20.21417978269262,24.327539247992405,24.75682741853763,77.4,1.0594315245464347,0.0003966212078855573,0.000323168109440189,0.0003962144765693838,0,0,0,0
71,2026-06-04 09:09:00,0.72115,0.72128,0.7213,0.72101,84,1780564199.532,AUDUSD_otc,0.00030510637117586725,0.00019413706076498727,0.0013744464035319037,0.0004716065137182479,0.00040206299911270583,0.448275707491373,0.06896549346024068,0.48275845422091906,57.47483698236953,66.83420468287976,53.38234573329975,-8.42388154054241e-06,-0.00010981326402002203,0.00010138938247947962,0.7209280417495876,0.0004882016373760446,0.0002625489447413143,0.7208189655806096,0.0006395980702575241,0.0001623133739280247,0.7208170248024799,0.0006422922622381306,8.914898783807246e-05,0.7210882273570427,0.00026594893063255887,-3.0476917216470945e-05,0.721631302136968,-0.0004868166554411909,-7.20501656300554e-05,0.7220968324416334,-0.0011311951596178129,-5.9101724978583015e-05,0.721231875715745,0.720031124284255,0.0016647507645990603,1.040078386737787,0.0003417249245301267,0.00047377568285565474,19.279230994982633,26.824328908880513,23.256146725632355,77.6,1.0824742268027288,0.0003637526944572124,0.0003170810697805156,0.0003482181444112218,0,0,0,0
71,2026-06-04 09:10:00,0.72126,0.72126,0.72133,0.72104,81,1780564259.651,AUDUSD_otc,-2.7728482697497725e-05,0.00041611185086543045,0.0013466798095211896,0.0009159034138217503,0.00040207414801876227,0.0,0.24137922711065096,0.7586204280618818,57.07858560108368,65.85876352605999,53.140932896853485,2.6175763425784204e-05,-8.261545853086079e-05,0.000108791221956645,0.7210110313121907,0.00034530496344309684,0.0002719117085558942,0.7208777701698618,0.0005302283493194445,0.0001806715907376466,0.7208572952749817,0.0005586469439346341,0.00010831726167093159,0.7210949635391195,0.00022886924638956303,-1.7517038109926553e-05,0.7216239496194042,-0.000504348032789346,-6.468283561766874e-05,0.7220885057506718,-0.001147374240240171,-5.552857348622986e-05,0.7213239687256091,0.720005031274391,0.0018286574206501656,0.9514997313178185,0.00033803028706368994,0.0004686663437091894,18.499328951716986,25.814475319155576,21.831024521131926,77.65,1.043142305214368,0.00033190084098118637,0.0003185340879323206,0.0003285843964346965,0,0,1,0
71,2026-06-04 09:11:00,0.72128,0.72125,0.72138,0.72118,78,1780564319.759,AUDUSD_otc,-1.386462579389125e-05,0.0008325816970788935,0.0014301185748799572,0.0012771923979286726,0.00027729636048523813,0.1499999250004816,0.499999750000125,0.3499998249996434,56.867474209729316,65.30279417650335,53.01506316943431,5.2187727277663853e-05,-5.5654821369155856e-05,0.00010784254864681971,0.721070773484143,0.00024855606751469857,0.0003539337814167931,0.7209274008138802,0.0004474780480747045,0.00023658204530596638,0.7208929957045287,0.0004952250855515004,0.0001530156924279824,0.7211010434003305,0.00020656827643322035,6.699316325797788e-06,0.7216165446764456,-0.0005079493799716727,-5.15207992688449e-05,0.7220801624098693,-0.0011496817847740694,-4.900590111311942e-05,0.7213979729085984,0.7200230270914016,0.0019063373548655405,0.8923790334239788,0.0003281709808448534,0.0004550030930257933,17.92780427783114,25.779020137614943,20.880691319608786,77.75,1.003215434082311,0.0001949510562832629,0.0003128355071311848,0.0003138561099036841,0,0,0,0
71,2026-06-04 09:12:00,0.72126,0.72148,0.72151,0.72125,84,1780564379.834,AUDUSD_otc,0.00031889081455815926,0.0009989455574672679,0.0013740648725173443,0.0011795234725171522,0.00036037034983649993,0.846153520710053,0.11538457100581927,0.0384615236688911,60.487300166099416,71.71091634180685,55.557265016321,9.032031744904412e-05,-2.6459793605515862e-05,0.00011678011105455997,0.7211730801131072,0.00042558422569608585,0.0004454503360626916,0.7210010807053628,0.0006642421314662086,0.0003010377725984892,0.7209463597313898,0.0007401941370632217,0.00020455972038913028,0.7211159044434549,0.0005049057360982141,3.467189215611288e-05,0.7216138408214665,-0.00018547429926529845,-3.624315967931668e-05,0.722074190644597,-0.0008228941738888995,-4.135410110206461e-05,0.7215162325989218,0.7199897674010781,0.0021157415283080865,0.9762636602528677,0.00032330162507022373,0.00044810892203557095,17.789014197939526,27.170346881940034,19.681240907690842,78.0,1.0769230769216962,0.00020587289309494894,0.0003086968359636048,0.00030880377730238946,0,0,0,0
71,2026-06-04 09:13:00,0.7215,0.72174,0.72181,0.7213,74,1780564439.41,AUDUSD_otc,0.00036037034983649185,0.0009430560563614687,0.0012902151745954882,0.0013179983074127488,0.0007066256546677466,0.47058814302206076,0.13725487504790151,0.39215678585164476,64.15000631871733,77.25176499845304,58.239239215158655,0.00013990772778338378,6.813710672264066e-06,0.00013309401711111973,0.7213148100848304,0.0005894651117999292,0.0005040877520470222,0.7210996032779812,0.0008880835866609209,0.00035156606958541836,0.7210185088467179,0.0010006555233043404,0.00024778156399007933,0.7211403787790057,0.0008314902876601827,5.9978876777555534e-05,0.7216163390230217,0.0001713666532908311,-2.206012681438274e-05,0.7220708653645513,-0.00045821730306795834,-3.4176448354683586e-05,0.72167688975351,0.71992411024649,0.0024285469934048538,1.0360057512292602,0.0003366372232794863,0.00046642450644205155,18.453535491843926,30.59563719741998,17.551472003277812,77.8,0.9511568123381091,0.00019225270538615063,0.00030047386963398,0.000314151147443923,0,0,0,0
71,2026-06-04 09:14:00,0.72173,0.72186,0.72186,0.72166,77,1780564499.503,AUDUSD_otc,0.00016626485992166096,0.0008041259982252136,0.000998419169647935,0.0017485428809325132,0.0002770620341894245,0.6499996750000514,0.0,0.3499998250001985,65.72901508099903,79.42203840144306,59.42582917329206,0.00018673652245804195,4.279827302941965e-05,0.00014393824942862232,0.7214511075636229,0.0005667638902904256,0.0005230658140352729,0.7212009895075837,0.0009137681478587386,0.0003820239269740622,0.7210950080424707,0.0010608754033756382,0.0002779832399908422,0.7211685992190447,0.0009587228031058447,8.037186200204882e-05,0.7216211639928628,0.0003309714557367201,-1.0138144105220626e-05,0.72206876720172,-0.0002891237112070049,-2.8065239913388496e-05,0.7218477006909455,0.7198792993090545,0.002726846454840312,1.0062483234073907,0.0003268774216166643,0.0004528266168185858,19.19130403305082,30.3510878068457,16.784409802736615,77.75,0.9903536977479224,0.0001809016405863717,0.00027835236922467703,0.00030499241055922005,0,0,0,0
71,2026-06-04 09:15:00,0.72186,0.72207,0.7222,0.72186,83,1780564559.567,AUDUSD_otc,0.00029091513589896145,0.001123034689293645,0.001539613848202226,0.0021234074444167472,0.0004708684753555846,0.6176468771627984,0.38235282871964105,0.0,68.35573183881448,82.77682432252936,61.439120159421726,0.0002380498342691162,8.184858527735896e-05,0.00015620124899175724,0.7216058306727171,0.0006432449788413709,0.0005947993605264212,0.7213168575732393,0.001044121482609675,0.00043908740337750274,0.7211836436749733,0.0012290299881317285,0.00032634839999168275,0.7212039482692782,0.001200841638207975,0.00010898473015874544,0.7216300518345883,0.0006096588747838795,6.102215184045079e-06,0.7220687794683696,1.690325998208886e-06,-1.9726282302290343e-05,0.7220424699542655,0.7198375300457346,0.0030536373322958697,1.0124855758560378,0.00032781474864404596,0.0004539930320385087,20.61456876801162,35.5109336918472,15.540959400917679,77.8,1.0668380462711222,0.00015164957411118674,0.00025440801354888827,0.0003054487353784205,0,0,0,0
71,2026-06-04 09:16:00,0.72207,0.72193,0.72207,0.72175,71,1780564618.656,AUDUSD_otc,-0.00019388701926414953,0.0009428076256499107,0.0017761742871018615,0.00238819233279175,0.0004432562713836341,0.43749986328140117,0.0,0.5624998242186966,64.79047168881158,73.46188447435574,59.376728235813,0.0002643716616508307,0.00011835320055205331,0.0001460184610987774,0.7216868730045378,0.0003368870968235151,0.0006160995203948749,0.7213986098968074,0.0007366109331269696,0.0004712090829271931,0.7212514942499757,0.0009407339262843873,0.00035849854544700577,0.7212324208861693,0.0009672043208672019,0.0001313774858388017,0.7216359914022201,0.00040741953184533666,1.9446725774474594e-05,0.7220673985781371,-0.00019028497673162324,-1.2763831732209852e-05,0.7221552900424861,0.7198967099575138,0.0031285305846444566,0.900251430529164,0.0003272565523123275,0.0004533078723869731,21.45793796715254,33.0306824068847,16.856417727140006,77.6,0.9149484536070684,0.0002256902053175056,0.00019915983373745431,0.00028478827992310446,0,0,0,0
71,2026-06-04 09:17:00,0.72193,0.72208,0.72216,0.72185,83,1780564679.752,AUDUSD_otc,0.00020777637721125508,0.0008316238842380752,0.00183140018868988,0.002081656443420732,0.00042931531132289004,0.4838708116548311,0.25806443288231395,0.25806443288231395,66.78915558119212,76.73449148337252,60.85500245897803,0.0002939472054780401,0.00015347200153725067,0.00014047520394078943,0.7217851547534033,0.0004084944732584095,0.0006120746402961119,0.7214894619105664,0.000818498565273373,0.0004883812052035585,0.7213268129545233,0.0010441689286327179,0.0003804532231335145,0.7212656592827902,0.0011290440723597365,0.0001497548393353254,0.721644783651681,0.0006030894398165126,3.094283021454203e-05,0.7220675239654193,1.7278210370480082e-05,-6.6666791777025836e-06,0.7222989966611217,0.7199030033388782,0.003318182642149754,0.9085987636324034,0.00032602394143287783,0.00045150667714502246,22.437431844445182,32.759117875088975,15.711565456377341,77.85,1.0661528580590032,0.00021485297996620068,0.0001991585383395891,0.00027033663813640015,0,0,0,0
71,2026-06-04 09:18:00,0.72208,0.7224,0.72259,0.72206,78,1780564739.828,AUDUSD_otc,0.0004431641923332563,0.0009144567295702455,0.0018583751698888484,0.0027762354247640175,0.000733665559246843,0.6037734709862047,0.3584904983979085,0.03773584193667707,70.62066009787398,82.19825467840889,63.80534578036271,0.00033929616767347515,0.00019063683476449556,0.00014865933290897959,0.7219388660650524,0.0006387437449670011,0.0006240559802219714,0.7216108669891576,0.0010935714066156767,0.0005112637111763796,0.721424375413203,0.0013523587780607071,0.00040586656648511354,0.7213101432324848,0.001510940581857315,0.00016976445347904878,0.7216597384308557,0.0010257764563032133,4.3399407834043835e-05,0.7220708321846688,0.0004558663785591414,-3.317988250817194e-08,0.7224794349807712,0.7199225650192288,0.00353941024576739,0.9689326876770565,0.00034059365990195224,0.00047147516597723175,24.148455321812612,38.13579448934013,13.965217687711995,77.9,1.0012836970462113,0.00023572692098546827,0.00020281206248673318,0.0002669895031557184,0,0,0,0
71,2026-06-04 09:19:00,0.7224,0.72229,0.72248,0.72214,89,1780564799.944,AUDUSD_otc,-0.0001522702104098661,0.0005956833735074607,0.0014002883762200824,0.0027766594010745216,0.00047072505503330654,0.3235293166091782,0.2352940484428309,0.4411763408304304,67.72807882267321,75.12300504516129,62.115571189852766,0.000362184429590906,0.00022494635372977766,0.00013723807586112836,0.7220266495487894,0.00036473785472488247,0.0005755419851665167,0.72170141805727,0.0008155477154450198,0.0005004285496862382,0.7215030685574573,0.0010906834313484943,0.0004080605149865413,0.7213485689880736,0.0013050986061385068,0.00017996976902889816,0.7216722188579675,0.0008560411858587375,5.1054865104704916e-05,0.7220730129589508,0.00030050567900334607,4.245757230791902e-06,0.7225915797147252,0.720010420285275,0.003573577689640245,0.8831611098483899,0.0003405512556232419,0.0004714882604262026,25.737262836510947,35.41621852615098,12.969316832550273,78.45,1.1344805608653479,0.00028018038787498917,0.00022341838466803605,0.00026696523886955497,0,0,0,0
