symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-06-03 11:44:00,0.79021,0.79013,0.79025,0.79009,78,1780487099.728,USDCHF_otc,-0.00010123891117541639,0.0007092468052229961,0.0008867157316039265,0.0001898782247651276,0.00020249832306082417,0.49999968749984836,0.24999984375027112,0.24999984375027112,51.103515832261905,62.37993630761929,45.93082841950179,-0.0001342690611527697,-0.0002559180828151938,0.00012164902166242407,0.7900043612840078,0.00015903547138403917,0.0003577524164196655,0.789937240945136,0.00024401818887968135,0.00016363195516699847,0.7899960841100566,0.0001695146249924006,5.438498996912511e-05,0.7905417863212514,-0.0005208912778255682,-0.00010350691751337404,0.7913721555505778,-0.0015696225118176275,-0.00013692971839085466,0.791886532333512,-0.002218161645376039,-9.323242947467669e-05,0.790335635011414,0.7893133649885861,0.0012937997833621726,0.7988446430918276,0.0002841874637209768,0.00035967178023993114,37.67791784631474,24.87377696389432,21.197350724809912,80.05,0.9743910056202694,0.00031037978319649535,0.0002684604180370266,0.00024840532632956547,0,0,0,0
92,2026-06-03 11:45:00,0.79013,0.79014,0.7902,0.78993,87,1780487159.844,USDCHF_otc,1.265614519119218e-05,0.0006585446163978048,0.0009374208259436134,0.00013923521891556767,0.0003417115954134615,0.03703702331945347,0.22222213991795442,0.740740466392359,51.37325207786973,62.85536322056885,46.1200774683238,-0.00010825845302453452,-0.00022638615685706192,0.0001181277038325274,0.7900382709630058,0.0001287646949939826,0.00039831431231474035,0.7899642754857845,0.00022244615315974298,0.00021114769447805326,0.7900091673727787,0.00016560899876179417,9.671362724461563e-05,0.7905260299949278,-0.0004883204098040252,-7.905566584620605e-05,0.7913477564307644,-0.0015262018764187852,-0.00012392120911586257,0.7918691539023328,-0.0021836358870800615,-8.713061425602575e-05,0.790352111099186,0.789307888900814,0.0013215660495253614,0.7968716052925106,0.0002831740734551922,0.00035838468303742653,35.0793795008664,23.179735733780994,23.78957636258568,80.15,1.0854647535856699,0.0003143857879542337,0.00026627361902087604,0.00024808628383505237,0,1,0,0
92,2026-06-03 11:46:00,0.79014,0.78988,0.79014,0.7898,81,1780487219.953,USDCHF_otc,-0.00032905561039808795,-0.00035435861091415166,0.0001646090534981326,-6.329674781313521e-05,0.00043044513090596923,0.7647056574392821,0.0,0.23529404844315743,44.49976083546802,45.437386172048186,42.0975124636844,-0.00010738679761879144,-0.00020258628500940783,9.519948739061639e-05,0.7899987032222544,-0.0001502574900062639,0.00022873573423609628,0.7899530387543466,-9.245961565232166e-05,0.0001456613352143199,0.7899974248843442,-0.0001486395786180912,6.246693385869584e-05,0.7905006954853229,-0.0007851928390041073,-8.693583581298459e-05,0.7913186919469869,-0.001818094228820836,-0.0001270118782422669,0.7918493613261902,-0.002487040366985837,-8.904971262169159e-05,0.7903481486338148,0.7893068513661853,0.0013182980549317246,0.5504178264845976,0.00028723306820839327,0.00036364139895730144,33.15944917473489,21.219876297121157,25.01096976356234,80.2,1.0099750623428803,0.00015618660846717223,0.0002656131340940537,0.00025776631687292643,0,1,0,0
92,2026-06-03 11:47:00,0.78988,0.78961,0.78989,0.78954,80,1780487279.556,USDCHF_otc,-0.0003418240745429735,-0.0007592918338162891,-0.000215249816404528,-0.0002785409518504256,0.00044325679765955527,0.7714283510205346,0.028571420408038718,0.19999994285722264,38.70793576818234,34.016846442916815,38.44161210680293,-0.0001270185570859672,-0.00018747273942471972,6.045418233875251e-05,0.7899015274166908,-0.00036906805034828014,2.1551800677088728e-05,0.7899073002537671,-0.00037637359937242257,4.623982385243419e-05,0.789962204440313,-0.0004458497360167455,2.2426671443254165e-06,0.7904657662506043,-0.0010826101358739082,-0.0001070559991145359,0.7912848564628882,-0.002116628985388236,-0.00013637797966314924,0.7918270791239396,-0.0027999536545181866,-9.413379508316222e-05,0.790345698450388,0.7892873015496118,0.0013404046311169416,0.30489357977352893,0.00029171642047921955,0.00036944367533240405,32.23497279570329,19.401339971478286,29.23379894482573,80.25,0.99688473520125,0.00017333071348263918,0.000288377715367411,0.0002675009873198192,0,0,0,0
92,2026-06-03 11:48:00,0.78962,0.78951,0.78965,0.78948,77,1780487339.668,USDCHF_otc,-0.00012664479933133244,-0.0008858404727856151,-0.00015196990995780535,-0.0004431165016585137,0.00021532342845562876,0.6470584429064525,0.17647048442897315,0.1764704844296262,36.79764823238676,30.68432544524427,37.18575548367431,-0.0001489292682687049,-0.00017976404519351677,3.0834776924811876e-05,0.7898036455625181,-0.0003717956534740415,-0.00015883614949219194,0.7898543268865982,-0.0004359372037061338,-5.325881932782828e-05,0.7899210949457391,-0.0005204253290226888,-6.159757532320231e-05,0.7904282852211688,-0.0011617565291351187,-0.00013030870503161207,0.7912497107903558,-0.0021986874265242833,-0.00014753881174889294,0.7918040236102686,-0.0028972113576902843,-0.00010016231453502389,0.7903441935435177,0.7892538064564824,0.0013810934466128983,0.23495648753380427,0.0002830223904449898,0.0003584785378842444,31.55607709300194,18.568940459611895,29.493812239625903,80.0,0.9624999999987969,0.0001537306745780555,0.00028494475163736295,0.00026835217525238066,0,0,0,0
92,2026-06-03 11:49:00,0.78951,0.78966,0.78979,0.78951,72,1780487399.77,USDCHF_otc,0.00018999126040197822,-0.0005948388239909175,0.00011398609369650536,-0.0005568915327173185,0.0003545829850821201,0.535714094387866,0.4642855484694045,0.0,41.46420142247603,40.82875440579101,40.25963538420531,-0.00015243276827481278,-0.000174297789809776,2.186502153496322e-05,0.7897677341718886,-0.00013641247575345636,-0.00023662711211913656,0.7898284166350519,-0.00021323192671309976,-0.00010882431008407689,0.789897359041581,-0.0003004935247143403,-9.872506847563578e-05,0.7903981563889662,-0.0009339044923111759,-0.00014362993228522747,0.7912182313687646,-0.0019694078156779634,-0.00015392418181325862,0.7917826900420072,-0.0026808997831141534,-0.00010384229150484092,0.7903071358315503,0.7892468641684498,0.001342693897500849,0.38965088567680606,0.000282806505413201,0.0003581370531788377,30.282556909364114,20.79173653670205,27.40801777061058,79.2,0.9090909090897612,0.00022728908198697525,0.0002909859546207846,0.000262210156784787,0,0,0,0
92,2026-06-03 11:50:00,0.78966,0.78976,0.78986,0.78943,69,1780487459.861,USDCHF_otc,0.00012663678038649095,-0.0004809274305818123,0.00017730047364561408,-0.0003291055922634012,0.0005444692058347364,0.23255808545156,0.23255808545156,0.5348835965387946,44.410966595522524,46.87581052176109,42.23827609614376,-0.00014546334214560197,-0.0001685309002769412,2.306755813133923e-05,0.7897658006289165,-7.344745634605832e-06,-0.0002724703340892809,0.789819294417045,-7.507339648971423e-05,-0.00014498106873950256,0.7898848718559827,-0.00015808867903652167,-0.0001242955167960469,0.7903731306482223,-0.0007757483452397591,-0.00015289934670548178,0.7911893555000761,-0.0018065909129586612,-0.00015840093068830718,0.7917625637729325,-0.0025292478636396083,-0.00010659012940028578,0.7902822817765401,0.7892457182234599,0.001312504498936688,0.4961410474039703,0.0002933203264551182,0.00037140438418648475,29.366187495316243,18.614583169248,26.48619581402325,78.65,0.8773045136670345,0.0002485163340577292,0.00029292268128318746,0.0002637978332508636,0,0,0,1
92,2026-06-03 11:51:00,0.7898,0.78978,0.78993,0.78972,81,1780487519.924,USDCHF_otc,2.5324149108607585e-05,-0.00012660150908994083,-0.0004809152576692455,0.00020262911273793982,0.00026589683202922775,0.09523804988618975,0.6190473242634055,0.2857141496601553,45.00723828540419,48.11309019748145,42.63725350316889,-0.00013674982204825437,-0.00016217468463120384,2.5424862582949478e-05,0.7897693504716874,1.3484352496440508e-05,-0.00022935275056701343,0.789814055161439,-4.311794809980899e-05,-0.00013898359290764883,0.7898753380508934,-0.00012070012355190488,-0.0001220868334508296,0.7903498706228019,-0.0007210358905389975,-0.0001508248625209374,0.7911614474703716,-0.001746100590200137,-0.0001572444766152481,0.7917428367702168,-0.002479134232807042,-0.00010652455597337518,0.7902860661435006,0.7892579338564994,0.001301795800097698,0.5077810504767213,0.00028736887456547004,0.00036385939700355797,28.18714820616304,19.382868366436348,25.103676785784103,78.65,1.029879211696084,0.00021357444520223303,0.0001780213661685503,0.00023728883800356156,0,0,0,1
92,2026-06-03 11:52:00,0.78979,0.78963,0.78981,0.78957,76,1780487579.997,USDCHF_otc,-0.00018992630859226978,2.532895986617767e-05,-0.0007339821060223795,-5.065407068771677e-05,0.00030393981991567944,0.6666663888886962,0.08333329861120267,0.24999989583360802,41.41885288411519,39.967997916758584,40.437648914605944,-0.0001403303994986782,-0.0001578058276046987,1.74754281060205e-05,0.7897345128537656,-0.00013233922547957816,-0.00016701456292522732,0.7897895144732472,-0.0002019708673310561,-0.00011778578051990785,0.7898530345917213,-0.0002823747987959887,-0.00010916984859166146,0.7903216404022999,-0.0008751378767102791,-0.00014412584830436614,0.791131121777889,-0.0018974373988922804,-0.00015373468499912946,0.7917218135187719,-0.00264210671356254,-0.00010526560516765926,0.7902859457334774,0.7892540542665225,0.001306803777661596,0.3643267815308803,0.0002839853835250806,0.00035964360969704875,27.607604552619005,18.212816093674565,27.361116301056366,78.65,0.9663064208506467,0.00016183087910885718,0.0001784280171670489,0.0002410300377507457,0,0,0,1
92,2026-06-03 11:53:00,0.78958,0.78946,0.78963,0.78936,79,1780487639.559,USDCHF_otc,-0.00021529070577364084,-6.333042013395573e-05,-0.0009491147922703336,-0.00010132482204827653,0.00034200592810288484,0.4444442798349037,0.1851851165984248,0.3703702331964384,37.74579602907986,32.65786877856765,38.098741722671534,-0.0001550977419511046,-0.00015726421047397988,2.1664685228752877e-06,0.7896658846403242,-0.00026072373687245284,-0.00013776092219397462,0.7897455792101475,-0.0003616091278828159,-0.00010874767645063788,0.7898173041742921,-0.000452388384508198,-0.00010379077144706539,0.7902878505826019,-0.0010475304434852766,-0.00014043463856694416,0.7910980302575348,-0.0020705781014288237,-0.00015168053282099692,0.79169930791162,-0.0028284828460023756,-0.0001047156986485609,0.7902901908048541,0.7892418091951459,0.001327973057163397,0.20812152943312692,0.00028298642755901086,0.0003584556881400082,27.70295492021516,16.971600497044026,30.79704549690792,78.25,1.009584664535451,0.0001833006197403841,0.00018154764167548114,0.00024308113912501248,0,0,0,0
92,2026-06-03 11:54:00,0.78946,0.7894,0.7896,0.78936,75,1780487699.679,USDCHF_otc,-7.600131735618909e-05,-0.0003292556290049875,-0.0009238985989646897,-3.800210278304128e-05,0.00030402837598178105,0.24999989583360802,0.5833330902774936,0.16666659722240534,36.51499502387704,30.370610071043103,37.2992412633752,-0.00016968642630044162,-0.00015974865363927224,-9.937772661169377e-06,0.7895994134802432,-0.00025255018790386335,-0.0001683206916454072,0.7896995019821279,-0.0003792606952089638,-0.00012891465292397264,0.7897793674311746,-0.00048034609008404535,-0.00011799161040637607,0.7902530329126959,-0.0010794427571531185,-0.00014512347627027022,0.7910644058959995,-0.002104008072660388,-0.00015382547276510117,0.7916764292259323,-0.0028754540894416845,-0.00010626081607489901,0.7902926846267108,0.7892363153732892,0.0013381926189784178,0.15495018497140212,0.0002799159684476542,0.00035459332207708917,27.791494547268734,15.932210981612007,28.910946056767067,78.35,0.9572431397562767,0.00014421718883193108,0.0001816257075025209,0.00024164824841819028,0,0,0,0
92,2026-06-03 11:55:00,0.7894,0.78919,0.78946,0.78917,82,1780487759.264,USDCHF_otc,-0.0002660248289840794,-0.0007217382495948721,-0.0012023185764548083,-0.0002660248289840794,0.0003674653758917529,0.7241376813319529,0.20689648038072203,0.06896549345985785,32.518309794939725,23.6166247434103,34.62868673484621,-0.00019593469550516218,-0.00016698586201245022,-2.8948833492711964e-05,0.7894970601101824,-0.00038893129018060054,-0.0002687405187341563,0.7896315683845109,-0.0005592081195719176,-0.00018772603253414122,0.789725788573795,-0.0006784488762393224,-0.00015908328218761092,0.7902113453474922,-0.0012924964359288921,-0.00016178530073018837,0.7910272889475638,-0.0023226619021049283,-0.00016206655251227442,0.7916516886366196,-0.003109560267419093,-0.00011087513631291568,0.7903178936068921,0.789190106393108,0.0014290439739277454,-9.433791886199306e-05,0.0002806362564156798,0.00035560037052633685,28.403049634718677,14.756224761768152,31.612925016780245,78.65,1.0425937698651715,0.00011765989251943913,0.0001850603692008279,0.0002487183010182055,0,0,0,0
92,2026-06-03 11:56:00,0.78919,0.78908,0.7893,0.78907,80,1780487819.865,USDCHF_otc,-0.00013938341844166313,-0.0008863227734305923,-0.0010128120727199708,-0.0008483697372585475,0.00029147868403704626,0.4782606616256524,0.47826066162613506,0.04347824196579287,30.627292997127512,20.791070620412725,33.31670966063794,-0.0002230416335373686,-0.0001781970163174339,-4.4844617219934714e-05,0.7893927950826367,-0.0003962477040393598,-0.0003765553890506812,0.7895580259332428,-0.0006054348351126394,-0.00025602922819623064,0.7896670805216319,-0.0007434532046645695,-0.00020825752926145746,0.7901669788632768,-0.0013756318504229475,-0.00018289175952512782,0.7909887287703843,-0.0024130922489268066,-0.000172718699987362,0.7916260996949618,-0.0032162907412260286,-0.00011673707525505783,0.7903563765602645,0.7890846234397354,0.0016116909825734695,-0.0036354849830635395,0.00027701938095741355,0.00035106628093148167,29.224662537243564,13.881110205967524,32.316596062855766,78.75,1.015873015871726,7.275627074361819e-05,0.00017042651709997907,0.00022545285280928587,0,0,0,0
92,2026-06-03 11:57:00,0.78908,0.78906,0.78916,0.78902,76,1780487879.492,USDCHF_otc,-2.5345972525014915e-05,-0.0007218570722997697,-0.0006965463963223284,-0.0009116462812429615,0.00017742630471690108,0.14285704081662598,0.5714281632657109,0.285714081632459,30.28248217606685,20.276479307308932,33.07746128167362,-0.00024333291964762083,-0.0001912241969834713,-5.210872266414953e-05,0.7893095963119776,-0.00031622105336595336,-0.00042491654178800076,0.789491622475477,-0.0005467093800484482,-0.00029789199777019437,0.7896118913833018,-0.0006989400607112955,-0.0002411432084195031,0.7901235679274621,-0.001346077968857317,-0.0001980724748378293,0.7909505361214658,-0.0023902077754904094,-0.00018058565642320445,0.7916005663646637,-0.003209404430230482,-0.00012124715410821718,0.7903814210858442,0.788987578914156,0.0017664590420096598,0.05195787738322785,0.00026723228231759243,0.00033867168823358484,30.11282850461987,13.361670335695322,32.443739745571726,78.2,0.9718670076713914,9.835585658560213e-05,0.0001488165135904972,0.00022470771702618058,0,0,0,0
92,2026-06-03 11:58:00,0.78906,0.78906,0.78907,0.78893,73,1780487939.6,USDCHF_otc,0.0,-0.0005066754490411496,-0.0005699737812061567,-0.0007218570722997697,0.00017742630471704178,0.0,0.07142852040865286,0.928570765306143,30.28248217606685,20.276479307308932,33.07746128167362,-0.00025645762620518653,-0.00020427088282781437,-5.2186743377372156e-05,0.7892471972339832,-0.0002371845407107563,-0.00041868740634098955,0.78943407281208,-0.0004738493370922225,-0.0003115063980675403,0.7895617194393653,-0.0006354404310805848,-0.000255584734926817,0.7900818593812872,-0.0012933588705446295,-0.0002059912013147036,0.7909130997626249,-0.002342987824049316,-0.0001849304949098629,0.7915752870973536,-0.0031775715315430944,-0.00012402081426643452,0.7904042352570511,0.788907764742949,0.001896523095964903,0.10172953322062962,0.0002581442621520522,0.0003271541608395461,31.160626572230832,12.844065558261697,33.677235089404114,77.85,0.9377007064856292,0.00010636650156104753,0.00014881763659053884,0.0002222865570630542,0,0,1,0
92,2026-06-03 11:59:00,0.78903,0.78929,0.7893,0.78897,77,1780487999.682,USDCHF_otc,0.00029148607203510757,-0.0001393463389915972,-0.00046855608743001653,-0.00035462340261149805,0.00041809727729991825,0.7878785491277023,0.030303021120153904,0.1818181267219327,39.384235616526986,42.53810812422465,38.66206650866468,-0.00024547034357980113,-0.00021251077497821174,-3.295956860158939e-05,0.7892578979254874,4.067374504205827e-05,-0.0003415155547558113,0.7894148631038027,-0.000158171716341557,-0.0002846388783251941,0.7895370176721502,-0.0003128639526978547,-0.00024234975902437395,0.7900508060722171,-0.000962983730121686,-0.0002022268404787697,0.7908809591732661,-0.002011629126751386,-0.00018344672273340468,0.7915525479222556,-0.002858367303844211,-0.00012388130367668726,0.7904064501291087,0.7888775498708912,0.0019370576824962974,0.26976913628936955,0.0002632768148554808,0.00033356157414319296,30.80566455526475,17.934161204241995,30.662079570187693,77.55,0.9929078014171594,0.00020731881974473765,0.0001695511571359048,0.00023370827902728598,0,0,0,0
92,2026-06-03 12:00:00,0.78928,0.78926,0.7893,0.78899,87,1780488059.759,USDCHF_otc,-3.800884339100197e-05,8.869853900828062e-05,-0.0006331037277148566,-0.000455915503659976,0.0003927729772192085,0.06451610822066801,0.06451610822066801,0.8709674609781229,38.674998335824235,40.80424035667532,38.22519621752861,-0.00023645785327708335,-0.00021730019063798608,-1.9157662639097272e-05,0.7892584234441156,1.99751543672797e-06,-0.0002386366660668271,0.7893942146899624,-0.00017002238864285982,-0.00023735369454847,0.7895118342474092,-0.00031897463278599675,-0.00021395432638582346,0.790019794069385,-0.0009617405476277961,-0.00019155127810710493,0.7908488609718152,-0.002009057672363309,-0.00017842797574862956,0.7915297365001437,-0.002867531560064534,-0.0001219521364759224,0.7904064167686691,0.7888415832313309,0.001982659120363583,0.2673873814348673,0.0002666141852229488,0.00033780273322219395,30.476056968081963,16.444692182965174,28.11553071699031,78.1,1.113956466067716,0.00016194422055726797,0.00015846387515760664,0.0002329562682077226,0,0,0,1
