symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-05-20 12:15:00,1.33723,1.33722,1.33724,1.33712,1208,1779280199.47,GBPUSD_otc,-7.478145120809465e-06,-8.225344529755318e-05,-0.00023177050234390872,-0.0008069939475453536,8.973841252740608e-05,0.08333326388771319,0.08333326388956355,0.8333326388900845,26.533444251581415,23.177652546568197,28.949721008785687,-0.00032763463989771147,-0.00029905887162500627,-2.8575768272705196e-05,1.337330943701974,-8.295904801756938e-05,-0.00029015239194096765,1.3375226234541222,-0.0002262566993750075,-0.0002917501146606494,1.3376909548827738,-0.00035206553580605034,-0.0002726416654827979,1.3381907846133816,-0.0007254455975513127,-0.00020935455300197248,1.3384771447553239,-0.000939235130199851,-0.00012951931378246684,1.3385683446435077,-0.001007303548528733,-6.780690345231655e-05,1.3386022449944812,1.3368917550055188,0.001279138802113634,0.19190113792496188,0.00020115283883667128,0.00015042613693832822,36.63579142952809,11.68581862816812,37.73710285268671,1202.55,1.004532036089892,3.402148893355149e-05,0.00010720509247615937,0.00011746119871157183,0,0,0,0
86,2026-05-20 12:30:00,1.33722,1.33726,1.33736,1.33716,1185,1779281099.917,GBPUSD_otc,2.99128041756358e-05,1.495617839730734e-05,-0.00017196390253393368,-0.0006501610456384199,0.00014955954713384087,0.19999989999893977,0.4999997500006801,0.2999998500006301,28.773020652133596,28.71447970622988,30.338575803371356,-0.0003200647937000589,-0.0003032600560400168,-1.6804737660042137e-05,1.3373132077764804,-3.978707169804553e-05,-0.00021261429395558196,1.3374876069935726,-0.00017017502994613482,-0.00025018343270577503,1.337651777166158,-0.0002928842714118861,-0.00024603787771160235,1.338154283255994,-0.0006682960755602845,-0.0002003602568059204,1.338453042878981,-0.0008913595328042476,-0.00012655853529164318,1.338555326288846,-0.0009677047062653072,-6.693320292039395e-05,1.3385648773856946,1.3368421226143052,0.001288272117157015,0.24256346194954514,0.00020107049320549475,0.00015036005952880874,36.8572614233089,15.118458495030488,35.05594630539724,1202.95,0.9850783490584823,2.3999791685918098e-05,0.00010844941744605838,0.00011660566097898988,0,0,0,0
86,2026-05-20 12:45:00,1.33726,1.33718,1.3373,1.33715,1167,1779281999.658,GBPUSD_otc,-5.982381885338839e-05,-6.730129293253118e-05,-0.0002616763736140726,-0.0007099459693751253,0.00011217637116908155,0.5333329777775213,0.26666648888950084,0.19999986666675554,27.000226581639822,24.580723664669563,29.142292444066328,-0.00031686830686505907,-0.00030598170620502527,-1.08866006600338e-05,1.3372799058323603,-7.470824314683683e-05,-0.00018196072046672285,1.337446592727763,-0.00019932962498281668,-0.00022882564167825414,1.3376088883328707,-0.00032063807037439526,-0.00023185261610159102,1.3381160760694846,-0.0006995477344791495,-0.00019603240359766794,1.3384278341091,-0.0009323133285931758,-0.00012583460389969936,1.3385416414501512,-0.0010172574449577722,-6.716272328932682e-05,1.338522819474047,1.3367891805259529,0.0012964888407650398,0.22543301298895418,0.00019742260083366458,0.00014764100632200944,37.095484886457214,14.297967410467855,33.51523692365231,1201.85,0.9710030369845679,3.3609581938576655e-05,0.00010782981911024257,0.00011649502531814254,0,0,0,0
86,2026-05-20 13:00:00,1.33718,1.33718,1.33734,1.33711,1202,1779282899.598,GBPUSD_otc,0.0,-6.730129293253118e-05,-0.00032146888854001077,-0.0009339300523747429,0.00017200376912603573,0.0,0.6956518714555822,0.3043476937619982,27.000226581639836,24.580723664669563,29.142292444066314,-0.0003107529020016653,-0.0003069359453643533,-3.816956637311974e-06,1.3372549293742702,-5.6032228877389367e-05,-0.00015897054035018954,1.3374110470307279,-0.00017275693306168758,-0.00021031555612127661,1.3375698984844278,-0.0002914976517260934,-0.00021895692372875253,1.3380793672040145,-0.000672132928776703,-0.00019187427012323788,1.3384031245227812,-0.000913868550043386,-0.00012512500778294466,1.3385280927790055,-0.0010071456746243038,-6.738995987354279e-05,1.3384066734136018,1.3367803265863984,0.001216251235587809,0.24574917375647015,0.00019974955791697086,0.00014938120366515416,37.31669238795208,13.122018981165965,30.758747900660467,1199.9,1.0017501458454035,3.3609581938576655e-05,0.00010412611656243486,9.977761558128873e-05,0,0,0,0
86,2026-05-20 13:15:00,1.33718,1.33735,1.33735,1.33716,1199,1779283799.465,GBPUSD_otc,0.00012713322065849297,8.973774145060176e-05,-0.0002840633012640703,-0.0008367763192301814,0.0001420720080757726,0.8947363711907684,0.0,0.10526310249371904,36.62362620355957,46.752324761460976,35.13454201845302,-0.0002888590332110752,-0.00030332056293369775,1.4461529722622547e-05,1.3372786970307027,5.331945349588027e-05,-8.922790526244562e-05,1.337402907426631,-3.955982624016441e-05,-0.00016627348197162384,1.337549907713116,-0.00014945813383356943,-0.00018814265793509755,1.338050764568563,-0.000523720464962331,-0.0001796439065890887,1.338382270571835,-0.0007712823118867325,-0.00012027104723277837,1.3385163704627965,-0.0008713905100713587,-6.552538315851564e-05,1.3382494796349544,1.3368255203650456,0.0010647618573363684,0.3683248595695417,0.00019905316092291113,0.0001488414857164625,37.434983283787794,12.586202461637214,28.66161893197077,1199.05,0.9999583003210041,6.906816255228066e-05,0.00010952457228165733,0.000105889233722212,0,0,0,0
86,2026-05-20 13:30:00,1.33735,1.33726,1.33737,1.33716,1185,1779284699.499,GBPUSD_otc,-6.729726698329053e-05,2.99128041756358e-05,-5.2343101553109506e-05,-0.0008442979998356526,0.00015703752449040836,0.4285712244904973,0.09523804988618975,0.4761902494330635,34.063427764781,39.567814966871495,33.557042065047014,-0.00027559336355209574,-0.00029777512305737735,2.2181759505281607e-05,1.3372740227730269,-1.0486087958173286e-05,-5.692092894715728e-05,1.3373838531030802,-9.260849291166636e-05,-0.00013877035104203905,1.3375235524664693,-0.00019704510323078625,-0.00016740241630452957,1.3380197541933252,-0.00056781986285647,-0.00017103042005639502,1.3383600473921946,-0.0008219368131454352,-0.00011709736312925934,1.3385038692641618,-0.0009292982207408043,-6.447537934595182e-05,1.3380844865372077,1.3368775134627922,0.0009025717320607282,0.31689729756666307,0.00019983507799984916,0.00014943621883541658,37.36224372582246,12.356333439001762,26.51022344984238,1198.9,0.9884060388688807,7.90353444660859e-05,5.8570562674480776e-05,0.00010596962768753868,0,0,0,0
86,2026-05-20 13:45:00,1.33726,1.33729,1.3373,1.33716,1192,1779285599.962,GBPUSD_otc,2.243393207024269e-05,2.243393207024269e-05,3.739044599337937e-05,-0.0006277416992369611,0.00010468933440018918,0.21428556122595857,0.07142852040706682,0.7142852040817704,35.677556788021505,42.975659221574524,34.58501189658841,-0.0002596662051179699,-0.00029015333946949583,3.048713435152594e-05,1.3372780170797702,8.960679886165703e-06,-3.51906967102078e-05,1.337371339356003,-6.0820322381082296e-05,-0.00011626763756966696,1.3375023204240628,-0.00015874396688553036,-0.00014945674209521087,1.3379911363818222,-0.0005240216939838064,-0.00016314687417184892,1.3383388583349234,-0.0007837016226430281,-0.00011418454405753842,1.338491790963026,-0.0008978695059170299,-6.353532582004107e-05,1.3379683354329648,1.3369096645670353,0.0007916539164500434,0.3592574512807787,0.00019556114385700486,0.00014623689989232318,37.29469985056893,11.72449353485192,25.1546257617233,1199.15,0.9940374431888425,7.853849910233425e-05,5.475475790610552e-05,0.0001005457718231755,0,0,0,0
86,2026-05-20 14:00:00,1.33728,1.3373,1.33737,1.3372,1159,1779286499.865,GBPUSD_otc,7.477809599976126e-06,8.974109693515864e-05,2.2433764310880733e-05,-0.0006053314002585353,0.00012712181260749532,0.11764698961888004,0.41176446366803937,0.47058795847813245,36.23787928796658,44.19936253626036,34.937327077165406,-0.00024343078235444793,-0.00028080882804648626,3.7378045692038335e-05,1.3372835128098277,1.2328866702004564e-05,3.6069774673741506e-06,1.3373618274418693,-4.623090071861696e-05,-8.476528589373977e-05,1.3374839276582389,-0.0001375176586689677,-0.00012496067463185767,1.3379640329942997,-0.0004963010797933488,-0.00015204307518490445,1.3383182868827466,-0.0007608704840449121,-0.00010954722635347913,1.3384799323464787,-0.0008815465349638819,-6.17091036725359e-05,1.3378314561185531,1.3369655438814467,0.0006475078419998612,0.3862470878643961,0.00019373534786721903,0.00014487052110014135,36.555025969867174,13.570471328120458,23.577995423123483,1197.45,0.9678900997953177,7.007147622075178e-05,5.4390448028702916e-05,0.00010086333468325698,0,0,0,0
86,2026-05-20 14:15:00,1.3373,1.33735,1.33735,1.33719,1227,1779287399.729,GBPUSD_otc,3.738876841397065e-05,0.00012713322065849297,5.9823371495681954e-05,-0.000493269855980083,0.00011963958574788796,0.31249980468840266,0.0,0.6874995703119879,39.09471456766212,50.40733909170453,36.726431629394696,-0.00022394797782654408,-0.0002694366580024978,4.548868017595375e-05,1.3373001346073707,3.728810858449561e-05,4.5205233100586995e-05,1.33736025044962,-7.664688416267142e-06,-5.079658110784813e-05,1.337471752416581,-9.103176673516302e-05,-9.814606784686042e-05,1.337939953269033,-0.000440941514297067,-0.00013941393498151378,1.3382991128850683,-0.0007091933902744651,-0.00010401163771289745,1.3384686892385536,-0.0008357978393875853,-5.940354045197438e-05,1.3376953166166123,1.337035683383388,0.000493239042303261,0.4765020213208383,0.00019132568016241324,0.0001430632819848306,35.9233740661361,12.759858237598106,22.542931895634485,1198.55,1.0237370155603835,6.967094229851019e-05,5.549290597332412e-05,0.00010137662756839599,0,0,0,1
86,2026-05-20 14:30:00,1.33736,1.33727,1.33749,1.33725,1214,1779288299.733,GBPUSD_otc,-5.9819792874060695e-05,-5.9819792874060695e-05,2.9912580483459905e-05,-0.0003139740896620502,0.00017947011448699065,0.3749998437506433,0.5416664409721235,0.08333329861074008,36.292843724141264,41.739267274151764,35.104702211991295,-0.00021251332495908493,-0.00025805199139381527,4.553866643473034e-05,1.3372926009555282,-1.6900531351214327e-05,1.3903924825475755e-05,1.3373482170563376,-5.8486679340521976e-05,-5.469037029337542e-05,1.3374534112878007,-0.0001371347115741009,-9.649642531539548e-05,1.337913680591816,-0.0004811077135643293,-0.00013708397674716544,1.3382787344120965,-0.0007537550931344101,-0.00010353615973834884,1.3384567619824486,-0.0008866644154353081,-5.960848034791688e-05,1.3376407752108999,1.3370482247891,0.00044310455016551806,0.37427223965023737,0.00019480241729367072,0.0001456717172251458,34.082380397954914,16.770381227629407,20.559125603921675,1198.5,1.0129328327074665,4.8344712186648126e-05,5.837363058037217e-05,8.852179980420771e-05,0,0,0,0
86,2026-05-20 14:45:00,1.33727,1.33727,1.33729,1.33717,1223,1779289199.56,GBPUSD_otc,0.0,7.4779773566735486e-06,3.739100521960026e-05,-0.00019438816325623165,8.973505724357835e-05,0.0,0.1666665277788187,0.8333326388885425,36.292843724141264,41.739267274151764,35.104702211991295,-0.00020113274707167506,-0.00024666814252938724,4.553539545771218e-05,1.337286950716646,-1.2675452068838006e-05,1.2927943619178706e-05,1.3373377881154926,-5.068885071153755e-05,-4.606498758752409e-05,1.337436737534364,-0.00012466947384107748,-8.681493210516145e-05,1.3378884382156662,-0.00046224946565127164,-0.00013131597765903003,1.3382587594732431,-0.000738840277520292,-0.00010128791895147593,1.338444953405509,-0.0008778496287945717,-5.891585865280824e-05,1.3376166859053216,1.3370463140946782,0.0004265195589846061,0.3921755281907758,0.00018945938748698854,0.00014167624151217672,32.87362706367889,16.011663875509456,22.64510033479145,1199.1,1.0199316153781153,3.716293294929958e-05,5.827239803057979e-05,8.510658540947412e-05,0,0,0,0
86,2026-05-20 15:00:00,1.33727,1.33728,1.33734,1.33722,1167,1779290099.597,GBPUSD_otc,7.477921436960244e-06,-7.4778096000871486e-06,1.4955954713569142e-05,-0.0001570105197048477,8.973438621672198e-05,0.08333326388956355,0.4999995833336806,0.41666631944411703,36.947945366499475,43.395358902639884,35.497226613398055,-0.00018912650801961028,-0.00023515981562743186,4.603330760782158e-05,1.3372852130374846,-3.898224128818501e-06,7.195957714367651e-06,1.337330083033427,-3.7450016314076e-05,-4.125632257601097e-05,1.3374224886676038,-0.00010653975748961341,-7.983175645898122e-05,1.3378645778934832,-0.0004369484797957998,-0.0001265584883389792,1.3382393780975352,-0.0007168957312398636,-9.948023738814982e-05,1.338433361829335,-0.0008617252544859715,-5.842913369114022e-05,1.337597398264456,1.337044601735544,0.00041337381020582623,0.42583158460888326,0.00018449800266648206,0.00013796512522918315,31.3336643385387,17.20354682678998,21.59305176403695,1198.55,0.9736765258019295,3.56264949374225e-05,5.758057225535028e-05,8.505034856150475e-05,0,0,0,0
86,2026-05-20 15:15:00,1.33728,1.33714,1.33733,1.33709,1222,1779290999.92,GBPUSD_otc,-0.00010469011725300348,-0.00011964405892461727,-2.991369897842322e-05,-0.0002915822448843475,0.0001794875630076267,0.5833330902779561,0.2083332465273128,0.20833324652823798,31.988559786478802,29.635899781227494,32.598738282144325,-0.00018873271379948875,-0.00022587439526184326,3.714168146235451e-05,1.3372489097781135,-8.144316089334452e-05,-3.4603031714208754e-05,1.33730473862897,-0.00012318705244321012,-5.7088812899230845e-05,1.3373968078796399,-0.00019202070629063302,-8.711977859898745e-05,1.337836163074131,-0.0005203649694527807,-0.00012786992016877718,1.3382176082342179,-0.0008052563556085488,-0.0001006786485286959,1.3384204925574013,-0.0009567191809462984,-5.943978907740899e-05,1.3375711126862644,1.3370318873137355,0.00040326770011287426,0.2004962520733637,0.00018846243104744893,0.000140944426946654,30.680210990815162,15.63868350648247,24.556002118651296,1201.25,1.0172736732569392,5.7291726171591836e-05,6.425113075033048e-05,8.720360891526031e-05,0,1,0,0
86,2026-05-20 15:30:00,1.33714,1.33677,1.33717,1.33676,1224,1779291899.864,GBPUSD_otc,-0.00027670999297002563,-0.0004336934983363294,-0.0003066154145291433,-0.000627985735752512,0.0003067094563762064,0.9024388042831261,0.07317071386073545,0.024390237953759008,23.146089899416907,14.985494578130854,26.576726421672575,-0.00021578905492236622,-0.00022385732719394787,8.068272271581655e-06,1.3371291823335851,-0.0002686220137371208,-0.0001709522737856073,1.3372334401451074,-0.00034656637442230195,-0.00012681030451267006,1.3373398253451272,-0.00042608866821125144,-0.00013192707145370797,1.3377943527574983,-0.0007657027071364242,-0.00014560051153478248,1.3381889427246292,-0.0010603455755209875,-0.00011017016043912697,1.3384040697458848,-0.001220909128134234,-6.461949266878264e-05,1.3375805903308973,1.3369384096691028,0.0004803972723762837,-0.26224651861607046,0.0002042865431154898,0.00015282101118030013,31.468503507840673,13.39678342833261,32.57416508776165,1202.25,1.0180910792263658,0.00011568961325196628,0.00010770895470567719,0.00010311012157745724,0,0,0,0
86,2026-05-20 15:45:00,1.33677,1.3369,1.33692,1.33671,1178,1779292798.232,GBPUSD_otc,9.724933982657724e-05,-0.000276683093167418,-0.00033648633491611957,-0.0006204540527611213,0.00015707981150425872,0.6190473242628768,0.09523804988724711,0.2857141496596266,30.423362599024145,29.30995289780229,31.261330218785915,-0.00022415753808235905,-0.00022391736937163012,-2.4016871072893796e-07,1.3370718867501887,-0.000128554606444185,-0.00022071420533942288,1.3371889814590932,-0.00021611115788424128,-0.0001592355972444004,1.3372998412228427,-0.00029899145316366493,-0.0001535700649579752,1.3377592801003415,-0.0006423278934585888,-0.0001544004914744157,1.3381634191063196,-0.0009441441069756833,-0.00011531530577690852,1.3383891038777664,-0.0011126090861409616,-6.76581046821223e-05,1.337496897831825,1.3369391021681751,0.00041723065573324395,-0.07010122830496224,0.00020469464717867223,0.000153111412355952,32.36428064571481,12.415068692775181,31.931893191615064,1201.75,0.980237154150116,0.00014294423842480206,0.00010316315633800789,0.00010358874564586035,0,0,0,0
86,2026-05-20 16:00:00,1.3369,1.33692,1.33692,1.33676,1207,1779293699.639,GBPUSD_otc,1.4959982048035059e-05,-0.0002617272502933865,-0.0002542512301271227,-0.00030658102338221305,0.00011967806600257308,0.12499992187574271,0.0,0.8749994531246479,31.498037294855763,31.38504506408941,31.962564278205562,-0.00022656409852861437,-0.00022444671520302698,-2.117383325587384e-06,1.3370339150626416,-8.519983027964591e-05,-0.00025303565400447425,1.3371531172645474,-0.00017433849686880143,-0.00018467085094520108,1.3372653102025842,-0.00025822116221035614,-0.00017142733177988312,1.3377263671552302,-0.0006027893110493724,-0.0001620710604359754,1.3381387969457985,-0.0009108150429389079,-0.000119962527444617,1.3383744859287339,-0.0010867555710496492,-7.046747677508236e-05,1.3374997498975965,1.3368952501024032,0.00045215853992256876,0.04094276573698719,0.00020150217238020706,0.000150721189285976,33.19607370231222,11.710924922660269,30.12081632887203,1201.0,1.0049958368025806,0.00014453967481900407,0.00010346106261767703,8.24782480952421e-05,0,0,0,0
86,2026-05-20 16:15:00,1.33692,1.33708,1.33711,1.33691,1209,1779294599.999,GBPUSD_otc,0.00011967806600243769,-0.00014955731036125908,-0.0001570340016002758,-0.0001196494271783477,0.00014957968109610342,0.7999995999999779,0.14999992499992648,0.049999975000345566,39.54317682031997,46.141183005742676,37.332664536328814,-0.0002131041205475359,-0.0002221781962719288,9.074075724392876e-06,1.3370454362969812,2.5850806622191778e-05,-0.00023977674050335018,1.3371433682959413,-4.739080149795812e-05,-0.00018671473748566036,1.337248463820531,-0.00012597795031279148,-0.00017402484707274013,1.3377010194236527,-0.00046424381430181953,-0.00016355846983051592,1.338117830669644,-0.0007755898963879318,-0.00012154742789127759,1.3383616054717318,-0.0009575928258043544,-7.175635760314769e-05,1.3374952760628258,1.3368837239371743,0.0004573788596430729,0.32094734446707135,0.00020139487435304784,0.00015062290540061017,32.44844848804205,17.618939878343117,27.984230790094223,1199.3,1.0080880513632111,0.00016360142471334247,0.00011262334293289509,8.67629278444081e-05,0,0,0,0
